real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803480200.53228,450.995866775513,7.51659777959188,0.125276629659865,83.9768608398649,-0.000157346674512048,83,173,10,88,2,82.7584281724073,86.5355100133404,82.453647884011,-3.04080867623796,-3.01606866405036,-3.02843867014416,82.6060380282092,66.1589105429486
3803480200.63481,451.098394632339,7.51830657720566,0.125305109620094,83.938890119728,0.000445499996708461,75,163,10,89,2,88.5196061340364,96.2300617983573,88.4476739013544,-3.08680746283402,-2.79212671477568,-2.93946708880485,88.4836400176954,70.8662630986623
3803480200.74777,451.211354017258,7.52018923362096,0.125336487227016,83.9161363737754,0.000664330232974229,71,159,10,90,2,63.8083937362796,67.2436715194127,63.6434083890679,-1.63095259500834,-1.9732319622262,-1.80209227861727,63.7259010626737,51.0378694864229
3803480200.77919,451.242769479752,7.52071282466253,0.125345213744375,83.8852664316657,-0.00052375552615692,75,164,10,91,2,37.3920429550134,41.3058725698913,38.1645082353467,-1.11491880951305,-1.40121070996965,-1.25806475974135,37.7782755951801,30.2564995880188
3803480200.86478,451.328363418579,7.52213939030965,0.125368989838494,83.8939725587711,-0.000160450498526568,77,168,10,92,2,78.4054673075109,86.7887702488528,78.4692800333145,-3.44745067226743,-3.35205986074283,-3.39975526650513,78.4373736704127,62.8202406476941
3803480201.15335,451.61693072319,7.5269488453865,0.125449147423108,83.796529151907,7.37478302862079e-05,78,166,10,94,2,54.5817517242931,58.1188242954451,54.3502741524774,-1.59489041988098,-1.70048119767269,-1.64768580877684,54.4660129383852,43.6216548285633
3803480201.30764,451.771221399307,7.52952035665512,0.125492005944252,83.8576722330512,5.27328746299093e-06,80,171,10,95,2,20.5809156114364,20.9789555988238,20.2129461293988,-1.00228499277952,-0.835123511449303,-0.91870425211441,20.3969308704176,16.3358364233114
3803480201.47208,451.935666561127,7.53226110935211,0.125537685155869,83.695682401658,-0.000644220658427028,91,183,10,96,2,76.9377703139245,87.609650672349,76.7202364462254,-2.83220181083493,-2.86371480113144,-2.84795830598319,76.829003380075,61.5321020479218
3803480201.54369,452.007273674011,7.53345456123352,0.125557576020559,83.4846925847087,0.00277154795906208,77,165,10,97,2,38.4703251660438,38.780628582118,38.2850831306596,-1.41635747462921,-1.02065643034173,-1.21850695248547,38.3777041483517,30.736579991011
3803480201.77177,452.235350608826,7.53725584348043,0.125620930724674,83.6580191590918,-0.000327757809147499,79,168,10,98,2,30.9160844513873,34.2170295416516,31.0976629271741,-1.02846489938809,-1.01932573559021,-1.02389531748915,31.0068736892807,24.8333055499539
3803480202.34306,452.80664396286,7.546777399381,0.125779623323017,83.6321169320955,0.000391365481972011,75,163,10,99,2,93.7725334152498,100.649845346924,93.5909780627744,-2.88970631021189,-2.71614656072576,-2.80292643546883,93.6817557390121,75.0294172845712
3803480202.57229,453.035870552063,7.55059784253438,0.125843297375573,83.5961532035705,-0.00134653361303613,68,153,10,100,2,23.8398730298294,26.0775457092925,24.4753703412419,-0.65505050327019,-0.888462451212222,-0.771756477241206,24.1576216855356,19.3477616185631
3803480202.68655,453.150135278702,7.55250225464503,0.125875037577417,83.5609542369671,3.4963901506854e-05,78,168,10,101,2,113.567063425744,119.27981583008,113.365279733255,-3.87293494148948,-3.85676688154347,-3.86485091151648,113.4661715795,90.8746923876857
3803480204.35218,454.815765619278,7.5802627603213,0.126337712672022,83.567902766949,0.00101003241193228,76,165,10,102,2,73.6284687357869,81.4161164160201,70.4754629369068,-3.20152309156362,-2.5566394591125,-2.87908127533806,72.0519658363468,57.7061880220259
3803480205.27664,455.740223646164,7.59567039410273,0.126594506568379,83.3611816828594,0.000854203687994533,75,163,10,105,2,66.8046924697645,72.5921657629694,66.4594616524986,-1.89837805021838,-1.89358444838537,-1.89598124930188,66.6320770611316,53.3654165095397
3803480205.40814,455.871724367142,7.5978620727857,0.126631034546428,83.2984539230879,0.000824236671196752,71,159,10,106,2,89.0199830644225,94.5941502378098,89.1472915493734,-2.37563680399935,-2.49196318754152,-2.43379999577043,89.083637306898,71.346799000515
3803480205.55106,456.014646291733,7.60024410486221,0.126670735081037,83.3774813539037,-0.000138302830154118,73,163,10,107,2,62.1535727507473,67.0619591351544,62.1838135463152,-2.26969302661035,-2.62237934250718,-2.44603618455876,62.1686931485312,49.7907066694222
3803480205.63304,456.096621513367,7.60161035855611,0.126693505975935,83.3006385732756,0.000942363129092904,67,154,10,108,2,15.7779213282169,17.4113427035986,15.4226050095494,-0.654293364414495,-0.0877747654625779,-0.371034064938536,15.6002631688832,12.4942006670765
3803480206.64720,457.110780715942,7.61851301193237,0.12697521686554,83.2754864897149,-0.00064734244327098,76,164,10,109,2,84.104345126712,92.4605104089975,84.5109998623075,-3.1692868999051,-3.37948574906022,-3.27438632448266,84.3076724945097,67.5217441217039
3803480206.67163,457.135217189789,7.61892028649648,0.126982004774941,83.271450841329,-0.00021089145799959,158,250,10,110,2,90.5907031081038,92.8317856769257,62.9480635567023,-3.37262711789628,-3.38474212179406,-3.37868461984517,76.7693833324031,61.4843525432289
3803480207.00916,457.472744226456,7.62454573710759,0.127075762285127,83.1963683242846,-0.000228297439325369,91,186,10,111,2,54.7187059410625,62.3848057978216,54.5434117819836,-2.36881775829429,-1.75017392938149,-2.05949584383789,54.631058861523,43.7538395783103
3803480207.15714,457.62072467804,7.62701207796733,0.127116867966122,83.2467555160049,-4.0976227297722e-05,84,175,10,112,2,88.2848637570515,94.1147104516829,88.0669433149697,-2.83326983983327,-3.26082165966261,-3.04704574974794,88.1759035360106,70.6197979388681
3803480207.27184,457.735419034958,7.62892365058263,0.127148727509711,83.1914727383157,0.000514392948954472,76,163,10,114,2,29.0610463682589,31.9207759595126,28.8550509304984,-0.719585908347215,-0.742604185351735,-0.731095046849475,28.9580486493787,23.1924081559069
3803480207.35130,457.814885616302,7.63024809360504,0.127170801560084,83.0834422964157,-8.57108643758661e-05,129,219,10,115,2,75.3361698326232,120.64111625534,66.9558878769947,-11.1328807485553,-2.54997179281655,-6.84142627068593,71.1460288548089,56.9806260031981
3803480207.38497,457.84855389595,7.63080923159917,0.127180153859986,83.1932512526658,-0.000318528504702733,76,166,10,116,2,85.0246676006481,87.678781699178,85.4675863019886,-3.3252623970963,-3.86215478215016,-3.59370858962323,85.2461269513183,68.2733492820364
3803480210.32155,460.785130262375,7.67975217103958,0.127995869517326,82.7497436841859,0.000112761396778125,75,164,10,117,2,54.7259203146882,57.2981262969104,54.4365139262267,-1.78617901224862,-1.79372103174719,-1.7899500219979,54.5812171204574,43.7139214879724
3803480210.73595,461.199534654617,7.68665891091029,0.128110981848505,82.6776174352894,0.000601405724894502,78,167,10,118,2,29.797856280184,29.6579365098615,29.7090381390854,-1.48539370645488,-0.633862474343537,-1.05962809039921,29.7534472096347,23.8294403081571
3803480211.00776,461.471344470978,7.6911890745163,0.128186484575272,82.7053970468895,-0.000516966136485564,75,163,10,119,2,50.2401329546908,55.4149645992003,50.6328234587795,-1.84212588598184,-2.28113950133745,-2.06163269365964,50.4364782067351,40.3944134040332
3803480211.24482,461.708404302597,7.69514007170995,0.128252334528499,82.6334404596359,-0.000265476031628704,79,171,10,120,2,80.3366144845975,83.4986799005428,80.3542163272449,-3.03531735732638,-3.46921186285612,-3.25226461009125,80.3454154059212,64.3483851454197
3803480211.68391,462.147493839264,7.7024582306544,0.12837430384424,82.6771927461728,-1.49932001123709e-05,81,172,10,121,2,48.8986591635505,49.9565395216855,48.5841074434483,-2.05142511791267,-1.9845074488928,-2.01796628340273,48.7413833034994,39.0368173403328
3803480211.71391,462.177497386932,7.70295828978221,0.128382638163037,82.6016926385386,-0.000202741910453083,75,162,10,122,2,32.3817006455461,35.3897439315734,32.9493682125954,-0.868316616590879,-1.69902860093225,-1.28367260876157,32.6655344290707,26.1617216091698
3803480211.85960,462.323181629181,7.70538636048635,0.128423106008106,82.5510830681934,0.000672154000716595,77,166,10,123,2,78.8382765649529,86.0027900931743,78.7758754233149,-3.59665698143895,-3.18206537226294,-3.38936117685094,78.8070759941339,63.1163340513535
3803480211.97881,462.442395448685,7.70737325747808,0.128456220957968,82.5108004780688,0.000410128450550779,79,167,10,124,2,19.2632448907656,20.3111383809161,18.850604867798,-0.233210492038924,-0.364921772454509,-0.299066132246716,19.0569248792818,15.2626299288382
3803480212.01863,462.482208967209,7.70803681612015,0.128467280268669,82.5962852538609,0.000220040271761544,79,169,10,125,2,75.433942277313,85.331338083549,75.3784128871449,-3.18315717250501,-2.98162672115735,-3.08239194683118,75.4061775822289,60.3925654362549
3803480212.11712,462.580705404282,7.70967842340469,0.128494640390078,82.5498505451836,0.000706881800196402,76,164,10,126,2,16.9420724518893,19.2366745048981,16.5549538149105,-0.592608679562429,-0.172074171221577,-0.382341425392003,16.7485131333999,13.4138303757119
3803480212.40651,462.870094537735,7.71450157562892,0.128575026260482,82.505572298887,-0.000447353401073267,77,165,10,127,2,26.5343897365405,29.2683410307803,26.9509348836252,-0.900010640786887,-1.19019063908564,-1.04510063993626,26.7426623100828,21.4181123521366
3803480213.12708,463.590668439865,7.72651114066442,0.12877518567774,82.2745844985438,-0.000599819842304887,75,163,10,128,2,46.6216776567997,50.7607670095795,47.0576857949155,-1.46567893405171,-2.03677383814522,-1.75122638609847,46.8396817258576,37.5137506546793
3803480213.71473,464.178316831589,7.73630528052648,0.128938421342108,82.4452284499387,-0.000927295430421761,60,142,10,132,2,12.1064852850527,13.1359325234622,12.2100135342371,-0.219793953356429,-0.245199298752114,-0.232496626054271,12.1582494096449,9.73750290235285
3803480214.15405,464.617636919022,7.74362728198369,0.129060454699728,82.2839742566168,3.48953320111367e-05,75,163,10,133,2,80.676378860838,87.3284392687073,80.632020228659,-2.22822476560938,-2.87573805698144,-2.55198141129541,80.6541995447485,64.5956893704544
3803480214.65054,465.114128351212,7.75190213918686,0.129198368986448,82.5256755568279,-0.000128111447200507,77,167,10,136,2,105.312297864844,115.886678255328,104.882003701332,-4.3054091345721,-4.49364763892124,-4.39952838674667,105.097150783088,84.1719705114375
3803480214.99597,465.459556818008,7.75765928030014,0.129294321338336,82.3760962015064,-0.000253794917372268,77,166,10,137,2,92.2018798778326,97.2547705830935,92.2142197670268,-2.24942749597561,-2.59367457213595,-2.42155103405578,92.2080498224297,73.8491309492249
3803480215.03381,465.497394800186,7.75828991333644,0.129304831888941,82.4835519037798,-4.39003891449669e-05,77,164,10,138,2,34.1839647316299,38.1597159779076,33.7537008693762,-0.897846329334025,-0.984371969393091,-0.941109149363558,33.9688328005031,27.2055290889198
3803480215.35301,465.816596269608,7.76360993782679,0.12939349896378,82.3487294115439,0.000875051281941223,74,163,10,139,2,69.5996010262372,75.3060771122549,69.5832806283442,-2.38887420404316,-1.75714985775972,-2.07301203090144,69.5914408272907,55.7355614449802
3803480216.84504,467.308624267578,7.7884770711263,0.129807951185438,82.2525960472491,0.000879530788304945,74,163,10,140,2,107.349391946847,116.391234732436,107.003855382487,-3.5402080980018,-2.94694261279103,-3.24357535539642,107.176623664667,85.8374136634487
3803480217.32260,467.786185741425,7.79643642902374,0.129940607150396,82.2742975111577,-0.000417329310973862,75,162,10,142,2,85.2379922040287,92.767435193605,85.1849340267317,-3.20143201629529,-3.48555026157629,-3.34349113893579,85.2114631153802,68.2455871271668
3803480217.42937,467.892955541611,7.79821592569351,0.129970265428225,82.1271225775218,-0.000136572797525939,80,173,10,143,2,96.4151949948019,101.291818095046,95.8789211203781,-3.12503458657442,-3.73124358534305,-3.42813908595874,96.14705805759,77.0038699934691
3803480217.55205,468.015633821487,7.80026056369146,0.130004342728191,82.1582509154815,-7.31414168721572e-05,76,167,10,144,2,59.4530424953394,64.4250998973339,58.9860568969245,-2.08955561648743,-2.15477877717553,-2.12216719683148,59.219549696132,47.4287471504464
3803480217.58023,468.043817281723,7.80073028802872,0.130012171467145,82.2662387349416,-0.000259512994796515,76,164,10,145,2,24.2929897969977,26.4235134902126,24.0197329233294,-0.87871549872205,-0.917568212918736,-0.898141855820393,24.1563613601635,19.3467522280205
3803480217.67715,468.140732765198,7.80234554608663,0.130039092434777,82.1952118775388,0.00038754407647771,79,171,10,146,2,69.0740508434199,77.0498913042667,68.907570194427,-2.66950201733106,-2.42681678038207,-2.54815939885657,68.9908105189234,55.2545185601117
3803480217.85603,468.319614171982,7.80532690286636,0.130088781714439,82.1493799219681,0.000164081072716599,75,164,10,147,2,67.7475892835503,69.5754821893868,67.3339582116205,-1.82829228787369,-1.79503536086299,-1.81166382436834,67.5407737475854,54.0931887671711
3803480218.04272,468.506305932999,7.80843843221664,0.130140640536944,82.1828401130524,6.00510984870313e-05,78,170,10,148,2,36.0151487886896,39.171137556967,35.7105435698372,-1.44589970392314,-1.01640071087487,-1.23115020739901,35.8628461792634,28.722438320782
3803480218.30761,468.771193504333,7.81285322507223,0.13021422041787,82.1108866037849,-0.000571935339753112,76,162,10,151,2,68.1482034990593,74.3574336297808,68.4076277696719,-2.82856878268748,-2.74190344909445,-2.78523611589096,68.2779156343656,54.6835633367431
3803480218.59603,469.059609889984,7.81766016483307,0.130294336080551,82.0587928170642,-0.000575203676541919,75,163,10,152,2,83.2449278879279,91.1508744944424,83.4033941467195,-2.94402913551851,-3.16444456684582,-3.05423685118216,83.3241610173237,66.734052938465
3803480218.64149,469.105074167252,7.81841790278753,0.130306965046459,82.122176191126,-9.9264620488598e-06,89,181,10,153,2,57.761832705774,66.2160655392669,57.6177807364851,-1.76838967431197,-2.26721048330226,-2.01780007880711,57.6898067211296,46.2035809149912
3803480219.09928,469.562866449356,7.82604777415593,0.130434129569266,82.0126006089205,-0.000355139002180294,79,163,10,154,2,7.32445428974134,8.56120558891414,7.71457829647679,-0.0363796718698573,-0.30665433312738,-0.171517002498618,7.51951629310907,6.02235644798945
3803480219.26237,469.725959062576,7.82876598437627,0.130479433072938,81.9840103034426,0.000855506608437671,76,165,10,155,2,69.0395044971481,74.8646027154369,68.7526239192007,-3.33520158110909,-2.61174032031047,-2.97347095070978,68.8960642081744,55.1786365441387
3803480219.66765,470.131236553192,7.83552060921987,0.130592010153664,81.8911064183509,7.41987114739632e-05,75,164,10,158,2,62.9895987727756,69.7915377618838,62.8785826114317,-2.46264452183555,-2.65542016704229,-2.55903234443892,62.9340906921037,50.4037111037677
3803480219.98261,470.446190834045,7.84076984723409,0.130679497453902,81.8142304461276,-0.000410717583562893,75,165,10,159,2,45.3628183622031,49.4599558599264,45.9656193390061,-1.44480972438489,-1.7712401345274,-1.60802492945614,45.6642188506046,36.5723262132376
3803480220.78808,471.251659393311,7.85419432322184,0.130903238720364,81.6830559190714,-5.39818639993379e-05,75,164,10,162,2,102.281021964364,109.247074539372,102.478302076238,-3.09727833441056,-2.75234987385878,-2.92481410413467,102.379662020301,81.995542489344
3803480221.16058,471.624160289764,7.86040267149607,0.131006711191601,81.6941163236388,0.000709593443245204,77,165,10,164,2,46.2001926280361,51.4577722764307,46.4061700684448,-1.9148102659113,-1.34201592736503,-1.62841309663817,46.3031813482405,37.0840692253762
3803480221.40162,471.86520409584,7.86442006826401,0.1310736678044,81.6529338896788,-0.000662722126221806,74,162,10,165,2,54.8408440063989,60.0431590245663,55.1054115785232,-1.97404377066578,-2.23032709961094,-2.10218543513836,54.9731277924611,44.0278014864425
3803480221.65374,472.117328643799,7.86862214406331,0.131143702401055,81.6138189702951,-0.00033088577332061,76,166,10,166,2,96.0471579657934,100.144946737719,95.4295887155386,-3.5131585677458,-3.65668421750619,-3.584921392626,95.738373340666,76.6765557162971
3803480222.31358,472.777161121368,7.87961935202281,0.13132698920038,81.4738610036644,-5.28653513841954e-05,87,182,10,167,2,58.6557258556579,60.9212038763586,58.4991606361503,-1.83378631365433,-2.20424272598043,-2.01901451981738,58.5774432459041,46.9144861567746
