real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813162089.57215,141.623199224472,2.3603866537412,0.0393397775623533,-0.000116078160747148,-557.467265365269,104.767302254599,184.614003923961,112.475520146877,1.98836558749484,-51.1007559898646,-24.5561952011849,108.621411200738,84.3718874524587,199,301,5,850,0
3813162089.63086,141.681908130646,2.36136513551076,0.039356085591846,-2.21630285905181e-05,-557.488163937534,130.155043280804,139.667190414779,129.973541713326,2.23878570151589,2.22802735302589,2.23340652727089,130.064292497065,101.027686225379,127,231,5,851,0
3813162090.16202,142.21306681633,2.37021778027217,0.0395036296712028,-0.000286596204141117,-557.482449402411,177.289989748153,186.51208117715,177.03948739855,2.48192703965892,2.89618635852759,2.68905669909325,177.164738573352,137.613047171989,130,235,5,854,0
3813162090.31847,142.369518041611,2.37282530069351,0.0395470883448919,4.65007194658811e-05,-557.480616587653,123.682718178154,132.469047017091,123.524035485526,3.10869466671336,3.14784666768061,3.12827066719699,123.60337683184,96.0091577113393,126,230,5,855,0
3813162090.54437,142.595419883728,2.37659033139547,0.0396098388565911,-0.000102481908147987,-557.50028561399,100.722419046282,108.362083969906,100.714801052682,2.27812024246526,2.43815142436605,2.35813583341566,100.718610049482,78.2333716486021,119,219,5,856,0
3813162090.81595,142.866997003555,2.38111661672592,0.039685276945432,-2.29058617868682e-05,-557.513561202973,99.745897269164,107.246813369149,99.5495495329202,2.4154370018646,2.42245987007092,2.41894843596776,99.6477234010421,77.4015584105148,120,220,5,858,0
3813162092.50257,144.553613901138,2.40922689835231,0.0401537816392051,0.00011402473356151,-557.493307666765,5.08935112010419,5.71689705714836,4.99632630313683,0.105759486831277,-0.00301659201287455,0.0513714474092014,5.04283871162051,3.91703454700519,102,195,5,859,0
3813162093.62741,145.678457021713,2.42797428369522,0.040466238061587,3.65338118539026e-05,-557.547923104155,93.044315449792,99.872249070237,92.7594902402702,2.39485535151921,2.40518900723149,2.40002217937535,92.9019028450311,72.1617294814428,117,219,5,860,0
3813162093.76965,145.820698022842,2.43034496704737,0.0405057494507896,-6.12740124352869e-05,-557.557255415072,115.541916471374,123.539902939212,115.455766821163,2.41241020014749,2.55513058999475,2.48377039507112,115.498841646269,89.713944613179,122,224,5,861,0
3813162093.97474,146.025782346725,2.43376303911209,0.0405627173185348,-0.000446258236050161,-557.483924229495,81.1243137377075,86.2292378520528,80.8756620454843,2.0469894801158,2.38116549527991,2.21407748769785,80.9999878915959,62.9168944363137,108,206,5,862,0
3813162094.02583,146.076877832413,2.43461463054021,0.0405769105090035,5.22710804345592e-05,-557.531652499174,26.3956275391645,28.1607905671879,26.1981436713147,0.606180741469427,0.642629425517527,0.624405083493477,26.2968856052396,20.4261558389731,131,226,5,863,0
3813162094.15108,146.202131509781,2.43670219182968,0.0406117031971614,-0.195800234140896,-524.285972470645,84.3058627165433,102.754527645225,102.744223044532,39.7651934815287,33.2211267496624,36.4931601155956,93.5250428805376,72.6457546875389,257,229,5,865,0
3813162094.26950,146.320542812347,2.43867571353912,0.0406445952256521,2.06456524218995e-05,-557.562313815402,121.697263916973,130.39044841068,121.488955237884,2.59270483355092,2.6212338176396,2.60696932559526,121.593109577428,94.4476788034177,125,229,5,867,0
3813162094.36292,146.413967847824,2.44023279746374,0.0406705466243956,-0.000541346086970973,-557.486668529984,124.342819935715,133.335420388795,124.066286475858,2.67492668278851,3.13603991842556,2.90548330060703,124.204553205786,96.4761226016029,123,229,5,868,0
3813162094.62190,146.672941923141,2.44454903205236,0.0407424838675393,-0.000253511521453257,-557.544863813659,104.541237565164,110.662472605809,104.232264598202,1.05438213007351,2.94147330221823,1.99792771614587,104.386751081683,81.0826071621845,119,218,5,870,0
3813162094.82545,146.876494407654,2.4479415734609,0.0407990262243483,0.000467045116523514,-557.395564471853,178.139793062393,182.43664419075,177.860518730968,1.82753096331182,1.20804107849787,1.51778602090484,178.00015589668,138.261959164574,140,248,5,871,0
3813162095.10935,147.160400629044,2.45267334381739,0.0408778890636232,-5.73202668345064e-06,-557.526132906698,171.233385905059,177.342911226707,171.268194874882,2.29155049323842,2.66108232263004,2.47631640793423,171.250790389971,133.019376688314,128,231,5,872,0
3813162095.76466,147.815708398819,2.46359513998032,0.0410599189996719,-0.000132379932198134,-557.528482020088,157.43331084895,169.702288600956,157.158699793023,4.6570472201499,4.80122193428232,4.72913457721611,157.296005320987,122.179970881961,134,240,5,873,0
3813162096.01070,148.06174659729,2.4676957766215,0.0411282629436917,-9.80846340581473e-05,-557.517518075315,139.056486640145,150.354455903702,138.792536943598,3.77436729090447,4.00389828673644,3.88913278882046,138.924511791872,107.909878390642,129,233,5,874,0
3813162096.37848,148.429524898529,2.47382541497548,0.0412304235829247,0.000172597201722359,-557.496788249119,103.527838369961,110.770598916039,103.568637870702,2.36397892095958,2.68871485039283,2.5263468856762,103.548238120331,80.4312906268855,118,219,5,875,0
3813162096.89248,148.94352889061,2.48239214817683,0.0413732024696138,-9.96168561314301e-05,-557.503861730673,48.6211362509305,51.6616969248888,48.4509634304125,1.06466444760873,1.06277152757552,1.06371798759212,48.5360498406715,37.7004688972062,122,226,5,877,0
3813162097.04732,149.098366260529,2.48497277100881,0.0414162128501468,1.87847848024176e-05,-557.547251192391,90.8723734703836,96.760421058058,90.4562421442085,1.89461513662824,1.90623766426225,1.90042640044525,90.664307807296,70.4236732860665,116,216,5,878,0
3813162097.63080,149.681848287582,2.49469747145971,0.0415782911909951,-0.000273440397223532,-557.536293714583,129.642677464294,139.562854580921,129.493731567647,3.11622118961914,3.16589377310773,3.14105748136344,129.568204515971,100.642348943855,126,229,5,880,0
3813162098.02890,150.079946517944,2.50133244196574,0.0416888740327623,-3.89220549087605e-06,-557.541407051903,131.464632087625,140.871716837338,131.162077611226,2.99855919178137,3.07067426358137,3.03461672768137,131.313354849425,101.997897779892,126,230,5,882,0
3813162098.08762,150.138665914536,2.50231109857559,0.0417051849762599,-7.22045453590732e-05,-557.539549691043,105.374170718161,113.192879239888,105.205056421195,2.18178578559598,2.23101756959951,2.20640167759775,105.289613569678,81.7839073145219,124,229,5,883,0
3813162098.57696,150.628006696701,2.51046677827835,0.0418411129713058,-3.28583306818634e-05,-557.564260286911,70.7233442939167,77.2543271358792,70.6473201819378,1.59183995716463,1.48068986535063,1.53626491125763,70.6853322379272,54.9049660669252,110,207,5,884,0
3813162098.74147,150.792518854141,2.51320864756902,0.041886810792817,-5.41282129637763e-05,-557.572277148877,115.880327544373,124.052909023874,115.750636428983,2.45350683503961,2.36593095184131,2.40971889344046,115.815481986678,89.9598955989798,122,225,5,885,0
3813162098.81095,150.861991882324,2.51436653137207,0.0419061088562012,-3.76822982777619e-05,-557.553799869708,83.0843652351158,89.3168489270011,83.0302531896788,1.83524867779877,2.2063627851492,2.02080573147399,83.0573092123973,64.5149226796718,114,213,5,886,0
3813162098.86159,150.912633895874,2.51521056493123,0.0419201760821872,-2.78643167333796e-05,-557.577875319595,256.875028407324,264.936274167663,256.465117339286,4.10335020370335,3.84327279411784,3.97331149891059,256.670072873305,199.368966592231,135,243,5,887,0
3813162099.13724,151.188290596008,2.5198048432668,0.0419967473877801,-5.73822138385695e-05,-557.579028830413,156.521363875627,170.534328381408,160.580028956634,2.13114311905696,2.74348300741393,2.43731306323544,158.550696416131,123.154554573121,124,231,5,888,0
3813162099.18963,151.240678071976,2.52067796786626,0.0420112994644377,0.00440183058167152,-556.631694564738,119.07295482061,128.499160989955,126.779626952574,4.29884363560998,4.67589269257053,4.48736816409026,122.926290886592,95.4832299173929,124,224,5,889,0
3813162099.23244,151.283487558365,2.52139145930608,0.0420231909884347,-0.000235024020797032,-557.496526097018,80.5738595967589,85.2649555355154,80.3118862830056,2.08797676132264,1.87612156935846,1.98204916534055,80.4428729398822,62.4841543394537,115,217,5,890,0
3813162099.41996,151.471005916595,2.52451676527659,0.0420752794212765,2.7262152703684e-05,-557.585698829699,90.2146019584345,96.806342693495,90.1346327082884,1.72780127654142,1.80498294995082,1.76639211324612,90.1746173333614,70.0433052803793,115,214,5,893,0
3813162099.50867,151.559721231461,2.52599535385768,0.0420999225642946,-2.29434201981247e-05,-557.579769280217,92.1356218538077,97.8999480333496,92.0933356948928,2.66141617148123,2.47065616495785,2.56603616821954,92.1144787743502,71.550096339004,119,219,5,894,0
3813162099.56827,151.619320869446,2.52698868115743,0.0421164780192905,-0.000152899814348537,-557.613310896467,254.391464753545,264.576033076768,253.997165128515,3.53420041648265,3.50785143334023,3.52102592491144,254.19431494103,197.445916916183,136,243,5,895,0
3813162099.61658,151.66762638092,2.52779377301534,0.0421298962169223,-0.00068930421129645,-557.486066668978,77.7968136035149,81.6644088628467,77.9029893311709,2.09971129680097,2.05337786936745,2.07654458308421,77.8499014673429,60.4700588233845,113,212,5,896,0
3813162099.67752,151.728562831879,2.52880938053131,0.0421468230088552,-4.69337514892896e-05,-557.597831522069,109.075617510209,116.226292975058,108.946623939399,2.33177089293791,2.47141346904493,2.40159218099142,109.011120724804,84.6745950654439,120,221,5,897,0
3813162099.74533,151.796378850937,2.52993964751561,0.0421656607919269,-0.000223617020189364,-557.615992609053,158.209717729569,170.36894660832,158.02459925709,3.85769734897151,3.87852112108332,3.86810923502742,158.117158493329,122.817803168176,134,240,5,898,0
3813162099.87932,151.930371522903,2.53217285871506,0.0422028809785843,-4.1123184172387e-05,-557.599221704801,129.79863185724,139.220881735657,129.557758664982,3.04693185059867,2.97466305266038,3.01079745162953,129.678195261111,100.727784464046,128,233,5,900,0
3813162099.98217,152.033217906952,2.53388696511586,0.0422314494185978,4.13677627570827e-05,-557.59584409427,159.531038658717,171.735519882426,159.421089973774,3.37943096114687,3.63021773681016,3.50482434897851,159.476064316245,123.873335847067,136,243,5,902,0
3813162100.05997,152.111013889313,2.53518356482188,0.042253059413698,-1.91574262462432e-05,-557.611999035465,115.299181329835,123.953874390024,115.230190486268,2.01324995193526,2.1505821163665,2.08191603415088,115.264685908051,89.5320636987915,124,227,5,903,0
3813162100.20685,152.257895469666,2.53763159116109,0.0422938598526849,3.75626324536848e-07,-557.603088766838,93.97120958278,99.6140999458272,93.9050572829801,2.16718465826509,2.26147761191013,2.21433113508761,93.9381334328801,72.9666235586448,117,216,5,904,0
3813162100.85995,152.911000490189,2.54851667483648,0.0424752779139413,-1.85221250993442e-05,-557.646446624092,122.314303618068,131.473214089507,122.065359698252,2.83773039937481,2.89412986522706,2.86593013230094,122.18983165816,94.9111838129674,130,236,5,905,0
3813162101.11472,153.165764331818,2.55276273886363,0.0425460456477271,-5.53255927367552e-05,-557.650466144482,98.2401923541626,105.237033121752,98.1136923566734,2.17157499857194,2.00617385117727,2.08887442487461,98.176942355418,76.2591264399037,118,219,5,906,0
3813162101.26868,153.319729566574,2.55532882610957,0.0425888137684928,7.58949112895301e-06,-557.649753820373,147.449116418249,279.206824601485,119.223588303364,-21.7198858695727,-23.7130851393957,-22.7164855044842,133.336352360807,103.569264939093,226,330,5,907,0
3813162102.18959,154.240640640259,2.57067734400431,0.0428446224000719,-9.33548145893241e-05,-557.673662832195,80.4182753197422,85.8849540379211,80.3994514179733,1.47284248186635,1.47955206923299,1.47619727554967,80.4088633688577,62.4577373405668,123,227,5,908,0
3813162102.46715,154.518199205399,2.57530332008998,0.0429217220014996,0.00961110040169478,-557.70659337905,129.948806439723,138.760454812066,128.814995886929,4.10124292244798,4.50297823640739,4.30211057942769,129.381901163326,100.497637460846,129,232,5,909,0
3813162102.80210,154.853142023087,2.58088570038478,0.0430147616730796,-0.000600184287956372,-557.593749459867,244.928159102975,253.22097024112,244.257839409304,3.66087744784825,3.47348793141621,3.56718268963223,244.59299925614,189.988076722374,143,252,5,910,0
3813162102.91845,154.969500780106,2.58282501300176,0.0430470835500293,-0.000202187523712948,-557.757349016165,207.752293077835,222.611596036664,207.867909968598,3.21189014802993,2.51608262130342,2.86398638466667,207.810101523217,161.416891047368,133,237,5,911,0
3813162103.03861,155.089654922485,2.58482758204142,0.0430804597006904,4.21644736702658e-05,-557.65871735911,147.42849696045,248.91039182813,99.782642227222,-6.44069913610542,-35.6740481900865,-21.057373663096,123.605569593836,96.010860943384,179,281,5,912,0
3813162103.12532,155.176364421844,2.58627274036407,0.0431045456727346,6.0262167586114e-05,-557.606594628206,110.154474362203,118.534742230103,109.800364913102,2.95973795286528,2.69552694859931,2.8276324507323,109.977419637652,85.4251695812693,122,225,5,913,0
3813162103.27108,155.32212972641,2.58870216210683,0.0431450360351139,-4.73280294025037e-05,-557.588411069402,97.4909445347078,104.060982820216,97.3839904656344,2.76650771120842,2.66467132448232,2.71558951784537,97.4374675001711,75.6847379416222,116,216,5,914,0
3813162103.33656,155.38760137558,2.58979335625966,0.0431632226043277,-3.87620235441869e-05,-557.577978167562,128.377805165907,138.049536652105,128.29611715788,2.81337046897072,2.87234001253238,2.84285524075155,128.336961161893,99.6859783301018,128,231,5,915,0
3813162104.62918,156.680222034454,2.61133703390757,0.0435222838984595,-3.98706574045671e-05,-557.725561989617,176.231302349735,190.590106337592,176.316955546856,4.89762794355305,4.71069336913843,4.80416065634574,176.274128948295,136.92126445421,140,248,5,917,0
3813162105.19808,157.249123096466,2.62081871827443,0.0436803119712406,-6.98909824967692e-05,-557.746275227158,147.834661469578,158.999841003217,147.792800777856,3.8173637491251,3.85815923491403,3.83776149201956,147.813731123717,114.814596389754,131,236,5,918,0
3813162105.36192,157.412963628769,2.62354939381282,0.0437258232302136,-0.000122056028276688,-557.73318085794,120.832397545973,129.91697097425,120.966295702321,2.6759826668912,2.48337670156889,2.57967968423004,120.899346624147,93.9087971118077,125,228,5,919,0
3813162107.00583,159.056877613068,2.65094796021779,0.0441824660036299,-0.000100005445053712,-557.783641331932,90.1125997172423,96.947379704094,90.0842056827458,2.32129712503652,2.04416738332363,2.18273225418008,90.0984026999941,69.9841054191584,116,218,5,920,0
3813162108.04158,160.092622518539,2.66821037530899,0.0444701729218165,0.000224572183261183,-557.815518535511,552.432075884091,496.466457844388,549.46849640678,-14.9666275742317,-15.1563170260884,-15.0614723001601,550.950286145435,427.951681171371,160,277,5,921,0
3813162108.39772,160.44877076149,2.67414617935816,0.0445691029893027,-4.66085113712531e-05,-557.815333129415,195.722371762546,207.450456908959,196.066300074088,3.11603877369892,3.08127722234966,3.09865799802429,195.894335918317,152.161297482407,128,233,5,922,0
3813162108.56043,160.611477136612,2.67685795227687,0.0446142992046144,-0.000143398116006292,-557.831971641336,200.751941317219,216.460908621235,200.37807277616,5.21161658087367,5.25051659585181,5.23106658836274,200.56500704669,155.789250152275,147,256,5,923,0
