real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808144414.27738,191.206282138824,3.18677136898041,0.0531128561496735,-28.0976908885032,8.76982209819419e-05,90,182,5,797,0,157.518508737494,168.284232393872,157.364368693512,-0.724186598540872,-0.718359104959961,-0.721272851750416,157.441438715503,126.542739748952
3808144414.31440,191.243296384811,3.18738827308019,0.0531231378846698,-28.0306830881564,0.00180780513789355,105,204,5,798,0,503.588785531114,506.859892655409,503.33440666043,-11.5935689075526,-11.728937037389,-11.6612529724708,503.461596095772,404.654646502961
3808144414.74936,191.678258180618,3.19463763634364,0.0532439606057273,-28.0564142151194,0.000222038039909021,81,172,5,799,0,112.611777664068,119.960989662184,112.598771868636,-0.132956708270243,-0.164860303799062,-0.148908506034652,112.605274766352,90.5059055314301
3808144414.97732,191.906217813492,3.1984369635582,0.0533072827259699,-28.0846675356679,0.00019801428575212,77,166,5,800,0,83.3247674027987,89.0308036845539,83.7279997238095,-0.476576881568003,-0.486984864974464,-0.481780873271233,83.5263835633041,67.1338975536279
3808144416.23504,193.16393995285,3.21939899921417,0.0536566499869029,-28.0476319077126,0.000245675106947891,79,168,5,801,0,101.602678102194,106.773466797305,102.048798306067,-0.391966017976101,-0.0906925922239321,-0.241329305100017,101.825738204131,81.8419089309394
3808144416.58075,193.509651422501,3.22516085704168,0.0537526809506946,-27.9330010152922,0.000821002190274596,92,184,5,802,0,150.341481337378,161.019231651859,150.4255381555,-0.695644535666337,-0.373233171388985,-0.534438853527661,150.383509746439,120.869965948195
3808144416.67616,193.605058193207,3.22675096988678,0.0537791828314463,-28.0058280188033,0.000308843028200359,61,100,5,803,0,3.20908718843708,3.06634195434932,3.06634195434932,-0.00436038789948867,0,-0.00218019394974434,3.1377145713932,2.52192181203187
3808144417.22773,194.156623601913,3.23594372669856,0.053932395444976,-27.9870723599375,0.000241670998879392,76,164,5,804,0,87.1430337204807,91.8908258935355,86.9887605241526,0.0317924731399532,-0.00543211526232461,0.0131801789388143,87.0658971223167,69.9787632179044
3808144417.95083,194.879727840424,3.24799546400706,0.054133257733451,-28.5860654408641,-0.00219276416629245,82,170,5,805,0,103.973009856301,110.337051843478,104.137369316313,0.612968356102459,0.398771568115308,0.505869962108884,104.055189586307,83.6338189156256
3808144418.72292,195.651817083359,3.26086361805598,0.0543477269675997,-27.8812275438916,0.000560182788655117,149,244,5,806,0,258.593464454609,418.125211690881,296.145311819621,-110.405688802648,-79.9606784201409,-95.1831836113942,277.369388137115,222.934207053235
3808144419.97494,196.903840065002,3.28173066775004,0.0546955111291673,-27.7327706150147,0.000332501467835694,81,171,5,807,0,99.2821261230271,105.507681454127,99.4866856809202,-0.185173656902598,-0.140952500609012,-0.163063078755805,99.3844059019737,79.8797007558044
3808144422.08710,199.015995025635,3.31693325042725,0.0552822208404541,-27.7042627634055,0.000237665452217815,77,164,5,808,0,87.3133415423508,93.3694049492752,87.3783393535675,-0.010144931232666,-0.472515767337849,-0.241330349285258,87.3458404479591,70.203766213877
3808144422.54990,199.478797197342,3.3246466199557,0.0554107769992616,-27.6462439721316,0.000630642426587921,81,171,5,809,0,105.553252948688,112.363874204644,105.247461521608,-0.330039061274775,0.0671168212368142,-0.13146112001898,105.400357235148,84.7149904362545
3808144422.85199,199.780892848969,3.32968154748281,0.0554946924580468,-27.6837536982913,0.000567341130026373,82,172,5,810,0,101.236789616273,107.712646391062,101.531537893735,-0.1344426467099,-0.244728770377215,-0.189585708543557,101.384163755004,81.4869957578161
3808144423.50542,200.434323072433,3.34057205120722,0.0556762008534537,-27.6315836776222,0.000550986053634275,81,171,5,811,0,111.224105957688,118.683538839722,111.148752647863,-0.15920765900029,-0.316931484885904,-0.238069571943097,111.186429302775,89.3655158493606
3808144425.38565,202.314545154572,3.37190908590953,0.0561984847651588,-27.534268890423,0.000631614503471283,80,169,5,812,0,101.163922187152,106.567210400078,101.271132458339,-0.0268255033458547,0.0757693584241395,0.0244719275391424,101.217527322745,81.3530625896994
3808144425.71574,202.644640684128,3.3774106780688,0.0562901779678133,-27.3563185984485,0.00049251899385441,97,191,5,813,0,277.39229415186,288.578292474168,277.424831519709,-3.21858804966713,-2.70517160459039,-2.96187982712876,277.408562835784,222.965693514099
3808144425.78272,202.711623191833,3.37852705319722,0.0563087842199538,-27.4697442468714,0.000283409131640353,77,165,5,814,0,93.4478918346178,99.9984984972504,93.6184568147943,0.0262461656656539,0.0655111954749537,0.0458786805703038,93.5331743247061,75.1768037247948
3808144427.97579,204.904688119888,3.41507813533147,0.0569179689221912,-27.3107807250594,0.000182570107533144,82,172,5,815,0,116.93829288075,124.299609019211,117.1222341634,-0.198575354842959,-0.0840788227235762,-0.141327088783268,117.030263522075,94.0624672922718
3808144429.17626,206.105156183243,3.43508593638738,0.057251432273123,-27.7720468084473,0.000384709277271113,75,165,5,816,0,81.2681942156794,85.0342829428408,81.4286719280564,-0.430080505974803,-0.0799428374524875,-0.255011671713645,81.3484330718679,65.3833811427488
3808144429.25798,206.18688249588,3.436448041598,0.0572741340266334,-27.8014179922488,0.000483175544512686,73,161,5,817,0,70.3557154028658,73.5237115962647,70.0629315278729,0.0619378326844208,-0.13716245026493,-0.0376123087902548,70.2093234653693,56.4303795729568
3808144429.86302,206.791916370392,3.44653193950653,0.0574421989917755,-27.8901458693525,0.00107505840259828,77,167,5,818,0,90.7761259939558,94.9689217945565,90.952691803902,-0.141334120931208,-0.114320381902832,-0.12782725141702,90.8644088989289,73.0317973562023
3808144430.26787,207.196764945984,3.4532794157664,0.05755465692944,-27.7667908582169,0.00032967909043439,75,162,5,819,0,76.5130641734054,80.6229576521195,76.2212723578648,-0.269279764764052,-0.185723468841569,-0.227501616802811,76.3671682656351,61.3797153916071
3808144430.29490,207.223801136017,3.45373001893361,0.0575621669822269,-27.7445794064132,0.000566407863120641,80,169,5,820,0,103.870848539788,109.311601614246,103.759484391415,-0.0830123125980711,-0.451655688857428,-0.267334000727749,103.815166465602,83.4409015773129
3808144430.44932,207.378213167191,3.45630355278651,0.0576050592131085,-27.7040953845859,0.000355639787619521,78,167,5,821,0,94.0411545805796,100.564572066395,94.0781473038957,0.0288892877129248,-0.200490584188627,-0.0858006482378512,94.0596509422377,75.5999565754023
3808144430.49383,207.42272400856,3.45704540014267,0.0576174233357112,-27.679395945939,0.000615246305075596,85,177,5,822,0,129.595412675539,137.071219070436,129.541990835393,-0.261015229239611,-0.364976906055939,-0.312996067647775,129.568701755466,104.140171987879
3808144430.65423,207.583127498627,3.45971879164378,0.0576619798607296,-27.7113491018254,0.000848278118651234,87,178,5,823,0,140.344842722792,151.387736430734,140.308516629667,-0.43955892253748,-0.123148790520031,-0.281353856528756,140.32667967623,112.786840942119
3808144430.87933,207.808223724365,3.46347039540609,0.0577245065901015,-27.8014943936976,6.1996046062772e-05,75,164,5,824,0,84.307341350804,88.7982707004669,84.080168045888,-0.350977138995046,0.126879836086057,-0.112048651454494,84.193754698346,67.6702936418914
3808144430.91126,207.840158939362,3.46400264898936,0.057733377483156,-27.7601175328268,0.000414532473476126,132,222,5,825,0,98.7242911034539,103.912215836146,85.0097006319672,-0.335779675497059,-13.9942200816918,-7.16499987859441,91.8669958677105,73.8376214321337
3808144430.96029,207.889183521271,3.46481972535451,0.0577469954225752,-27.7051473811579,1.66574937260682e-05,79,169,5,826,0,99.7094053780193,105.310379611353,99.6493819620579,-0.0699021262547652,-0.162633408801486,-0.116267767528126,99.6793936700386,80.1167956443415
3808144431.61347,208.542363405228,3.47570605675379,0.0579284342792299,-27.7218270611568,0.000180240888926948,77,165,5,827,0,75.7771776951062,80.490034139539,75.6535620311213,-0.185612723605376,-0.121204156754446,-0.153408440179911,75.7153698631138,60.8558358063342
3808144431.88670,208.815603256226,3.48026005427043,0.0580043342378404,-27.6352159482101,-0.000498927015380791,82,173,5,828,0,207.289965625681,174.796791113901,208.578028880595,-13.4459725971834,-12.3609173902176,-12.9034449937005,207.933997253138,167.125871778332
3808144432.00570,208.934602499008,3.48224337498347,0.0580373895830578,-27.5603496215618,0.000475945906622719,79,170,5,829,0,92.347377225442,98.3944821460882,92.2640286386306,0.00598523446603099,-0.0976785373580546,-0.0458466514460118,92.3057029320363,74.1902299595959
3808144432.15769,209.086585998535,3.48477643330892,0.0580796072218153,-27.4988743447899,0.00214381206228051,98,194,5,830,0,233.589790410365,250.380165670863,233.727034649547,-0.694975904357887,-0.751647780218508,-0.723311842288198,233.658412529956,187.801737129452
3808144432.39681,209.325710296631,3.48876183827718,0.058146030637953,-27.4844868652059,3.47068773648679e-05,74,162,5,831,0,73.4045716010173,77.8363705779135,73.5018801474385,-0.0214888964495247,-0.146497593722669,-0.0839932450860966,73.4532258742279,59.0376493085755
3808144432.53514,209.464034318924,3.49106723864873,0.0581844539774789,-27.4618325907796,0.00157810098027098,104,201,5,832,0,298.642537647308,318.10126096317,298.363731570704,-1.43670861296133,-0.991865339107171,-1.21428697603425,298.503134609006,239.920346163316
3808144432.56847,209.497371196747,3.49162285327911,0.0581937142213186,-27.4466706172588,0.000197086784824162,76,165,5,833,0,87.3945453948924,91.4762482589399,87.4148082795734,0.0396285330494919,-0.00682325099109693,0.0164026410291975,87.4046768372329,70.2510556565827
3808144432.63280,209.561697006226,3.49269495010376,0.0582115825017293,-27.4478768642989,0.00107337261727995,86,177,5,834,0,142.080667398821,151.924611940145,142.258912688394,-0.512791981845852,-0.426368216901143,-0.469580099373498,142.169790043608,114.268231340038
3808144433.05114,209.980037927628,3.49966729879379,0.0583277883132299,-27.5065953998269,0.000252298607484972,76,164,5,835,0,83.3517960600827,86.5990095595415,83.6826672926051,-0.128053448440996,0.043151414017396,-0.0424510172118,83.5172316763439,67.1265417719527
3808144433.11814,210.047043561935,3.50078405936559,0.0583464009894265,-27.6517706097523,0.000957326737929329,82,166,5,836,0,238.806517825175,263.832146912132,176.320955205729,-5.91180204750799,-53.3159227303737,-29.6138623889408,207.563736515452,166.828276630888
3808144433.23466,210.163558483124,3.50272597471873,0.0583787662453122,-27.2923177833975,-0.000496676810294801,82,172,5,839,0,112.418345219073,120.008252105376,111.89227934405,-0.41242006506071,-0.263338006287254,-0.337879035673982,112.155312281561,90.1442505181488
3808144433.38485,210.313746213913,3.50522910356522,0.0584204850594203,-27.446935582748,-0.000262352718137265,74,156,5,841,0,6.41808115619195,7.1756456445759,6.58411490280065,-0.00366409799880964,-0.187656360827441,-0.0956602294131253,6.5010980294963,5.22522382125546
3808144433.73449,210.663383960724,3.5110563993454,0.0585176066557566,-27.5192374305479,0.000528519513044528,76,164,5,842,0,93.9925082559625,99.1585403986444,93.8336925778501,-0.430705001021747,-0.535638355880438,-0.483171678451092,93.9131004169063,75.4821673507968
3808144433.80319,210.732090711594,3.51220151185989,0.0585366918643316,-27.5090847691906,0.000315633603193288,83,174,5,843,0,117.466908118222,124.619375467345,118.348392154922,-0.933448423893303,-0.992913879196329,-0.963181151544816,117.907650136572,94.7676622328376
3808144433.84467,210.773569107056,3.51289281845093,0.0585482136408488,-27.4271765359506,0.000133710110321787,73,162,5,844,0,69.268481899353,71.3169344180014,69.4979856343773,-0.270968543630903,-0.155172072695363,-0.213070308163133,69.3832337668652,55.7664142625534
3808144434.10959,211.038490533829,3.51730817556381,0.0586218029260635,-27.4645046939455,0.000527297027806287,83,173,5,845,0,116.813800557036,124.408287189528,116.404635266494,-0.271431287085,-0.249579604101189,-0.260505445593095,116.609217911765,93.7240540668685
3808144434.42378,211.352677106857,3.52254461844762,0.058709076974127,-27.4293955474592,0.000410539788131189,77,163,5,846,0,79.1009758410092,84.6619626492965,79.107885207567,-0.365068528076926,-0.444661451497529,-0.404864989787228,79.1044305242881,63.5797757343436
3808144434.45876,211.387657403946,3.5231276233991,0.0587187937233183,-27.4202409067823,0.000354118900673792,80,167,5,847,0,99.4565093202064,105.242755500507,99.4482399273106,-0.292298017642242,-0.0129136874394145,-0.152605852540828,99.4523746237585,79.9343302633982
3808144434.48629,211.415191411972,3.52358652353287,0.0587264420588811,-27.4488732184789,0.00121389756501991,85,176,5,849,0,138.147827119847,146.265036626183,138.720152678615,-0.298970973575609,0.123678642704226,-0.0876461654356917,138.433989899231,111.265601350876
3808144434.60318,211.532074928284,3.52553458213806,0.058758909702301,-27.4633743115397,0.000732485965299096,84,175,5,850,0,120.86749007777,127.966511701775,120.65460545236,-0.154699294276765,-0.085760880300318,-0.120230087288541,120.761047765065,97.0610657767107
3808144434.73168,211.660574674606,3.52767624457677,0.0587946040762795,-27.6040838741956,-0.000435627037144923,93,187,5,851,0,157.135479593024,167.170234755078,157.43362691436,-0.385665354774455,-0.272139338101342,-0.328902346437898,157.284553253692,126.416643872757
3808144435.08360,212.012501478195,3.53354169130325,0.0588923615217209,-27.4604645450394,0.000221112993999758,79,168,5,853,0,95.9852441067257,101.776201982091,95.8859051332519,-0.199793152734355,-0.0734169947306385,-0.136605073732497,95.9355746199888,77.1077205013374
3808144435.11154,212.040439128876,3.5340073188146,0.0589001219802433,-27.4559470260649,0.0025775952700356,94,187,5,854,0,168.119956237935,180.018116654435,168.655336704667,-0.651528319752804,-0.110130669892724,-0.380829494822764,168.387646471301,135.340697456788
3808144435.30869,212.237584352493,3.53729307254155,0.0589548845423592,-27.373937554979,0.000674830725209357,77,166,5,855,0,89.8390549135294,94.8276753240104,90.1267041408718,-0.225477483536179,-0.173687415989612,-0.199582449762895,89.9828795272006,72.3232726959999
3808144435.43225,212.361152410507,3.53935254017512,0.0589892090029187,-27.4654358701557,0.000482110702570366,77,165,5,856,0,83.4575262861228,89.0596355317007,83.3346494954443,0.0103916349997888,-0.0602343894193174,-0.0249213772097643,83.3960878907836,67.0291730826583
3808144435.59064,212.519542694092,3.54199237823486,0.0590332063039144,-27.5989086132698,0.00179313286245962,84,175,5,857,0,123.034352536851,132.01936451979,123.400373424297,0.0720159325305254,-0.32439957277725,-0.126191820123362,123.217362980574,99.0353163907388
3808144435.62936,212.558254957199,3.54263758261998,0.0590439597103331,-27.41351170931,8.67391405963296e-05,84,176,5,858,0,94.0632928746624,99.9396431857993,94.2735718066542,-0.334678868070818,-0.312493681848692,-0.323586274959755,94.1684323406583,75.6873890601546
3808144436.20919,213.138087749481,3.55230146249135,0.0592050243748559,-27.4409764334411,0.000440268190161219,79,169,5,860,0,96.3824210496295,102.817517108225,96.2662018148445,-0.420694582025654,-0.260770092566692,-0.340732337296173,96.324311432237,77.4201656978784
3808144436.66311,213.592005252838,3.55986675421397,0.0593311125702328,-27.3334849162805,0.000470577370356242,79,168,5,861,0,99.4298333640696,105.311604138192,99.367781668195,-0.20108333733731,0.248779546805933,0.0238481047343118,99.3988075161323,79.891275978486
3808144436.73459,213.663486242294,3.56105810403824,0.0593509684006373,-27.2891605146642,0.000534876951791158,82,172,5,862,0,96.577344451653,101.889977487091,96.7012539450884,-0.320432381169594,-0.459624319867509,-0.390028350518551,96.6392991983707,77.6733354811271
