real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808143032.51857,416.687749385834,6.94479582309723,0.11574659705162,-3.85365591896552,0.0574409056835496,82,167,5,99,1,490.181925663194,415.382677120962,367.010910775334,-81.5779572800797,-6.1785154031593,-43.8782363416195,428.596418219264,344.482148096078
3808143033.11551,417.284689903259,6.95474483172099,0.115912413862016,5.03680307387302,-0.000288275516880568,78,169,5,100,1,76.6955085805111,80.8906359189182,76.6217165004659,0.142080288096863,0.160614225189407,0.151347256643135,76.6586125404885,61.6139622158548
3808143033.21537,417.384550333023,6.95640917221705,0.115940152870284,5.06062602534759,-0.000122581183946634,79,167,5,101,1,8.84557425009938,10.1766584856812,8.84158670991511,0.062876689376118,-0.139951566252435,-0.0385374384381583,8.84358048000725,7.10798194084514
3808143033.49856,417.667744398117,6.96112907330195,0.116018817888366,5.07164334095785,-7.24852231695815e-05,87,177,5,102,1,158.206042222217,168.497755341368,158.286750374274,-0.0884730220633678,0.235460812574099,0.0734938952553656,158.246396298245,127.189720230921
3808143033.53197,417.701154708862,6.96168591181437,0.11602809853024,5.06784113551136,0.00021369692856745,84,175,5,103,1,135.170899189226,144.84363119504,135.357330400099,0.319968492651879,0.305811223316776,0.312889857984328,135.264114794663,108.717830677115
3808143033.77579,417.944968700409,6.96574947834015,0.116095824639002,5.07066512666574,5.05073193621948e-06,71,159,5,104,1,68.7858048269606,71.2940597323644,68.6496292862514,-0.574911933684258,-0.198613541711392,-0.386762737697825,68.717717056606,55.2315086585905
3808143034.14926,418.318441152573,6.97197401920954,0.116199566986826,5.09388995380609,-9.73805886192474e-05,81,172,5,105,1,120.467294852742,127.603366041058,120.379216130913,0.0849506810358983,0.458954234773385,0.271952457904642,120.423255491828,96.7895669891603
3808143034.62520,418.794378757477,6.97990631262461,0.116331771877077,5.12729323778628,2.11358666751313e-06,72,160,5,106,1,58.4807429669677,61.3451033379122,58.7380462852491,-0.116043590521797,0.0927928959929628,-0.0116253472644173,58.6093946261084,47.1069969350133
3808143035.70691,419.876089811325,6.99793483018875,0.116632247169813,5.0994291568584,8.91283080581158e-05,75,162,5,107,1,87.6536508213014,92.2305966779577,87.8464321132292,0.214324257851247,0.188946291348331,0.201635274599789,87.7500414672653,70.528640686631
3808143036.80803,420.977210760117,7.01628684600194,0.116938114100032,5.13147233153807,0.000113698222146904,81,172,5,108,1,109.189065081348,116.023780085622,109.300290780927,-0.20016665877564,0.0714242561194638,-0.0643712013280882,109.244677931138,87.8048432558996
3808143036.96630,421.135479927063,7.01892466545105,0.116982077757517,5.14926753862325,4.88806194770594e-05,73,161,5,109,1,88.9536428800806,92.8625222101356,89.1811873860279,0.137431268274061,0.228078795052734,0.182755031663397,89.0674151330543,71.5874729375436
3808143037.49645,421.665628910065,7.02776048183441,0.117129341363907,5.24321641111133,0.00017742206002161,87,179,5,111,1,151.501370485944,161.604990321508,151.395304125854,0.154028982208624,0.31635195528388,0.235190468746252,151.448337305899,121.725815576054
3808143037.54014,421.709327220917,7.02848878701528,0.117141479783588,5.14339465980191,-4.26282765737161e-05,84,175,5,112,1,135.381372972241,144.211855904974,135.279111916272,0.0702418819026709,0.404217640674011,0.237229761288341,135.330242444257,108.770980432485
3808143037.56609,421.735276222229,7.02892127037048,0.117148687839508,5.22866136965537,-0.00010218900213779,90,184,5,113,1,177.983059866452,190.072219392483,178.215574248449,0.0587258316160748,0.651219191324893,0.354972511470484,178.099317057451,143.146402317829
3808143037.71905,421.888230085373,7.03147050142288,0.117191175023715,5.21934154125179,7.1834086343137e-05,69,154,5,114,1,82.3164317203348,85.0280911086652,82.2447648885782,0.0885431311938072,-0.0314410619471927,0.0285510346233073,82.2805983044565,66.1326041134791
3808143037.92355,422.092729091644,7.03487881819407,0.117247980303235,5.06501199677792,0.00166775406498646,96,154,5,115,1,176.471484096643,200.093774531109,113.249468064358,-1.66430576255361,-50.7310199518576,-26.1976628572056,144.860476080501,116.430856286116
3808143037.96862,422.137805223465,7.03563008705775,0.117260501450962,5.23903068158236,0.000359515894956,75,163,5,116,1,92.9601623025367,97.6664506084,92.9151581514921,0.213318522943324,0.0933891921144117,0.153353857528868,92.9376602270144,74.6981623575929
3808143038.19023,422.359411239624,7.0393235206604,0.117322058677673,5.26935466561404,0.00039781767458298,76,164,5,120,1,99.5138337415307,105.574743195602,99.2434414678293,-0.198010942878277,0.189620039940508,-0.00419545146888411,99.37863760468,79.8750645167737
3808143038.24049,422.409671545029,7.04016119241714,0.117336019873619,5.31154494767924,-2.12430327443795e-05,82,172,5,121,1,131.907845579964,139.092955470411,132.022717508376,-0.312726614116993,-0.0026510134483154,-0.157688813782654,131.96528154417,106.066410562449
3808143038.51903,422.688208341599,7.04480347235998,0.117413391206,5.31385116973587,-7.79987687521282e-05,91,184,5,122,1,160.803587498716,171.45574999983,160.296517845637,-0.240540421324907,0.433792226056767,0.09662590236593,160.550052672177,129.041272092843
3808143038.68496,422.85414648056,7.04756910800934,0.117459485133489,5.28504375188219,-6.93827374798513e-05,73,160,5,123,1,86.6639378075159,90.8493971386747,86.3517403322794,-0.171525043792375,-0.026120252724543,-0.098822648258459,86.5078390698976,69.530226952813
3808143038.72518,422.894360303879,7.04823933839798,0.117470655639966,5.31252515298215,0.000274321654574221,85,139,5,124,1,3.72400486286935,5.92389009761411,4.14102217411129,-0.984476558812215,-1.24418210867655,-1.11432933374438,3.93251351849032,3.16073734329104
3808143039.20330,423.372477531433,7.05620795885722,0.117603465980954,5.37359095999256,-7.59935851436439e-05,83,174,5,125,1,234.952176570469,243.816481429612,235.538110597358,-2.21405026584721,-2.04546708111933,-2.12975867348327,235.245143583914,189.077063984
3808143039.33401,423.503194570541,7.05838657617569,0.117639776269595,5.35573796229359,5.14245904937877e-05,107,196,5,126,1,110.183367033798,211.412968273234,102.429953086982,-57.209442719898,-8.98597829932887,-33.0977105096135,106.30666006039,85.4434266312234
3808143039.39558,423.564757347107,7.05941262245178,0.117656877040863,5.21013478452162,0.00146748624880107,86,178,5,127,1,146.432342835224,156.031878752861,146.429482657076,0.318961333986002,0.592733659207657,0.455847496596829,146.43091274615,117.693086610578
3808143039.42625,423.595433712006,7.05992389520009,0.117665398253335,5.34094267306486,0.000115617159562447,77,166,5,128,1,155.927049508833,157.948615672884,155.386364809055,-1.90211090229109,-1.95075482366086,-1.92643286297597,155.656707158944,125.108271017429
3808143039.54992,423.719103097916,7.06198505163193,0.117699750860532,5.35333757607494,0.000115331007471801,83,173,5,129,1,128.647113402687,137.92475734255,128.204981717605,0.35112271930849,0.501675625383584,0.426399172346037,128.426047560146,103.221769605119
3808143039.73416,423.903342247009,7.06505570411682,0.117750928401947,2.74096113210008,0.0183875567285758,80,164,5,130,1,419.116822068407,368.37507978455,273.697549257944,-44.3934031034374,-117.031390225573,-80.7123966645052,346.407185663176,278.422978728953
3808143039.79086,423.960038661957,7.06600064436595,0.117766677406099,5.36403133483768,-0.000408558696229709,82,172,5,131,1,129.935526823725,137.716657943839,129.879472317563,0.0236073458771921,0.401883380622048,0.21274536324962,129.907499570644,104.412478974549
3808143039.89652,424.065702199936,7.06776170333227,0.117796028388871,-13.4386454720596,0.00584561277986466,92,99,5,133,1,172.619832574349,142.632724712445,142.632724712445,12.2199416590881,0,6.10997082954405,157.626278643397,126.691303882268
3808143040.04710,424.216284513474,7.07027140855789,0.117837856809298,5.37620007897161,-0.000103266232547218,91,184,5,134,1,73.704568582611,77.1564412240218,73.5175176279212,-0.339384615052466,0.336828192975912,-0.00127821103827655,73.6110431052661,59.1644940894546
3808143040.15063,424.319808006287,7.07199680010478,0.11786661333508,5.35274608019829,-0.000189862581938303,92,185,5,135,1,177.730822758334,190.840625885362,177.836551362469,-0.191747282245421,0.274539169757246,0.0413959437559123,177.783687060401,142.892716344813
3808143040.36253,424.531714916229,7.07552858193715,0.117925476365619,5.39015351256963,-0.000186771232840832,79,169,5,136,1,112.393868992825,118.437163236701,112.444520686509,0.116942349593737,0.104685121290555,0.110813735442146,112.419194839667,90.356344755518
3808143040.42981,424.598996400833,7.07664994001389,0.117944165666898,5.34456537943475,0.000233428159734348,138,230,5,137,1,88.4125219638213,200.282944714774,130.688615220592,0.219207951817992,-18.224356020884,-9.00257403453299,109.550568592207,88.0507012881377
3808143041.38482,425.553998708725,7.09256664514542,0.118209444085757,5.44410705440265,-0.000134751271115991,69,155,5,141,1,79.6499325862041,81.7150695328353,79.659535037771,0.117137757674039,0.379494307323392,0.248316032498715,79.6547338119876,64.0220791475141
3808143041.72365,425.89283156395,7.09821385939916,0.118303564323319,5.48903315523565,0.000230080630050747,77,165,5,142,1,72.9724538573676,76.7716504776518,72.654067733274,-0.208671455571519,0.294459187669869,0.042893866049175,72.8132607953208,58.5232806957804
3808143041.91754,426.086724758148,7.1014454126358,0.11835742354393,5.51094652280695,-1.7133595091201e-05,77,164,5,143,1,97.5348157806835,102.525254906788,97.3947789758534,-0.00249551674125393,-0.163610197139775,-0.0830528569405145,97.4647973782685,78.3368253615187
3808143042.19846,426.367638111115,7.10612730185191,0.118435455030865,5.47513274450014,0.000154349191777512,85,175,5,145,1,49.3245600680642,52.9186632381442,49.7939666108974,-4.05515779582827,0.0693518924745712,-1.99290295167685,49.5592633394808,39.8330008546866
3808143042.59389,426.763067483902,7.11271779139837,0.118545296523306,5.53408108641403,-6.82617028289913e-05,80,170,5,146,1,115.216157548046,121.454664505409,115.086757395306,-0.122838936435538,0.218775537188524,0.0479683003764933,115.151457471676,92.5523866742717
3808143042.83210,427.001279115677,7.11668798526128,0.118611466421021,5.56382348815742,1.83526505641687e-05,76,165,5,147,1,160.842530147143,160.982753051776,161.45086624854,-1.88256916770783,-2.09261847613189,-1.98759382191986,161.146698197842,129.52082283941
3808143042.91433,427.083514928818,7.11805858214696,0.118634309702449,5.58091051006094,0.000346111541525884,80,169,5,148,1,89.0806155475482,94.4060754364707,89.0506784044857,-0.136673025142189,-0.0947603324870087,-0.115716678814599,89.065646976017,71.5860517904959
3808143043.12166,427.290846347809,7.12151410579681,0.11869190176328,5.60466976997521,3.78113567815026e-05,87,178,5,149,1,146.534948824891,155.39902028757,146.655037657917,0.157127691351152,0.335138149993747,0.24613292067245,146.594993241404,117.824965457584
3808143043.93286,428.102041959763,7.13503403266271,0.118917233877712,5.63188323535238,0.000221571137435152,83,174,5,150,1,112.942668936421,119.946826617691,112.827291411941,0.360242379060431,0.250761495910729,0.30550193748558,112.884980174181,90.730717302194
3808143044.41104,428.580222845078,7.14300371408463,0.11905006190141,5.74915540578572,1.04364546831188e-05,70,157,5,151,1,117.627005439568,124.428850165967,117.978131434399,0.236820482034465,0.839950307151733,0.538385394593099,117.802568436984,94.6832033618319
3808143044.59079,428.759973287582,7.14599955479304,0.119099992579884,5.70843049131802,-0.000768778879629897,86,178,5,152,1,145.970371396669,154.747421727399,145.471338485811,0.158108990340889,0.27590730561544,0.217008147978165,145.72085494124,117.122381332815
3808143045.08414,429.253317117691,7.15422195196152,0.119237032532692,5.51265261312646,-0.000417345933367208,77,164,5,153,1,72.4734237388583,76.7535771413169,72.3991649600308,0.0111850838096363,-0.024042690080617,-0.00642880313549036,72.4362943494446,58.2202958701602
3808143045.41757,429.586748600006,7.15977914333344,0.119329652388891,5.54158715852327,0.000488755328227952,88,179,5,155,1,139.603298922889,149.233982092105,139.161326219795,0.514539133762526,0.626863872669312,0.570701503215919,139.382312571342,112.027810779817
3808143046.15734,430.326519489288,7.17210865815481,0.11953514430258,5.7898807161936,7.47308319010617e-05,74,163,5,157,1,84.436577464496,87.7102750007779,84.4194628530344,-0.0856844930926482,-0.0112956478232908,-0.0484900704579695,84.4280201587652,67.8585832906132
3808143046.85560,431.024782657623,7.18374637762706,0.119729106293784,5.9210691235277,-0.000137200523869944,74,163,5,159,1,83.8247803784804,88.5872577188987,83.6885682387631,0.103729581537331,0.183421074416266,0.143575327976798,83.7566743086217,67.3189925457029
3808143047.48958,431.658758878708,7.19431264797846,0.119905210799641,5.98169775568186,-9.44448969480205e-05,88,181,5,163,1,139.90086106319,147.899611783027,139.190179371061,-0.813379796812971,-1.27205597947608,-1.04271788814452,139.545520217125,112.158988078588
3808143047.61137,431.780554294586,7.19634257157644,0.119939042859607,5.97342326683248,-6.67405703335966e-05,76,163,5,164,1,82.3717162434714,86.3864439418281,82.1688151545675,0.0914078132845725,0.106205820346522,0.0988068168155473,82.2702656990194,66.1242993354523
3808143048.06538,432.234566688538,7.20390944480896,0.120065157413483,5.9750731140073,0.000135650950877556,104,192,5,166,1,87.7957885479696,194.864323832306,108.812089062335,-57.4797553822163,-11.562298186896,-34.5210267845562,98.3039388051524,79.0112809309106
3808143048.33663,432.505812168121,7.20843020280202,0.120140503380034,5.944714641124,-0.00080227375249169,68,152,5,167,1,23.2896637580693,23.6344584005135,23.3715674333362,-0.223744456471005,-0.0624328180519608,-0.143088637261483,23.3306155957027,18.7518612736048
3808143048.41222,432.581397771835,7.20968996286392,0.120161499381065,6.01675419486666,3.54228933229936e-06,80,169,5,168,1,105.88764396339,112.193379217491,106.271761738048,0.152764459413182,0.0417771681271496,0.097270813770166,106.079702850719,85.2610109511337
3808143048.45705,432.626235246658,7.21043725411097,0.120173954235183,6.00294027103121,0.000207668994100562,78,168,5,169,1,115.34514089533,119.655595824997,115.336496439347,0.00989560355414144,0.266879393882954,0.138387498718547,115.340818667339,92.704584753105
3808143048.59236,432.761538028717,7.21269230047862,0.12021153834131,5.99348519371605,-0.000257975779025947,83,173,5,170,1,110.820308322089,117.748587677104,111.100733188494,0.035676116390102,0.417667527098629,0.226671821744366,110.960520755291,89.1839430260647
3808143049.82654,433.995719909668,7.23326199849447,0.120554366641574,6.00289680585946,0.000155714123406687,82,172,5,171,1,131.134993423484,138.623070198975,131.505343990174,0.0741890268082121,0.616527438473916,0.345358232641064,131.320168706829,105.547904465513
3808143050.15920,434.32838511467,7.23880641857783,0.120646773642964,5.93325884995177,-0.00121424628850971,77,165,5,172,1,167.099552274618,168.250620652215,166.275738195867,-1.84242700586167,-1.99346741176283,-1.91794720881225,166.687645235242,133.974330280888
3808143050.65305,434.822232723236,7.24703721205394,0.120783953534232,5.97738453840583,0.000405651865193797,77,169,5,173,1,173.398720697324,141.240094226331,175.780119008028,-12.868059693704,-10.82020416007,-11.844131926887,174.589419852676,140.325340644656
3808143050.78351,434.952694654465,7.24921157757441,0.120820192959574,6.03375920269793,-0.000215024643588082,75,164,5,174,1,85.6341699494772,89.5161815105115,85.5062429135004,0.164116446867729,0.147460397128748,0.155788421998238,85.5702064314888,68.776609583013
