real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810902138.42486,128.408015012741,2.14013358354568,0.0356688930590948,0.000271469541683482,605.239158549777,40.8636850860796,47.4667311346683,40.8046739893833,-1.31964388800974,-0.917375518080077,-1.11850970304491,40.8341795377315,29.8576809971728,132,236,5,595,0
3810902138.50685,128.489999771118,2.1414999961853,0.0356916666030884,-7.30448071597798e-05,605.248222273711,80.7387730855639,91.3614775464844,80.4818249081703,-2.81759516228571,-2.63172079226664,-2.72465797727618,80.6102989968671,58.9417154888889,134,241,5,596,0
3810902138.61594,128.599088668823,2.14331814448039,0.0357219690746731,0.000146608668013766,605.272617914782,37.5144513240284,42.9880621291951,37.5162321411471,-0.957283258032831,-0.895572136717498,-0.926427697375165,37.5153417325878,27.4309688264097,119,222,5,597,0
3810902138.72216,128.705312252045,2.14508853753408,0.035751475625568,0.000153057199736074,605.258647897636,25.4178462861366,27.8252012315228,25.1722571820497,-0.640321047183952,-0.455044169086782,-0.547682608135367,25.2950517340931,18.495573904838,105,198,5,598,0
3810902138.82455,128.807702541351,2.14679504235586,0.0357799173725976,-6.73657538786283e-05,605.26840178815,64.9194405097509,67.7528112244115,65.3932530858083,-2.06772379458682,-1.95566339479577,-2.0116935946913,65.1563467977796,47.6418882331568,120,222,5,599,0
3810902139.17862,129.161767721176,2.15269612868627,0.0358782688114378,1.30007520318263e-06,605.274952392571,60.6210633748437,68.5705926700896,60.7539937601458,-2.02685250339024,-1.94168493098469,-1.98426871718747,60.6875285674947,44.3743180097634,123,227,5,601,0
3810902139.30790,129.29105257988,2.15485087633133,0.0359141812721888,0.00358389307698358,605.923125014427,26.3818734024133,27.611685737207,24.411084137776,-0.0181577875696091,0.328838820185126,0.155340516307758,25.3964787700947,18.5697366802312,126,229,5,602,0
3810902139.47629,129.45944237709,2.15765737295151,0.0359609562158585,-9.11410921367304e-05,605.298854092953,56.9428950758495,64.1157419396735,57.0222400522467,-1.51959710139808,-1.64801429511783,-1.58380569825795,56.9825675640481,41.6652751197095,131,233,5,604,0
3810902139.66636,129.64951300621,2.16082521677017,0.0360137536128362,6.7296460598017e-05,605.313406112714,45.7754993528139,50.9216317469438,45.680023417784,-0.882398037050478,-1.09482674142145,-0.988612389235962,45.7277613852989,33.4358355576976,121,218,5,605,0
3810902139.76262,129.745774269104,2.16242957115173,0.0360404928525289,0.000501962403181071,605.387987225634,63.1577617068986,71.7856982591523,64.5152360891333,-2.1559699098433,-2.07913004250709,-2.1175499761752,63.8364988980159,46.6768242107607,134,240,5,606,0
3810902139.86188,129.845031023026,2.16408385038376,0.0360680641730626,-0.00143247530290686,605.556752889498,47.5754278522869,55.4521753209381,47.628671551869,-1.09596939051564,-1.39726587326039,-1.24661763188802,47.602049702078,34.8063027323205,142,249,5,607,0
3810902140.15187,130.135020256042,2.16891700426737,0.0361486167377896,-6.11379889156159e-05,605.339555674941,5.66309848422752,6.05746883770316,5.8504168133331,0.0179994983908275,0.110197718488754,0.064098608439791,5.75675764878031,4.20930297611328,93,174,5,608,0
3810902140.19498,130.178135156631,2.16963558594386,0.0361605930990643,-3.469812700046e-05,605.365310329624,63.3193113843471,71.907482602298,63.2126246870665,-1.96453920274815,-2.04325643885115,-2.00389782079965,63.2659680357068,46.2596558317529,122,224,5,609,0
3810902140.31290,130.296054124832,2.17160090208054,0.0361933483680089,-0.00114613444488167,605.573674107029,52.4023504703943,51.0022160913251,51.2994655544642,-1.1363460012738,-1.13042061243418,-1.13338330685399,51.8509080124293,37.9130397224793,112,216,5,610,0
3810902140.90902,130.892175674438,2.18153626124064,0.036358937687344,7.02864768573806e-06,605.392056460976,97.4008444023816,102.362511460369,97.429140817965,-3.1867359655696,-3.24569137464276,-3.21621367010618,97.4149926101733,71.2291958996976,120,223,5,611,0
3810902141.07386,131.057008266449,2.18428347110748,0.036404724518458,0.000264094817358463,605.404835349758,55.1916785089497,58.5624384381932,55.7450372076339,-1.61430044759102,-2.09893683698279,-1.8566186422869,55.4683578582918,40.5580950350572,114,215,5,612,0
3810902141.08882,131.071968317032,2.18453280528386,0.0364088800880644,-0.000111939516661914,605.387890618118,79.4890024652412,90.5144624317185,81.7400444577803,-2.83522102928315,-5.7657984612375,-4.30050974526033,80.6145234615108,58.9448043893919,113,211,5,613,0
3810902141.31509,131.298243522644,2.18830405871073,0.0364717343118456,-0.000141854045797589,605.436674065061,36.2062233881476,35.3551128997821,36.071937016831,-0.901595702183394,-0.786449596855304,-0.844022649519349,36.1390802024893,26.4246555320189,130,235,5,614,0
3810902141.61522,131.598367452621,2.19330612421036,0.0365551020701726,-6.75562480681404e-06,605.443967354982,62.9194704443949,70.9326700098412,62.7968451849764,-1.63957257102432,-1.99367635392252,-1.81662446247342,62.8581578146857,45.9614677054215,119,220,5,615,0
3810902142.07841,132.061564683914,2.20102607806524,0.0366837679677539,5.02783323646769e-05,605.443320891662,45.0828153920502,45.0203773478242,45.0744298656919,-1.30265261689652,-1.10077411124934,-1.20171336407293,45.0786226288711,32.9611896083547,102,202,5,616,0
3810902142.17133,132.154480934143,2.20257468223572,0.036709578037262,-0.000108084685163796,605.439451527711,101.907607478782,106.870134498212,101.736737345479,-4.00195090537504,-3.96038837004322,-3.98116963770913,101.82217241213,74.4516965134893,121,225,5,617,0
3810902142.53544,132.518596172333,2.20864326953888,0.0368107211589813,0.000187444486176933,605.466969478754,38.11255041527,37.9612594740332,38.7216694303682,-0.856946848215839,-1.01184098806217,-0.934393918139006,38.4171099228191,28.0903357406499,107,206,5,618,0
3810902142.58306,132.566211700439,2.20943686167399,0.0368239476945665,-0.00132319329927048,605.688841531957,47.9211481669088,55.8428430865469,48.3018167758047,-1.14283927177092,-1.13070787297869,-1.1367735723748,48.1114824713568,35.1787965913088,146,255,5,619,0
3810902143.40462,133.387773752213,2.22312956253688,0.0370521593756146,-4.64750340772887e-05,605.471988760362,66.3554835248481,76.4403822143825,66.6982468241507,-2.00496277084331,-1.94019294744999,-1.97257785914665,66.5268651744994,48.6440021719236,132,238,5,620,0
3810902143.64080,133.623954772949,2.22706591288249,0.0371177652147081,0.000226128789921753,605.45902012108,55.2499851765258,62.4620010099384,54.9873827313927,-1.81807153693164,-1.61772365850351,-1.71789759771757,55.1186839539593,40.3024157975461,119,219,5,621,0
3810902143.82718,133.810334205627,2.23017223676046,0.037169537279341,-8.73362733971944e-05,605.498966195044,38.1533238606635,40.5404832176809,38.0458169425472,-1.0239417371145,-0.931387350030848,-0.977664543572675,38.0995704016053,27.8581529507488,111,210,5,622,0
3810902143.93700,133.920149803162,2.23200249671936,0.0372000416119893,-0.000104326231771343,605.497334841575,60.8383794227433,70.0476825923165,60.7764793594556,-1.68437138976553,-1.82506872232679,-1.75472005604616,60.8074293910994,44.4619886960124,135,241,5,623,0
3810902143.98189,133.965046405792,2.23275077342987,0.0372125128904978,-9.82664239665269e-05,605.474102644951,68.1690568039311,77.3017958402427,67.8476790747945,-2.11456939443063,-2.36341309655429,-2.23899124549246,68.0083679393628,49.7272671585226,130,235,5,624,0
3810902144.59339,134.576541900635,2.24294236501058,0.0373823727501763,-2.42398686025272e-05,605.495108051555,114.129273509043,119.761430157152,114.245845857864,-3.76625367139978,-4.26463109549275,-4.01544238344626,114.187559683453,83.4931855977138,126,233,5,625,0
3810902144.70334,134.68649148941,2.24477485815684,0.037412914302614,0.000115718004171662,605.473126644293,43.1539526487665,43.1936486521279,43.0347228047836,-0.934144026931336,-0.975245358138521,-0.954694692534928,43.0943377267751,31.5102936607689,100,199,5,626,0
3810902145.08798,135.071134090424,2.25118556817373,0.0375197594695621,-8.98414803209699e-05,605.495216937054,56.3901603207187,58.8850845123069,56.1295134918545,-1.50479614405032,-1.75451661967412,-1.62965638186222,56.2598369062866,41.1368192606569,120,225,5,627,0
3810902145.15212,135.135273933411,2.25225456555684,0.0375375760926141,-3.39441648321162e-05,605.547456777247,79.0651593743378,86.9227519008462,79.0937359907007,-2.73083117659304,-2.61448018471001,-2.67265568065153,79.0794476825192,57.8223671705109,111,211,5,628,0
3810902145.19352,135.176672935486,2.25294454892476,0.0375490758154127,0.000108744894439651,605.533430675914,65.9093601637065,76.5020192756318,65.570929512557,-2.18806558220894,-1.99481718579093,-2.09144138399994,65.7401448381318,48.0687574846746,158,267,5,629,0
3810902145.27405,135.257202148438,2.25428670247396,0.0375714450412326,7.3545625641647e-05,605.528430149543,27.3467823779722,28.293457610248,27.4481455530954,-0.59526429113838,-0.399014122782267,-0.497139206960324,27.3974639655338,20.0328437714434,96,189,5,630,0
3810902145.59947,135.582621335983,2.25971035559972,0.0376618392599954,3.96325066988752e-05,605.552830066427,71.3177175304502,82.3363881175966,71.1897953910086,-2.35131805483483,-2.09792543196039,-2.22462174339761,71.2537564607294,52.1002737005865,148,257,5,631,0
3810902145.74899,135.732139348984,2.26220232248306,0.0377033720413844,-0.00145914243711513,605.844889364403,88.0145948217491,101.470319433438,87.5890717196826,-2.64188926866451,-2.91985340504284,-2.78087133685368,87.8018332707159,64.2001176083781,139,246,5,632,0
3810902145.81787,135.80101776123,2.26335029602051,0.0377225049336751,-2.35712026237649e-05,605.580879521674,73.1739086515507,84.267107377268,73.3193591665334,-2.67684229024447,-2.37653201900195,-2.52668715462321,73.2466339090421,53.5574524609237,135,241,5,633,0
3810902146.08698,136.070128202438,2.26783547004064,0.0377972578340107,-2.22744526084373e-05,605.587832636618,56.9800703616835,62.3690924036948,56.7414816189479,-1.70278445311756,-1.82204440878851,-1.76241443095303,56.8607759903157,41.576221929519,116,217,5,634,0
3810902146.18781,136.170965909958,2.2695160984993,0.0378252683083216,-1.50154470649431e-05,605.572795742259,40.1940203336623,45.4274805606439,40.5037667252439,-0.935377739773889,-1.07434559276094,-1.00486166626741,40.3488935294531,29.5028430895278,141,250,5,635,0
3810902146.43790,136.421053409576,2.27368422349294,0.0378947370582157,2.56454756277638e-07,605.56524690788,112.99244439926,118.750568630967,113.296183428581,-4.16473362722543,-4.2321568483379,-4.19844523778166,113.14431391392,82.7303712166978,122,226,5,636,0
3810902146.48592,136.469066381454,2.27448443969091,0.0379080739948485,-2.41675542446865e-05,605.587150556019,37.5948937465671,42.7817176467124,37.598123196277,-0.862954574661905,-1.12039956285438,-0.991677068758141,37.596508471422,27.4903174070137,124,226,5,637,0
3810902146.83364,136.81679224968,2.28027987082799,0.0380046645137999,5.57886806102137e-06,605.586390547924,72.1931738913863,79.9606502017404,72.389633772357,-2.09040699681638,-2.64829572858367,-2.36935136270003,72.2914038318716,52.8589945698644,113,214,5,638,0
3810902147.16115,137.14430642128,2.28573844035467,0.0380956406725778,-0.0155768709686584,609.043485251946,104.054763325677,93.5685822345098,81.2718277211927,0.198465930353044,-0.0891345780935759,0.0546656761297338,92.663295523435,67.7547865343782,146,248,5,639,0
3810902147.22370,137.206848621368,2.28678081035614,0.0381130135059357,7.08482996656404e-05,605.610354442643,32.0488842262661,35.0635758200756,31.8892102663829,-0.85299047408855,-0.562858860218916,-0.707924667153733,31.9690472463245,23.3755551175531,117,217,5,640,0
3810902147.48663,137.469784021378,2.29116306702296,0.0381860511170493,-9.4114805523918e-05,605.618598300504,55.9295377953627,62.6616771139696,55.9027593646306,-1.76716441908013,-1.71499974165545,-1.74108208036779,55.9161485799967,40.8855166380749,118,218,5,641,0
3810902148.04813,138.031284332275,2.30052140553792,0.0383420234256321,6.17768772543224e-05,605.735004360715,42.9679314991407,49.3055630691646,42.5491012551587,-1.28534508745392,-1.07304257632938,-1.17919383189165,42.7585163771497,31.2647433192985,129,232,5,644,0
3810902148.06192,138.045074224472,2.30075123707453,0.0383458539512422,0.000260941313203225,605.699906631075,53.6241395945049,57.9764727543945,53.6723327954255,-1.62551918889141,-1.45530570339868,-1.54041244614505,53.6482361949652,39.2272341578493,104,201,5,645,0
3810902148.40895,138.392105102539,2.30653508504232,0.038442251417372,-0.000109257925950297,605.751350507633,74.7925220517577,78.5371409640091,74.7837249498404,-2.62669217178005,-2.84716605960282,-2.73692911569143,74.7881235007991,54.6845794171202,113,215,5,646,0
3810902148.58624,138.569395542145,2.30948992570241,0.0384914987617069,4.54315491501296e-06,605.750442379263,51.66502365717,59.2427539988599,51.9557876483558,-1.37983139216737,-1.42955039914382,-1.4046908956556,51.8104056527629,37.8834246659692,128,230,5,647,0
3810902148.95469,138.937844991684,2.3156307498614,0.0385938458310233,-3.99742143628715e-05,605.808241974179,49.5136320310707,52.0750124437453,49.0524852129707,-1.67263410342748,-1.65390433467348,-1.66326921905048,49.2830586220207,36.0354452950766,118,223,5,648,0
3810902149.02829,139.011439323425,2.31685732205709,0.0386142887009515,1.71935744626636e-06,605.790106744589,28.991467743925,29.3217597517505,28.7196871934632,-0.7888417561079,-0.77191230202266,-0.78037702906528,28.8555774686941,21.0990066851564,106,204,5,649,0
3810902149.22433,139.20748591423,2.32012476523717,0.0386687460872862,6.70290673081819e-05,605.823531806528,39.3837190501454,42.6795020195959,39.5536543093848,-1.13047798867166,-1.54014891672005,-1.33531345269585,39.4686866797651,28.8592416843563,128,235,5,650,0
3810902149.26349,139.24664068222,2.32077734470367,0.0386796224117279,-7.55982913995749e-05,605.813594740166,67.6431534755006,77.597829827502,67.6096753440299,-1.93407214081451,-1.93604380610733,-1.93505797346092,67.6264144097652,49.4479852733085,142,251,5,651,0
3810902149.58587,139.569021463394,2.32615035772324,0.0387691726287206,0.00186340562112778,606.172755516063,63.459057389627,71.691104443424,63.0279448115746,-1.33257618200078,-1.13248276862634,-1.23252947531356,63.2435011006008,46.2432281579519,130,234,5,652,0
3810902149.87430,139.857454776764,2.33095757961273,0.0388492929935455,0.00109314323442658,606.008123854141,4.10256828689079,4.24212558012638,4.87281499430875,0.133499106778296,-0.331135428708963,-0.0988181609653334,4.48769164059977,3.28137033572319,123,199,5,655,0
3810902150.05552,140.03866648674,2.333977774779,0.03889962957965,-6.40388793652e-05,605.815601543488,40.9218381205239,47.2305291109048,40.7481470576569,-1.02201473746875,-1.03297726127209,-1.02749599937042,40.8349925890904,29.8582754949289,145,259,5,656,0
3810902150.27627,140.259418964386,2.33765698273977,0.0389609497123294,-8.99175775038958e-06,605.814341229508,22.5416948615533,22.7431085444689,22.3496409365135,-0.405521695689932,-0.340666083143181,-0.373093889416556,22.4456678990334,16.4121233604943,106,200,5,658,0
3810902150.43526,140.418412208557,2.34030687014262,0.039005114502377,0.000228252797311131,605.901476111128,88.079680513947,99.5758496388063,87.8112293308015,-2.66092938348926,-2.60198210603829,-2.63145574476377,87.9454549223742,64.3051328066274,132,239,5,659,0
3810902150.55791,140.541063547134,2.34235105911891,0.0390391843186484,-0.00137982563101107,605.98375661318,4.23294054661727,4.01899251576428,4.37623953419345,0.382235980499331,0.389413706104578,0.385824843301955,4.30459004040536,3.14748766119498,98,187,5,662,0
3810902150.62567,140.608821868896,2.34348036448161,0.0390580060746935,0.000137714995086993,605.845419481862,55.0545627231338,58.6342204958015,54.8906003321831,-1.47612233317525,-1.41165581170452,-1.44388907243988,54.9725815276585,40.1955866733471,118,219,5,663,0
3810902150.69583,140.678980588913,2.34464967648188,0.0390774946080314,-0.00120453583747596,605.947852962239,55.6816878100414,61.4713889432028,56.2762768804222,-1.72049218750021,-1.71668310613885,-1.71858764681953,55.9789823452318,40.9314602700881,109,210,5,664,0
3810902150.76855,140.75169801712,2.34586163361867,0.0390976938936445,-0.00265929653153668,606.137850717774,15.6620591840231,17.4692196839325,15.8825417680284,0.41679036835738,0.140782275229091,0.278786321793235,15.7723004760258,11.5326014024499,94,186,5,665,0
