real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793377012.12930,640.356247425079,10.6726041237513,0.177876735395855,-141.618147044887,4.54483572694805e-05,125,228,4,38,3,22.4516159009567,23.0130496134938,22.3916762932337,-0.241973405225198,-0.560491995803465,-0.401232700514331,22.4216460970952,17.9007570165813
3793377012.40052,640.627467870712,10.6771244645119,0.177952074408531,-141.661493589407,-3.75824902892996e-06,146,250,4,39,3,17.522896147193,19.4881307451805,17.3367027759923,-0.319575727762655,-0.421629338620321,-0.370602533191488,17.4297994615926,13.9154192184904
3793377012.50310,640.730052709579,10.6788342118263,0.177980570197105,-141.685267557372,-1.81191426213366e-05,124,221,4,40,3,15.7418224990679,17.2048825827928,15.577441665845,-0.111851820881593,-0.167092741913036,-0.139472281397314,15.6596320824565,12.5021716810271
3793377012.89190,641.118851423264,10.6853141903877,0.178088569839795,-141.684056626487,-5.74837722809639e-06,145,256,4,41,3,22.8604287997692,24.449643285324,22.6931512620518,-0.481014515471014,-0.2333376290486,-0.357176072259807,22.7767900309105,18.184293079795
3793377013.45088,641.677827119827,10.6946304519971,0.178243840866619,-141.697662838101,-2.81000341471424e-05,134,238,4,42,3,24.0968787176695,26.2989671268065,23.9538363654863,-0.383221458759855,-0.470727180828101,-0.426974319793978,24.0253575415779,19.1811112228728
3793377015.47055,643.697500228882,10.7282916704814,0.178804861174689,-141.732732771108,-0.000340193301981903,132,229,4,43,3,20.4511058368676,21.0756180307515,20.6787199408502,-0.405959593593,-0.375722618739111,-0.390841106166056,20.5649128888589,16.4183979667005
3793377015.65780,643.88475561142,10.7314125935237,0.178856876558728,-141.695732914021,-0.000157996340106101,130,233,4,44,3,18.7441331038825,18.8288958955557,18.5164290989005,-0.244898446925886,-0.211446064995867,-0.228172255960877,18.6302811013915,14.8738470718179
3793377016.50694,644.733887910843,10.745564798514,0.179092746641901,-141.693422862051,4.60033440495006e-05,130,230,4,45,3,19.0790341965949,19.6328666095734,19.1013825416768,-0.558446172181925,-0.517576186386249,-0.538011179284087,19.0902083691359,15.2410389465598
3793377016.63452,644.861471176147,10.7476911862691,0.179128186437819,-141.714135403738,9.02243524835109e-06,374,516,4,46,3,14.3310785185528,13.0807036134398,22.0914196665742,-0.335593414324957,-0.340853280535826,-0.338223347430391,18.2112490925635,14.5393047219959
3793377019.65542,647.882370948792,10.7980395158132,0.179967325263553,-141.76724779293,9.47892384299401e-05,149,252,4,47,3,19.1934586076441,20.2420616342743,18.9557393882863,-0.462193766496093,-0.249373476256282,-0.355783621376188,19.0745989979652,15.2285769016547
3793377019.77413,648.001081705093,10.8000180284182,0.180000300473637,-141.765481718513,-1.59650521189955e-05,129,232,4,48,3,14.7157866624883,15.4144846300816,14.7868883034073,-0.257647663910043,-0.333734294616692,-0.295690979263367,14.7513374829478,11.7770170311468
3793377020.43060,648.657548189163,10.8109591364861,0.180182652274768,-141.737497544268,5.36704929961483e-05,123,223,4,49,3,12.4798803335801,13.24713487262,12.6622983815874,-0.0884635936774535,-0.0913998419126494,-0.0899317177950514,12.5710893575837,10.0363735583621
3793377020.53554,648.762496709824,10.8127082784971,0.180211804641618,-141.854477061062,-0.000254593568145233,139,254,4,50,3,19.8140609584252,19.6679764425288,19.6932753063343,-0.111450249438554,-0.384949961222322,-0.248200105330438,19.7536681323798,15.7707249455573
3793377022.28524,650.512187480927,10.8418697913488,0.180697829855813,-141.693571296927,1.74160084562652e-05,151,260,4,51,3,16.7497209705289,18.8526830576773,16.8259290350948,-0.509918007025582,-0.411551689619698,-0.46073484832264,16.7878250028118,13.4028864299645
3793377023.59664,651.823589086533,10.8637264847755,0.181062108079592,-141.732066774593,0.000379191353582177,139,248,4,52,3,22.848638511296,24.4019457580835,22.9458004875738,-0.292005169784967,-0.220528070545491,-0.256266620165229,22.8972194994349,18.280440287023
3793377025.55293,653.779881954193,10.8963313659032,0.181605522765054,-141.717882165081,-0.000173768208251325,128,230,4,53,3,20.734068679739,21.626457816999,20.5807813465857,-0.373615553244804,-0.298326589236866,-0.335971071240835,20.6574250131624,16.4922568194837
3793377025.69342,653.920372009277,10.8986728668213,0.181644547780355,-141.727935488713,-0.000316255587434315,128,232,4,54,3,24.3874059644649,25.1686738296527,24.4065540800314,-0.201297938750404,-0.518793648109036,-0.36004579342972,24.3969800222482,19.4778032542951
3793377026.18753,654.414483070374,10.9069080511729,0.181781800852882,-141.699563708804,7.66800414755854e-05,148,257,4,55,3,12.5530688868078,12.8536214748627,12.4152608962064,-0.253752838012041,-0.138166801107409,-0.195959819559725,12.4841648915071,9.96697572114279
3793377026.49083,654.717782258987,10.9119630376498,0.181866050627497,-141.757338686781,-0.000305691098338692,137,243,4,56,3,16.9395540819351,17.0898695414743,17.0233474165291,-0.35134713500149,-0.204533788232715,-0.277940461617103,16.9814507492321,13.5574713085151
3793377027.05924,655.286187171936,10.9214364528656,0.182023940881093,-141.742822826423,-1.92872515423991e-05,285,401,4,57,3,13.0932240034648,13.8165611656053,20.7098818409936,-0.303887692261611,-0.278758120594207,-0.291322906427909,16.9015529222292,13.4936833251914
3793377027.23076,655.45770907402,10.9242951512337,0.182071585853895,-141.750731333134,-0.000125778173560917,138,246,4,58,3,15.8949373014543,17.2353328253105,16.0914859273546,-0.216907945653161,-0.169412017822697,-0.193159981737929,15.9932116144045,12.768491384819
3793377027.45716,655.684108972549,10.9280684828758,0.182134474714597,-141.770139123599,-8.11481710903922e-05,141,251,4,59,3,30.7528398771266,33.4986200256122,31.0488650065237,-0.113634851908478,-0.144688954123788,-0.129161903016133,30.9008524418252,24.6702962294106
3793377028.36316,656.590113639832,10.9431685606639,0.182386142677731,-141.738010889909,-2.71260517765165e-05,147,257,4,60,3,20.2052219820175,27.4529603111865,27.4529603111865,-8.2814918904387,0,-4.14074594521935,23.829091146602,19.0244181312163
3793377029.70769,657.934637784958,10.965577296416,0.182759621606933,-141.735634782437,1.48159839453322e-05,136,227,4,61,3,11.9143557508304,12.3941811487086,12.2544617357084,-0.336714364827883,-0.0123429353577228,-0.174528650092803,12.0844087432694,9.64782262932703
3793377030.05112,658.278067111969,10.9713011185328,0.182855018642214,-141.767973875723,0.000166323775724148,140,249,4,62,3,15.2214247808831,15.5455420913926,14.7849043427184,-0.0542918399341668,-0.548227223108124,-0.301259531521145,15.0031645618008,11.9780680748223
3793377031.13158,659.358531951904,10.9893088658651,0.183155147764418,-141.769947711717,-7.85785319946718e-06,154,254,4,63,3,13.6184615461212,13.3212590043169,13.6842876598659,-0.315767667476396,-0.264731496156713,-0.290249581816555,13.6513746029936,10.8988402837282
3793377031.68667,659.91361951828,10.9985603253047,0.183309338755078,-141.774213294167,2.7234564725452e-07,134,240,4,64,3,26.076071307051,26.4426331866022,25.7493060422627,-0.473370871685744,-0.413296220036284,-0.443333545861014,25.9126886746569,20.6878987208458
3793377032.12920,660.356148004532,11.0059358000755,0.183432263334592,-141.798311293791,3.43234049726949e-05,130,233,4,65,3,13.8491005072256,14.3740797948529,13.9746913700555,-0.227006767105903,-0.0648313856359822,-0.145919076370943,13.9118959386405,11.106832556323
3793377032.19598,660.422931194305,11.0070488532384,0.18345081422064,-141.810056528204,-0.000133819644592523,138,238,4,66,3,17.1978842443118,17.8635380848842,17.2632047031888,-0.134468979896957,-0.339575754187292,-0.237022367042125,17.2305444737503,13.7563401256236
3793377032.35307,660.580023050308,11.0096670508385,0.183494450847308,-141.795708929006,3.5657660007428e-05,143,247,4,67,3,10.1393782692635,11.1108974292445,10.1589149800178,0.286799607702623,-0.169931608509157,0.0584339995967331,10.1491466246407,8.10276849730878
3793377033.39673,661.623684167862,11.0270614027977,0.183784356713295,-141.918711052618,3.74238643555487e-05,134,235,4,68,3,13.9970365041316,14.3716361577655,14.0828141377196,-0.27806264937165,-0.0927988848954573,-0.185430767133554,14.0399253209256,11.2090473024368
3793377034.18945,662.416404008865,11.0402734001478,0.184004556669129,-141.968742863518,-0.000148209056703123,148,256,4,69,3,25.0664919416238,27.6165858970761,24.9938529228798,-0.402735591171548,-0.445816931627128,-0.424276261399338,25.0301724322518,19.9833247234653
3793377034.99049,663.217442750931,11.0536240458488,0.184227067430814,-142.020361277976,9.72938285694643e-05,120,209,4,70,3,5.19684953153213,4.95434342185012,4.94113894687097,0.0643564499730027,0.0102085752023053,0.037282512587654,5.06899423920155,4.04693008717826
3793377035.10452,663.331473112106,11.0555245518684,0.184258742531141,-142.008878789223,-2.47238172245196e-05,123,211,4,71,3,7.38120585720935,7.62079718486886,7.25703343320645,0.146393058556672,0.181259905121833,0.163826481839253,7.3191196452079,5.8433614453101
3793377035.68233,663.90928196907,11.0651546994845,0.184419244991408,-142.065435022412,0.000169282894452658,142,247,4,72,3,13.9441044616835,15.3813570720863,13.8941824515717,-0.205674087453662,-0.308041973839872,-0.256858030646767,13.9191434566276,11.1126187531926
3793377035.71972,663.946672677994,11.0657778779666,0.184429631299443,-142.008103224336,-0.000165870990964247,121,218,4,73,3,18.0750295522006,19.446901405066,17.7635408332804,-0.231587006286782,-0.280247648259305,-0.255917327273043,17.9192851927405,14.3062096670783
3793377038.05175,666.278704166412,11.1046450694402,0.185077417824003,-142.282058622082,-6.00262350628049e-05,133,233,4,74,3,18.8377265750887,20.7920403884092,18.8516668248042,-0.283647231363286,-0.460356129206709,-0.372001680284998,18.8446966999465,15.0450299329547
3793377039.18659,667.413545131683,11.1235590855281,0.185392651425468,-142.260387039027,4.70600531287494e-05,131,234,4,75,3,26.2680000704862,28.718157976175,26.0784238559257,-0.677202086014241,-0.533605963561797,-0.605404024788019,26.173211963206,20.8958925525779
3793377040.62523,668.852180719376,11.1475363453229,0.185792272422049,-142.339741582858,-2.88825126544807e-05,144,252,4,76,3,16.4924677276084,16.1785265344684,16.482721708924,-0.295337680726914,-0.314418826183955,-0.304878253455435,16.4875947182662,13.1631917461131
3793377040.81415,669.041101694107,11.1506850282351,0.185844750470585,-142.316711955474,-3.36835692591939e-05,144,251,4,77,3,22.9362749536717,23.9902683095638,22.9643811896188,-0.411924821854855,-0.539521444153661,-0.475723133004258,22.9503280716453,18.3228405480261
3793377041.55447,669.781419038773,11.1630236506462,0.186050394177437,-142.437076765085,-0.000383401010499537,138,241,4,78,3,11.2909774363624,11.7389077067969,11.8411070998037,-0.0276999537103971,-0.0905814249536154,-0.0591406893320062,11.5660422680831,9.23397467732254
3793377042.08789,670.314846277237,11.1719141046206,0.186198568410344,-142.439212894933,7.37065462407159e-05,125,219,4,79,3,6.99354653671501,7.49534749198185,7.01701013252815,0.0543935523353134,0.0528643309145345,0.053628941624924,7.00527833462158,5.59280013423405
3793377046.77565,675.002599954605,11.2500433325768,0.187500722209613,-142.467025126166,-0.000174563899584674,139,252,4,80,3,96.8514617570012,100.924185314043,96.7293446837417,-1.32973581485553,-1.80099155661647,-1.565363685736,96.7904032203714,77.2744999221653
3793377047.02766,675.25460767746,11.254243461291,0.18757072435485,-142.445212374997,2.55742954559918e-05,154,264,4,81,3,19.4435411308636,19.5044340666777,19.4018209621157,-0.429703377666849,-0.100572992263917,-0.265138184965383,19.4226810464896,15.5064749714703
3793377048.28476,676.511708021164,11.2751951336861,0.187919918894768,-142.421388964198,7.3018824933276e-05,131,232,4,82,3,14.8948771393161,16.4794978931945,14.7152165996987,-0.137560671649424,-0.22862600309241,-0.183093337370917,14.8050468695074,11.8198969639648
3793377048.49300,676.719949483871,11.2786658247312,0.18797776374552,-142.419984013555,-5.09718484301646e-05,135,235,4,83,3,15.4242990673627,15.235085880407,15.155094525627,-0.320356298625929,-0.201922425499807,-0.261139362062868,15.2896967964948,12.2068266542979
3793377048.80474,677.031694173813,11.2838615695635,0.188064359492726,-142.391300017421,-5.61929926907767e-05,151,261,4,84,3,19.2469813397158,19.9274570418478,19.1770462503818,-0.347814187577833,-0.358610475198633,-0.353212331388233,19.2120137950488,15.3382846761163
3793377048.92210,677.149049282074,11.2858174880346,0.188096958133909,-142.460239640406,-0.000364840903076396,121,221,4,85,3,11.5985531496363,12.1777819896657,11.3402694086556,-0.121338184521172,-0.082058523453107,-0.101698353987139,11.4694112791459,9.15682744889224
3793377050.00497,678.23191857338,11.3038653095563,0.188397755159272,-142.384059147915,-6.82667812071947e-06,150,262,4,86,3,12.6971195121058,12.5980053662099,12.7365408268204,-0.171957758015571,0.11385207889776,-0.0290528395589055,12.7168301694631,10.1527285685854
3793377050.25484,678.481792211533,11.3080298701922,0.188467164503203,-142.404492842489,-0.000102762731669457,147,259,4,87,3,13.1624959126839,13.2377701922753,13.0295608386314,-0.187420058135149,-0.279498471875827,-0.233459265005488,13.0960283756577,10.4554688277447
3793377050.49071,678.717658758163,11.3119609793027,0.188532682988379,-142.401133183962,-6.57613724370359e-05,136,240,4,88,3,19.1549335341886,19.9454060279075,19.0084431636312,-0.30748768025388,-0.353523522142325,-0.330505601198102,19.0816883489099,15.2342368227915
3793377050.81087,679.037822723389,11.3172970453898,0.188621617423164,-142.405763868599,-0.000114913429222252,151,259,4,89,3,12.9692144079787,12.8889014533687,12.8238401835853,-0.310346574499145,-0.195198154353133,-0.252772364426139,12.896527295782,10.2961932625192
3793377051.89034,680.117289304733,11.3352881550789,0.188921469251315,-142.468565112115,4.1466808487485e-05,122,223,4,91,3,15.1771064466069,15.77689925803,15.4588715185097,-0.241607675005519,-0.389062180785177,-0.315334927895348,15.3179889825583,12.2294142710142
3793377051.91998,680.146931409836,11.3357821901639,0.188929703169399,-142.405843996422,0.000117007650260611,136,246,4,92,3,23.5876830202431,25.429903444243,23.4133143910811,-0.617232545872082,-0.327561542316969,-0.472397044094526,23.5004987056621,18.7620799684748
3793377054.26654,682.49348950386,11.374891491731,0.189581524862183,-142.347679448495,2.19061525763111e-06,142,242,4,93,3,13.7298031500867,15.5812526373235,13.6983607894522,-0.1206891070411,-0.409907566490981,-0.265298336766041,13.7140819697695,10.9489039289638
3793377054.57822,682.805169820786,11.3800861636798,0.189668102727996,-142.381081977348,8.35142350636596e-05,139,248,4,94,3,14.6899301586512,14.7395921096597,14.9254380924045,-0.075873443319512,-0.27437672307971,-0.175125083199611,14.8076841255278,11.8220024685745
3793377054.82385,683.050806283951,11.3841801047325,0.189736335078875,-142.365791128535,2.56123986793355e-05,138,242,4,95,3,13.6811883538863,13.728099961056,13.9688915528025,-0.154452147534619,-0.133271923290428,-0.143862035412524,13.8250399533444,11.037489392066
3793377057.41295,685.63990521431,11.4273317535718,0.190455529226197,-142.338699357711,3.2924917799957e-05,129,231,4,96,3,21.2403822496311,21.6882056779192,21.2132231054233,-0.183500853274891,-0.517413250341979,-0.350457051808435,21.2268026775272,16.9468305459767
3793377059.25842,687.485375404358,11.4580895900726,0.190968159834544,-142.343700718909,-2.18868541399389e-05,136,234,4,97,3,15.6015071572437,15.8038745274029,15.5608158392335,-0.312816204199264,-0.131134948824308,-0.221975576511786,15.5811614982386,12.439523164725
3793377059.53579,687.762737989426,11.4627122998238,0.191045204997063,-142.391269253749,2.71189646841318e-05,138,245,4,98,3,23.2403345691813,24.7403990654192,22.8613010963584,-0.541593163678985,-0.192862257051142,-0.367227710365063,23.0508178327698,18.403068502243
3793377060.56694,688.793887853622,11.4798981308937,0.191331635514895,-142.42520389067,-6.12833026317416e-05,138,246,4,99,3,20.6355194366666,21.0146156217163,20.5317906129347,-0.511958621644798,-0.380774592023553,-0.446366606834175,20.5836550248006,16.4333611152584
3793377062.03372,690.260674238205,11.5043445706367,0.191739076177279,-142.519583074419,5.230464818009e-05,123,221,4,100,3,12.847719246627,14.0418699592865,12.8775841605564,-0.0813636115819479,-0.0237313700012911,-0.0525474907916195,12.8626517035917,10.2691480249856
