real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793373566.90230,232.180171251297,3.86966952085495,0.0644944920142492,-86.6566054133563,0.000687192989597706,139,233,7,101,1,3.5420005661732,3.64701570536783,3.38333100155993,0.296522793208205,0.192438445298019,0.244480619253112,3.46266578386657,2.76448653940069
3793373567.07820,232.356075286865,3.87260125478109,0.0645433542463515,-85.7654091322313,-0.000119936748741924,163,278,7,102,1,25.9646425313377,30.3600977360389,26.0918154436558,-0.730219366287908,-0.502033314230368,-0.616126340259138,26.0282289874968,20.7801425755926
3793373568.32444,233.602313280106,3.89337188800176,0.064889531466696,-81.503743276124,0.000362703982782146,160,272,7,103,1,23.9874173087166,24.2729716355056,23.9356941625928,-0.708144100410336,-0.521731924460626,-0.614938012435481,23.9615557356547,19.1301738108691
3793373570.49484,235.772715330124,3.92954525550206,0.0654924209250344,-73.8752280009309,9.52036982786838e-05,186,304,7,104,1,24.9085308834415,27.8049132838803,25.0433220795144,-0.90712309916917,-0.719155510795151,-0.813139304982161,24.9759264814779,19.9400164141766
3793373570.79140,236.069269895554,3.93448783159256,0.0655747971932093,-73.2767396866616,0.000154992393047887,166,280,7,105,1,23.2368025878006,24.8476730250504,23.0340279765733,-0.557050481792482,-0.7712307342221,-0.664140608007291,23.1354152821869,18.4706085204772
3793373571.63446,236.912337779999,3.94853896299998,0.0658089827166663,-71.7650320166873,0.00130493246633397,197,312,7,107,1,19.1153087525222,19.5455782678544,17.1905833087455,-0.0668938739292106,-0.135793847031771,-0.101343860480491,18.1529460306338,14.4927573391496
3793373571.89087,237.168743133545,3.95281238555908,0.0658802064259847,-71.0452942241307,0.000211364460203853,222,354,7,108,1,24.4545102915092,27.6981998895342,24.4179278030111,-0.595925894083406,-0.657388179123362,-0.626657036603384,24.4362190472601,19.5091304926818
3793373572.19379,237.47166633606,3.95786110560099,0.0659643517600166,-70.5722516856952,4.86768329593885e-05,225,350,7,109,1,16.0358392952375,18.639806848245,15.973378508974,-0.42363974809622,-0.379456853285038,-0.401548300690629,16.0046089021057,12.7775906310075
3793373573.11690,238.394770860672,3.9732461810112,0.06622076968352,-69.4563978321454,0.000735135983686568,237,371,7,110,1,30.3562224408393,35.0330350524245,31.053383967587,-0.428160769847991,-2.49730278622236,-1.46273177803518,30.7048032042132,24.5137765095568
3793373573.30663,238.584509372711,3.97640848954519,0.0662734748257531,-69.0740609116434,-0.000149810285576234,166,281,7,111,1,16.906814206244,18.3770658916333,16.8601098709972,-0.445777349569198,-0.343209299406431,-0.394493324487815,16.8834620386206,13.4792401165933
3793373573.47222,238.75009226799,3.9791682044665,0.0663194700744417,-69.1359771540335,0.00194458462827272,154,269,7,112,1,17.5122699213249,18.6668937909506,17.7897315034468,-0.00656708397015406,-0.0940805060199731,-0.0503237949950636,17.6510007123858,14.0920195369981
3793373573.61180,238.889678955078,3.9814946492513,0.0663582441541884,-68.7557283870068,0.000668448045090777,159,274,7,113,1,22.2264511154509,24.7519515193469,22.5721174144428,-0.637575817518241,-0.621278405392469,-0.629427111455355,22.3992842649469,17.8829040131935
3793373573.97291,239.2507853508,3.98751308917999,0.0664585514863332,-68.2383684476904,0.000467712326546243,151,264,7,114,1,34.2468814574617,35.9523316349466,34.1367342872388,-1.16843508923635,-1.19752940009643,-1.18298224466639,34.1918078723503,27.2976944703391
3793373574.69307,239.970940113068,3.99951566855113,0.0666585944758521,-67.468532294541,0.000194195028904972,144,234,7,116,1,4.46464233717863,4.74583764238006,4.56208391408249,-0.0527263973019344,0.0782145482354105,0.012744075466738,4.51336312563056,3.60333118673109
3793373576.08849,241.366363525391,4.02277272542318,0.0670462120903863,-66.0184076868061,0.000211969131013269,164,279,7,117,1,26.154907857933,26.828001384783,26.4420526608066,-0.798247718093189,-0.635428993028863,-0.716838355561026,26.2984802593698,20.9959029319141
3793373576.49228,241.77015042305,4.02950250705083,0.0671583751175139,-65.5870149875688,0.000190191769356465,185,313,7,118,1,27.2233808403393,27.9232935085921,27.3692331240641,-0.839816673007991,-0.578024601137893,-0.708920637072942,27.2963069822017,21.7925372928667
3793373576.53594,241.813818454742,4.03023030757904,0.0671705051263173,-65.5257249323404,-9.54978037155863e-05,164,272,7,119,1,22.8987584752238,25.8683208368271,23.0991913704162,-0.662858239933138,-0.56496036386004,-0.613909301896589,22.99897492282,18.3616787073089
3793373576.95286,242.230730056763,4.03717883427938,0.0672863139046563,-65.0486893392657,0.000185451748841055,169,289,7,120,1,37.8979663254308,42.2115775862221,37.5957699926042,-1.48541616954411,-1.50828414474364,-1.49685015714387,37.7468681590175,30.1359459571098
3793373577.65545,242.933324098587,4.04888873497645,0.0674814789162742,-64.2559244065245,0.000394572807995768,174,295,7,121,1,48.8039351608435,52.9763258844295,48.5852353446932,-2.33572602830085,-2.13354457393462,-2.23463530111774,48.6945852527683,38.876268711865
3793373578.08330,243.361178874969,4.05601964791616,0.0676003274652693,-64.2108866548276,0.00140436400386247,194,316,7,122,1,24.4166031702427,25.0421647962881,23.9572083422,-0.316295130541354,-0.587493337766589,-0.451894234153971,24.1869057562214,19.3100863803734
3793373578.76408,244.041955709457,4.06736592849096,0.0677894321415159,-62.9820945081387,0.000195765108016828,139,239,7,123,1,13.626064474066,13.9734120379868,13.5427308583736,-0.230624157418124,-0.0833251886093988,-0.156974673013762,13.5843976662198,10.8453679442884
3793373578.80653,244.084406137466,4.06807343562444,0.067801223927074,-62.9109945598816,7.61714368356521e-05,151,254,7,124,1,17.029108621175,18.934292911373,16.9616842466618,-0.442022607613638,-0.459873502933526,-0.450948055273582,16.9953964339184,13.5686051169749
3793373580.21748,245.495350837708,4.09158918062846,0.0681931530104743,-61.1014178770815,5.62710880497843e-05,210,335,7,125,1,21.2538101833433,23.8281979000047,21.8072650578917,-0.488490264272249,-0.513678138555393,-0.501084201413821,21.5305376206175,17.1893232421044
3793373580.62809,245.905962944031,4.09843271573385,0.0683072119288974,-60.4445500830746,0.000155894224076971,210,333,7,126,1,15.1664931783544,17.5539687700701,15.1637312890787,-0.469380597202219,-0.495880594969971,-0.482630596086095,15.1651122337165,12.1073621468013
3793373581.05989,246.337760925293,4.10562934875488,0.0684271558125814,-59.9310155372149,-0.00034249434421096,217,350,7,127,1,29.686911915627,34.5204262199207,29.8085645894498,-1.10679821744541,-1.20791597636845,-1.15735709690693,29.7477382525384,23.7496851009766
3793373581.10569,246.383567810059,4.10639279683431,0.0684398799472385,-59.7568250419067,0.00039060506420296,180,304,7,128,1,21.6959270112488,21.5863407828011,21.3328201215187,-0.550607579069229,-0.467730988358338,-0.509169283713784,21.5143735663838,17.1764183551934
3793373581.40711,246.6849796772,4.11141632795334,0.068523605465889,-59.3628343769523,-9.16628337193706e-05,175,296,7,129,1,36.6749150773081,37.5594659254197,36.5142273044178,-1.06891478974306,-1.23658790931045,-1.15275134952676,36.594571190863,29.2159872730527
3793373583.47489,248.752764940262,4.14587941567103,0.0690979902611839,-55.6686696110437,0.00066537501638696,175,295,7,130,1,38.8620367899007,40.6588601294653,38.7198369044733,-0.271141393850032,-0.346087656335199,-0.308614525092616,38.790936847187,30.9694984899885
3793373584.17726,249.455136060715,4.15758560101191,0.0692930933501985,-54.1953762948181,0.000300710765632476,186,303,7,131,1,16.842418687355,19.0315761369881,16.9176178680962,-0.552877892261238,-0.581470324166211,-0.567174108213724,16.8800182777256,13.4764907231394
3793373584.92072,250.198596715927,4.16997661193212,0.0694996101988686,-52.7763913857536,0.000309400468861045,157,275,7,132,1,16.0656531979292,16.3054231493536,15.9898090184295,-0.407919296231767,-0.37971097383199,-0.393815135031879,16.0277311081793,12.7960506936995
3793373588.35776,253.635635614395,4.22726059357325,0.0704543432262209,-45.8808474603365,0.000210762785150776,207,337,7,133,1,16.1236943115182,15.9433050771561,16.1374631788301,-0.533366416854501,-0.319404765852752,-0.426385591353626,16.1305787451741,12.8781611039522
3793373588.77424,254.052117347717,4.23420195579529,0.0705700325965881,-45.0754474720342,0.00012600738878172,202,325,7,135,1,24.1354446138441,27.349088698256,24.2388006446141,-0.651654115270521,-0.607567483738567,-0.629610799504544,24.1871226292291,19.310259525155
3793373588.98587,254.263742923737,4.23772904872894,0.0706288174788157,-44.6246399544235,0.000374400087003432,177,295,7,136,1,16.8889545807391,18.5743934533124,16.8276386904269,-0.211616023397974,-0.502354829428569,-0.356985426413271,16.858296635583,13.4591488278873
3793373589.05529,254.333169221878,4.23888615369797,0.0706481025616328,-44.4819847923395,0.000295833594285664,207,330,7,137,1,50.2609751796356,58.3116374229976,49.9616164464408,-1.94585667692495,-1.93981461829325,-1.9428356476091,50.1112958130382,40.0073271271301
3793373589.44569,254.723562479019,4.24539270798365,0.0707565451330609,-43.691117508855,0.000391424631687156,186,307,7,138,1,27.4057351671081,30.2166640623382,27.2605711865656,-0.952923150395463,-0.806432150983675,-0.879677650689569,27.3331531768369,21.8219541686078
3793373589.58541,254.863288402557,4.24772147337596,0.0707953578895993,-43.5200057446008,0.00019192265345039,181,302,7,139,1,24.5426030685707,26.2958912576278,24.6824502489817,-0.814457904319055,-0.756776521488965,-0.78561721290401,24.6125266587762,19.649889101584
3793373589.66411,254.941989660263,4.24903316100438,0.0708172193500731,-43.467886474345,0.00014181658287459,191,313,7,140,1,15.3980047381392,15.2474895067319,15.188537065476,-0.309044932353327,-0.212586068274405,-0.260815500313866,15.2932709018076,12.2096801107515
3793373589.93190,255.209773302078,4.2534962217013,0.0708916036950217,-42.8772101475943,0.000356227177955507,178,293,7,141,1,18.4963905360015,19.2107779455448,18.5543320800982,-0.440963610831115,-0.454611774886567,-0.447787692858841,18.5253613080498,14.790082315265
3793373590.35859,255.636466026306,4.2606077671051,0.0710101294517517,-42.2198366493481,-0.00049605725501811,178,289,7,142,1,21.7225774005366,25.1086010025497,21.6392678170962,-0.338479497636233,-0.15388083682756,-0.246180167231897,21.6809226088164,17.3093860207707
3793373590.42681,255.704681873322,4.26174469788869,0.0710290782981449,-41.8046165803212,6.57322759162163e-05,207,328,7,143,1,13.9094379927005,16.1195226262839,14.0620010704422,-0.270733187806422,-0.361943517277371,-0.316338352541896,13.9857195315714,11.1657710567981
3793373591.02086,256.298734426498,4.27164557377497,0.0711940928962496,-40.7223506814034,0.000452689688935875,180,303,7,144,1,33.8714006404174,37.4399779431943,33.819899346082,-1.25542878185086,-1.02827756940233,-1.14185317562659,33.8456499932497,27.021332598587
3793373591.08276,256.360635757446,4.2726772626241,0.0712112877104017,-40.5504816469691,0.000359242527583451,176,287,7,145,1,14.0175168899295,14.2297192473303,14.1055068867792,-0.299269364015423,-0.216111862620591,-0.257690613318007,14.0615118883544,11.2262813581654
3793373592.75735,258.035224199295,4.30058706998825,0.0716764511664708,-38.0511382965855,0.000403650921260636,202,335,7,146,1,26.8539728539226,27.9455174975096,27.0210880679531,-0.843923920362914,-0.713078597952281,-0.778501259157597,26.9375304609379,21.5061010828495
3793373593.25323,258.531109571457,4.30885182619095,0.0718141971031825,-36.9234253125079,0.000397559960090212,171,295,7,147,1,39.2313424241354,41.3453415475506,39.3981213948071,-1.07544436649018,-1.30247002599908,-1.18895719624463,39.3147319094712,31.3876804600291
3793373594.05259,259.330460071564,4.32217433452606,0.0720362389087677,-35.6332226708373,0.000165122974208665,216,339,7,148,1,22.5986623148482,26.1653012768401,22.7371709147366,-0.610855904503856,-0.675117730250064,-0.64298681737696,22.6679166147924,18.097371871644
3793373595.33570,260.613571166992,4.34355951944987,0.0723926586574978,-33.8405265602657,0.000200520283124048,190,314,7,149,1,16.2020997233012,18.5818428086175,16.2500808949809,-0.354980166431076,-0.411753808402318,-0.383366987416697,16.226090309141,12.954414617697
3793373597.01192,262.289789676666,4.3714964946111,0.0728582749101851,-31.9074613077799,0.000740076790887397,225,356,7,150,1,16.5792524166975,18.8539107026643,16.3271216932621,-0.161486708158053,-0.286984415785714,-0.224235561971883,16.4531870549798,13.135721719277
3793373597.15642,262.434293270111,4.37390488783518,0.0728984147972531,-31.0420167335291,0.00143462060578562,169,286,7,151,1,18.6356424016906,19.6312273982729,18.4243465581123,-0.474620669268429,-0.595187606475372,-0.5349041378719,18.5299944799014,14.793781298077
3793373597.39964,262.677512407303,4.37795854012171,0.0729659756686952,-31.3872170816527,0.000626170741924543,172,298,7,152,1,23.116707839012,24.9589435123741,23.5197658076829,-0.7541133606797,-0.792508134566304,-0.773310747623002,23.3182368233474,18.6165676517354
3793373597.66994,262.947810649872,4.3824635108312,0.0730410585138533,-30.8927701869169,0.000509438129932624,173,285,7,153,1,17.1383175533547,19.4364831602936,17.1470806588509,-0.304564035324975,-0.436238476366305,-0.37040125584564,17.1426991061028,13.6862070687338
3793373598.11334,263.391217947006,4.3898536324501,0.0731642272075017,-30.6421551033515,-0.000499706518217313,164,275,7,154,1,17.0114175762951,18.3466684333867,16.9753518224787,-0.355931050979435,-0.198966166627732,-0.277448608803584,16.9933846993869,13.5669990096055
3793373599.51716,264.795038461685,4.41325064102809,0.0735541773504681,-29.0222933508935,0.000413286249355668,248,376,7,156,1,30.2420505910501,35.762445294992,30.1376785193627,-1.15518993458712,-1.29968246163939,-1.22743619811325,30.1898645552064,24.1026652292164
3793373601.15642,266.434293985367,4.44057156642278,0.0740095261070463,-27.4507629643411,-0.00030075318462586,215,340,7,157,1,29.0115333177603,33.0389384949214,29.0230632560446,-0.877565937539325,-0.834573920362463,-0.856069928950894,29.0172982869025,23.1665241553695
3793373601.40890,266.686770677567,4.44477951129278,0.0740796585215463,-27.3880896942432,0.000976657572411873,203,318,7,158,1,19.3285195792891,22.837066547776,19.5304776106184,-0.500358282739988,-0.570524582305049,-0.535441432522518,19.4294985949537,15.5119178938131
3793373601.49652,266.774398088455,4.44623996814092,0.0741039994690153,-27.3360569068504,0.000439429219608747,180,292,7,159,1,17.5643382100702,20.7797162760907,17.7365724995915,-3.35852851476577,-3.04457608525307,-3.20155230000942,17.6504553548309,14.0915841401929
3793373603.57628,268.854156017303,4.48090260028839,0.0746817100048065,-26.1381674476489,-0.00180459908555286,205,330,7,160,1,27.1307975774793,31.0067012083812,26.6519974049989,-0.623859338694153,-0.432477141941567,-0.52816824031786,26.8913974912391,21.4692699297105
3793373604.43665,269.714528083801,4.49524213473002,0.0749207022455003,-25.4846535970281,-0.001765318532507,211,333,7,161,1,16.7794863635023,18.9820124953827,16.789330571561,-0.379339207051345,-0.314612575269755,-0.34697589116055,16.7844084675317,13.4001587726094
3793373607.42401,272.701882839203,4.54503138065338,0.0757505230108897,-92.3377356306393,0.000227463980898912,160,271,7,165,1,47.8869946491072,53.4586814237002,47.7689497515857,-1.25190922254273,-1.69187705816424,-1.47189314035349,47.8279722003465,38.1843913353501
3793373607.56577,272.843642473221,4.54739404122035,0.0757899006870058,-92.3333992781623,0.000358617355634207,148,266,7,167,1,46.9355804239333,53.6163053677881,46.9564174375066,-1.43344422157523,-1.64617507195098,-1.5398096467631,46.9459989307199,37.4802508308423
3793373607.69345,272.97132229805,4.54952203830083,0.0758253673050139,-92.1976896990624,0.000175897756950459,139,249,7,168,1,26.4590915291091,28.9283415170529,26.4470815114467,-0.775810583425113,-0.851639079835838,-0.813724831630476,26.4530865202779,21.1193358457051
3793373607.83814,273.116013288498,4.5519335548083,0.075865559246805,-92.16427565981,-0.000261057434915214,154,260,7,169,1,21.0837196570766,23.088856458306,21.3688298571563,-0.651706589397207,-0.48526198117309,-0.568484285285149,21.2262747571164,16.9464090704545
3793373608.80385,274.081727027893,4.56802878379822,0.0761338130633036,-91.8874589391589,-8.57464290946073e-05,188,316,7,170,1,11.9929075657923,11.9004614102613,12.0578808336394,-0.383852315627979,-0.285630443342487,-0.334741379485233,12.0253941997158,9.60070722129577
