real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801664074.17638,681.854111909866,11.3642351984978,0.189403919974963,-85.7713535021451,6.74548627247179e-05,163,284,4,142,1,102.985852634769,119.92925740809,103.06164813364,-22.9489853490243,-22.5628831552265,-22.7559342521254,103.023750384204,82.5113907913132
3801664074.19987,681.877603054047,11.3646267175674,0.189410445292791,-85.7571460384055,-8.11878496973306e-05,161,283,4,143,1,99.8711739770635,115.116741487411,99.7334476776204,-21.1467758713314,-21.1117358347636,-21.1292558530475,99.8023108273419,79.9313501968327
3801664074.73587,682.413602352142,11.3735600392024,0.189559333986706,-85.7373615399728,0.000112537335826462,161,282,4,144,1,101.194541268025,117.114148397006,101.325870911784,-22.0371570344543,-21.7341813321303,-21.8856691832923,101.260206089904,81.0989738301548
3801664074.81148,682.48921918869,11.3748203198115,0.189580338663525,-85.7511666547499,4.00811896773242e-05,170,294,4,145,1,103.52936488607,121.250264051141,103.36204289089,-24.5464069678171,-23.7562342548933,-24.1513206113552,103.44570388848,82.8493319976585
3801664075.23584,682.913573980331,11.3818928996722,0.189698214994537,-85.7429664763641,6.44045380119009e-05,165,287,4,146,1,99.7689079679042,116.576446234132,100.063430324033,-21.9801891267864,-21.5108001194088,-21.7454946230976,99.9161691459689,80.0225389585312
3801664075.48390,683.161637067795,11.3860272844632,0.189767121407721,-85.7755482535858,1.11656351148654e-06,163,293,4,147,1,194.855607217346,209.292312680711,196.061565939255,-55.8531856780686,-54.364999177478,-55.1090924277733,195.4585865783,156.542154217214
3801664075.65855,683.336290359497,11.3889381726583,0.189815636210971,-85.7674540382271,0.000150169966339876,164,287,4,148,1,104.513961513103,121.804673631425,104.712829985422,-23.2353764366104,-23.0395259900957,-23.137451213353,104.613395749262,83.7845326585696
3801664076.36950,684.047241210938,11.4007873535156,0.190013122558594,-85.7822974757724,0.000269973617511004,162,283,4,149,1,100.759599565339,116.626856840769,100.651770698268,-21.5187509030878,-21.516897942343,-21.5178244227154,100.705685131803,80.6548597758207
3801664076.70575,684.383484363556,11.4063914060593,0.190106523434321,-85.7621709236592,-9.39028887306858e-05,163,285,4,150,1,102.587913301864,119.539621916511,102.655515793146,-23.2102111623864,-22.6771745035977,-22.943692832992,102.621714547505,82.1894015809581
3801664077.09655,684.774289131165,11.4129048188527,0.190215080314212,-85.7980844235406,-0.000120573137694213,169,292,4,153,1,101.860592465526,119.068393409617,101.58370301454,-23.8917325465841,-23.245712184656,-23.5687223656201,101.722147740033,81.4689414140801
3801664077.15401,684.831745624542,11.4138624270757,0.190231040451262,-85.7938461538803,0.000158182513862001,168,294,4,154,1,102.165406391419,119.76707885217,101.875845685251,-23.9828313843553,-23.3674401695807,-23.675135776968,102.020626038335,81.7079917245381
3801664077.26269,684.940429925919,11.4156738320986,0.190261230534977,-85.7818960570997,9.71323434120441e-05,164,286,4,155,1,104.017323241933,121.28582021636,103.995071658833,-23.6764549350316,-23.6562457736489,-23.6663503543402,104.006197450383,83.298229491195
3801664077.33549,685.013229608536,11.4168871601423,0.190281452669038,-85.7933480399892,-7.34648323569255e-05,164,286,4,156,1,102.355609203416,119.644007205191,102.519604916641,-23.0506923153733,-23.1381719858763,-23.0944321506248,102.437607060029,82.0419504855543
3801664077.41154,685.089280128479,11.418154668808,0.190302577813466,-85.7869404152092,5.61574279371055e-05,164,286,4,157,1,100.699793118462,116.80174880621,100.772083199724,-22.0843515479827,-21.7712995937175,-21.9278255708501,100.735938159093,80.6790893282104
3801664077.69835,685.376083135605,11.4229347189267,0.190382245315446,-85.8160888615736,-7.04258780129951e-06,160,282,4,158,1,101.188848449067,117.154478897204,101.249801953229,-21.7359261814601,-21.7940403783797,-21.7649832799199,101.219325201148,81.066232457651
3801664077.88925,685.566983938217,11.4261163989703,0.190435273316171,-85.855235210308,0.000272593847784509,165,289,4,162,1,100.589608751422,117.793233643438,100.47898463127,-22.6446137843543,-21.6846447791797,-22.164629281767,100.534296691346,80.517595324323
3801664078.11881,685.79655122757,11.4299425204595,0.190499042007658,-85.8579741059584,-9.78980770314884e-05,162,287,4,163,1,103.602053834338,120.569076965783,103.580897642889,-22.9703951137237,-23.0647266308849,-23.0175608723043,103.591475738614,82.9660802042407
3801664078.22410,685.901837110519,11.4316972851753,0.190528288086255,-85.8641228098103,-0.000152846661429125,164,286,4,165,1,100.172037238246,116.442632736687,100.302829776944,-21.6802157396492,-21.7237269204612,-21.7019713300552,100.237433507595,80.2798385539218
3801664078.27528,685.953015327454,11.4325502554576,0.190542504257626,-85.865565288294,0.000148089633652702,167,289,4,166,1,107.14510009638,125.115504675153,107.350633460632,-25.0984929923602,-24.2117820560436,-24.6551375242019,107.247866778506,85.8944720445039
3801664078.35769,686.03542637825,11.4339237729708,0.190565396216181,-85.8249559302912,2.31700826746667e-05,162,284,4,167,1,95.9332066971794,111.890156101182,96.2298430170565,-20.762105465218,-20.2066602717604,-20.4843828684892,96.081524857118,76.9513846636904
3801664078.44378,686.121514081955,11.4353585680326,0.19058930946721,-85.8276183273131,-2.34329909100472e-05,380,510,4,168,1,98.3213363564003,115.523182156934,103.342045857322,-22.1649158117576,-21.7709290818174,-21.9679224467875,100.831691106861,80.7557775565387
3801664078.68620,686.363934755325,11.4393989125888,0.190656648543146,-127.930097818046,-0.0217768234777111,86,175,4,169,1,168.32688302345,168.147131167579,168.147131167579,-3.35919610720855,0,-1.67959805360427,168.237007095514,134.740478639644
3801664078.82736,686.505098819733,11.4417516469955,0.190695860783259,-85.9064643484241,1.25116196001214e-05,164,290,4,171,1,192.961822460326,210.67034180485,194.632931199483,-53.4461025075081,-51.6856470914834,-52.5658747994957,193.797376829904,155.211696665192
3801664078.94010,686.617834806442,11.4436305801074,0.190727176335123,-85.9359402687366,0.000125738378164517,316,442,4,174,1,88.9519243785961,102.905209948792,97.9523630262305,-17.3435299848452,-17.4396697425587,-17.391599863702,93.4521437024133,74.8455217419265
3801664079.28494,686.962680101395,11.4493780016899,0.190822966694832,-85.8820904504412,5.91884442468054e-05,163,284,4,175,1,100.903162286174,117.789393510108,100.949964954509,-22.953161740313,-22.2502424984078,-22.6017021193604,100.926563620341,80.8317606478739
3801664079.43996,687.117693901062,11.4519615650177,0.190866026083628,-85.9448518419713,-0.000387708354165629,161,283,4,176,1,101.754499476136,117.924630474191,101.801470376528,-21.892735960081,-21.9550261066432,-21.9238810333621,101.777984926332,81.5136612372493
3801664079.61827,687.296006441116,11.4549334406853,0.190915557344755,-85.8949136185092,1.51907205838226e-05,161,282,4,180,1,97.1768701014363,113.258921704991,97.3270517135426,-21.1646805648954,-20.5557163247016,-20.8601984447985,97.2519609074894,77.8887831372296
3801664079.92443,687.602162599564,11.4600360433261,0.191000600722101,-85.8898237255782,-6.03878306379217e-05,160,280,4,181,1,98.2111700561108,113.564153064943,98.0825369942903,-20.6844119633571,-20.742017077609,-20.7132145204831,98.1468535252005,78.6054997605408
3801664079.98325,687.660989522934,11.4610164920489,0.191016941534148,-85.8801624253916,6.39091482473792e-05,162,283,4,182,1,102.289892359241,118.819100884717,102.51766850067,-22.6317291246902,-22.5023438874831,-22.5670365060867,102.403780429956,82.0148588461733
3801664080.08390,687.761635541916,11.4626939256986,0.191044898761643,-85.867501225843,3.06039089838628e-05,163,285,4,183,1,102.890722362325,119.886095597262,102.843474380698,-23.3781638062389,-22.6313493907374,-23.0047565984881,102.867098371512,82.385928697482
3801664080.82765,688.505382537842,11.475089708964,0.1912514951494,-85.8802301144185,-1.31597739288218e-05,160,282,4,184,1,101.4989400431,117.485436894738,101.462693373894,-21.8599763435513,-21.8931268624693,-21.8765516030103,101.480816708497,81.2756601660295
3801664081.47474,689.152473926544,11.4858745654424,0.191431242757373,-85.8886468262936,2.66300474739334e-05,158,278,4,185,1,97.9950455291291,113.263625829026,98.1588905273001,-20.5370731608011,-20.3052061370186,-20.4211396489099,98.0769680282146,78.5495286904628
3801664081.57326,689.250996828079,11.4875166138013,0.191458610230022,-85.8735543635855,0.000137638132185242,161,286,4,186,1,99.672605608,115.870885784635,99.6162284193847,-21.809138342443,-21.7487417255391,-21.7789400339911,99.6444170136924,79.8048935486037
3801664081.72008,689.397815227509,11.4899635871251,0.191499393118752,-85.8819716186486,-5.26334384032872e-05,163,285,4,187,1,101.328758353888,117.942377787152,101.516461229942,-22.7661576781351,-22.5471248292799,-22.6566412537075,101.422609791915,81.2290424334873
3801664081.84412,689.521854639053,11.4920309106509,0.191533848510848,-85.8693268094527,1.11425677333748e-05,160,282,4,188,1,98.7680831243739,114.431327420556,98.8274179830633,-21.2260996579664,-21.2695217015519,-21.2478106797591,98.7977505537186,79.1268011001317
3801664081.94063,689.618363857269,11.4936393976212,0.191560656627019,-85.8825635990541,4.30904722148832e-05,158,281,4,189,1,97.2673444146816,112.516594980615,97.292007858356,-20.3777141243177,-20.1686989016751,-20.2732065129964,97.2796761365188,77.9109801751436
3801664082.13933,689.817062854767,11.4969510475794,0.191615850792991,-85.8646453358574,6.99540977270222e-05,162,282,4,192,1,101.579840989529,117.828829861059,101.410131729148,-22.5640883077052,-22.5398068270328,-22.551947567369,101.494986359339,81.2870085938784
3801664082.32510,690.002838850021,11.500047314167,0.191667455236117,-85.8255452761905,6.4628573625791e-05,161,280,4,193,1,100.06244235943,115.848204249526,100.20021835233,-21.5304612405629,-21.7226180717494,-21.6265396561561,100.13133035588,80.1948608804948
3801664083.04224,690.719981431961,11.5119996905327,0.191866661508878,-85.838160303252,-3.69370923407178e-05,160,279,4,195,1,100.256809167621,115.876456365209,100.302087424308,-21.6020644169205,-21.510203624922,-21.5561340209212,100.279448295964,80.3134880629834
3801664083.09496,690.772696733475,11.5128782788912,0.191881304648187,-85.8246176138077,0.000207424279382254,161,281,4,196,1,102.17375522993,118.428718113679,102.151150842608,-22.2473113413837,-22.0852935099962,-22.1663024256899,102.162453036269,81.8215805116643
3801664083.47677,691.154504776001,11.5192417462667,0.191987362437778,-85.7936782202698,1.32944654981482e-06,160,280,4,197,1,99.7899294371746,115.207123772423,99.7415192821769,-21.2105356176654,-21.0116081350791,-21.1110718763722,99.7657243596757,79.9020482123871
3801664083.76026,691.437997102737,11.523966618379,0.192066110306316,-85.8141565322542,4.75257015097658e-05,163,285,4,198,1,100.858678068528,116.417515406756,100.674945119162,-21.7072291415838,-21.6070876808771,-21.6571584112304,100.766811593845,80.703815762944
3801664083.80581,691.483548641205,11.5247258106867,0.192078763511446,-85.8008738390385,2.13769477960341e-05,169,292,4,199,1,101.964953625331,118.616542087606,101.846247218186,-22.2019176125239,-22.1904329065735,-22.1961752595487,101.905600421758,81.6158680776611
3801664084.30165,691.97938990593,11.5329898317655,0.192216497196092,-85.7749801639729,7.07998967135613e-05,162,283,4,200,1,100.078295266139,116.312298655929,99.8344848699878,-22.2457632977478,-22.2602208863885,-22.2529920920682,99.9563900680635,80.0547517658553
3801664084.42921,692.106947422028,11.5351157903671,0.192251929839452,-85.8273266756156,2.22815660225788e-05,162,284,4,201,1,101.319853423852,117.458981657368,101.424560186486,-22.0219109170242,-22.0398818775058,-22.030896397265,101.372206805169,81.1886748432868
3801664084.49099,692.168725967407,11.5361454327901,0.192269090546502,-85.8230890727404,1.04917813514894e-05,161,283,4,202,1,100.567208096407,117.071220977365,100.49537563325,-22.5219485214807,-21.6779149326073,-22.099931727044,100.531291864828,80.5151887684161
3801664084.73258,692.410314321518,11.5401719053586,0.192336198422644,-85.8061618862782,-6.20590485750241e-05,160,281,4,203,1,101.443039610457,117.599929240014,101.420054144903,-21.6926647145374,-21.8000714704293,-21.7463680924833,101.43154687768,81.236200116773
3801664084.93579,692.613523960114,11.5435587326686,0.192392645544476,-130.307267158114,0.00893931392318935,82,163,4,204,1,146.536130897875,147.649241987865,147.649241987865,2.22946742579802,0,1.11473371289901,147.09268644287,117.806060140212
3801664085.08381,692.761545181274,11.5460257530212,0.192433762550354,-85.8300741499407,2.1450388222256e-05,170,295,4,205,1,101.410413175093,119.01811681226,101.29095392426,-23.8265166479187,-23.2867258079659,-23.5566212279423,101.350683549677,81.1714369370914
3801664085.54353,693.221262693405,11.5536877115568,0.192561461859279,-85.8026169997375,2.30484849904196e-05,163,283,4,206,1,99.8800023503655,116.052681695014,99.9394350698085,-22.2276856306915,-21.8938888823092,-22.0607872565004,99.909718710087,80.0173728251509
3801664085.60347,693.281205892563,11.554686764876,0.192578112747934,-85.815831729787,-1.71883827083411e-05,158,279,4,207,1,96.8176278204034,111.548681671824,96.7955122367778,-19.8936547084559,-20.0909472138092,-19.9923009611326,96.8065700285906,77.5320710128248
3801664085.68682,693.36456155777,11.5560760259628,0.19260126709938,-85.7967889277813,4.712306922533e-05,161,283,4,208,1,100.266011060146,116.700954299708,100.337865466606,-21.9473862221686,-21.6149436516158,-21.7811649368922,100.301938263376,80.3315002056503
3801664086.08717,693.764902353287,11.5627483725548,0.192712472875913,-85.7721302491861,7.33607146425652e-05,167,290,4,210,1,99.6654535441135,116.798989390123,99.4567346376537,-23.0866523446435,-22.6793507117004,-22.883001528172,99.5610940908836,79.7381604873425
3801664087.07466,694.752399921417,11.579206665357,0.192986777755949,-85.8977285229157,-0.000644244200019323,164,287,4,211,1,98.6392767782412,114.701003410912,98.4496613306317,-21.580958804319,-20.8486375612664,-21.2147981827927,98.5444690544364,78.9239487608454
3801664087.33893,695.016666173935,11.5836111028989,0.193060185048315,-85.8074377989442,0.000130620357701767,163,286,4,215,1,100.832168842851,117.746586567867,100.875525862413,-22.3815032744014,-21.7271358522792,-22.0543195633403,100.853847352632,80.7735224226154
3801664087.36611,695.043850898743,11.5840641816457,0.193067736360762,-85.8392208514976,-0.000266818460749062,164,285,4,216,1,100.199822873932,116.466012723978,100.118569482425,-22.5563044043731,-22.1894374675635,-22.3728709359683,100.159196178178,80.217178528074
3801664087.44407,695.121811628342,11.585363527139,0.193089392118984,-85.7648917308139,8.15897498512607e-05,168,291,4,218,1,99.898502981643,116.803317598624,99.7344034031742,-23.013253067124,-22.5995270335657,-22.8063900503449,99.8164531924086,79.9426767715922
3801664087.75856,695.436296701431,11.5906049450239,0.193176749083731,-85.8132709649744,5.47360439928884e-06,273,395,4,219,1,98.0968403502066,114.324062252598,96.9759107114122,-20.7362549409885,-37.379221550289,-29.0577382456388,97.5363755308094,78.1165698955645
3801664087.95403,695.631768941879,11.593862815698,0.1932310469283,-85.8474568539327,-0.000247059074070382,161,282,4,220,1,101.687554322803,117.630257794563,101.617983436204,-22.0697784970341,-22.0410823925557,-22.0554304447949,101.652768879504,81.4133761075132
3801664087.96804,695.645773649216,11.5940962274869,0.193234937124782,-85.8257175524883,0.000266056107489302,162,285,4,221,1,99.7522727965873,115.748627995191,99.8115236893575,-21.6480858951675,-21.5314126141926,-21.5897492546801,99.7818982429724,79.9150018235722
3801664088.05649,695.734230279922,11.5955705046654,0.19325950841109,-85.7996692573029,7.82734002016477e-05,163,284,4,222,1,101.367935288826,118.113004156938,101.402713588298,-22.7421675628099,-22.160015185226,-22.451091374018,101.385324438562,81.1991807137399
3801664088.20111,695.878850698471,11.5979808449745,0.193299680749575,-85.832911300797,3.71406735142621e-05,168,290,4,223,1,101.344333879176,119.10485042309,101.360229406609,-23.5076247880475,-23.2126367890727,-23.3601307885601,101.352281642893,81.1727168448153
