real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3801225057.77902,126.788967847824,2.1131494641304,0.0352191577355067,63.852521121795,-3.80651259317225e-05,68,155,5,708,0,102.624086385667,120.9321591699,102.885038787502,-24.6297697374283,-24.6365979675574,-24.6331838524929,102.754562586585,80.7745021912879
3801225058.96653,127.976478338242,2.13294130563736,0.0355490217606227,63.8664823773106,-0.000238753727809761,68,155,5,709,0,101.060701202637,118.679377603379,100.838404109558,-23.9067010287784,-23.9195377895964,-23.9131194091874,100.949552656097,79.3555989823663
3801225059.63360,128.643547534943,2.14405912558238,0.0357343187597063,63.8656300750606,3.02972577672752e-05,66,153,5,710,0,99.82099352334,116.760784179365,99.7181968331075,-23.7724589289207,-23.0874214358286,-23.4299401823746,99.7695951782238,78.4280442783909
3801225060.62734,129.637290716171,2.16062151193619,0.0360103585322698,63.8620972147755,0.000299457381762297,66,153,5,711,0,100.173726127578,116.884399080069,100.003118108854,-23.2566140622157,-22.9618576813263,-23.109235871771,100.088422118216,78.6786714691918
3801225060.89730,129.907249212265,2.16512082020442,0.0360853470034069,63.8316094099184,0.000201310851571516,68,156,5,712,0,101.957577053661,119.817660256388,101.80896161313,-24.3787213502887,-24.5349178687674,-24.456819609528,101.883269333396,80.0895858526127
3801225063.16635,132.176299571991,2.20293832619985,0.0367156387699975,63.7690696143966,0.00017659297234123,67,155,5,713,0,98.7399265085212,116.168907728717,99.0003740111913,-23.0074956844546,-22.5878462849084,-22.7976709846815,98.8701502598563,77.7209981511846
3801225064.16400,133.173946857452,2.21956578095754,0.036992763015959,63.7288080157196,-5.45585451753113e-05,67,154,5,714,0,96.9534458749906,113.90265521116,96.7309499039647,-22.8421466147751,-22.7945744362262,-22.8183605255007,96.8421978894777,76.1268417549959
3801225066.08282,135.092763900757,2.25154606501261,0.0375257677502102,63.689090607877,-3.98499450777897e-05,67,155,5,715,0,99.2720019293466,116.721968199318,99.4290662605958,-23.4728056177912,-23.1210273231354,-23.2969164704633,99.3505340949712,78.0986238659499
3801225066.37413,135.384075880051,2.25640126466751,0.0376066877444585,63.6636790838588,0.000374874917953032,67,155,5,716,0,96.2483273596279,112.989067467725,96.3252240209749,-22.3479348964662,-21.9327401171065,-22.1403375067864,96.2867756903014,75.6902290098767
3801225067.18797,136.197919845581,2.26996533075968,0.0378327555126614,63.6523183695131,-0.000142219884449768,68,156,5,717,0,101.646136373564,119.356153884585,101.567558330496,-24.3466742315327,-24.1975600079262,-24.2721171197295,101.60684735203,79.8722928451055
3801225067.66132,136.67126750946,2.27785445849101,0.0379642409748501,63.6784799656135,-0.00037174509654456,67,155,5,718,0,99.4826832268267,117.324317000364,99.4758975188539,-23.5955472801236,-23.3417930185054,-23.4686701493145,99.4792903728403,78.1998380990416
3801225067.89282,136.902770757675,2.28171284596125,0.0380285474326875,63.6396499153842,-8.10310986836942e-06,68,156,5,719,0,102.948117143817,121.362659016231,103.041313418371,-24.7987628931326,-24.6433273510622,-24.7210451220974,102.994715281094,80.9632842157608
3801225073.25416,142.264107227325,2.37106845378876,0.039517807563146,63.5204286029564,-0.000176789350734941,68,154,5,720,0,100.300882677567,118.011597120165,100.185315317666,-23.4833195467293,-23.504057226676,-23.4936883867027,100.243098997617,78.8002616703427
3801225074.42072,143.430668592453,2.39051114320755,0.0398418523867925,63.4699248322699,-5.99507209391525e-05,68,155,5,721,0,102.850379720564,121.320038694227,103.239641028036,-24.7828557718739,-25.0738625837408,-24.9283591778074,103.0450103743,81.0028207678525
3801225074.53394,143.543890476227,2.39239817460378,0.039873302910063,63.504792263327,0.000452753824981972,66,154,5,722,0,102.039906244653,119.608346383592,101.775759316182,-24.4732364205087,-24.3094789733817,-24.3913576969452,101.907832780417,80.1088949728634
3801225078.92805,147.937992572784,2.46563320954641,0.0410938868257735,63.3693510625747,-0.000141766659363848,68,155,5,723,0,99.8625427171111,117.949896114582,99.930085306531,-23.3978295370845,-23.6462912385168,-23.5220603878007,99.8963140118211,78.5276568935821
3801225082.47022,151.480164527893,2.52466940879822,0.0420778234799703,63.294313883364,-0.000178648779109828,67,156,5,724,0,99.2141809339139,115.976229782708,99.2414972196485,-23.1633388160002,-23.1745357394508,-23.1689372777255,99.2278390767812,78.0021743383944
3801225090.39875,159.408693313599,2.65681155522664,0.0442801925871107,62.9600636850672,1.86854583792579e-05,68,155,5,725,0,97.1735044413873,114.132337814235,97.0843189926458,-22.7478750856752,-22.1355225615404,-22.4416988236078,97.1289117170165,76.3522250966971
3801225091.16303,160.172978639603,2.66954964399338,0.0444924940665563,62.9905588774429,-0.000221116788192564,68,154,5,726,0,97.3056383340967,114.052283008952,97.4697025680071,-22.6900454858073,-22.2462628566086,-22.468154171208,97.3876704510519,76.5556331732168
3801225092.88873,161.89867401123,2.69831123352051,0.0449718538920085,62.9447551924978,-9.54449058972647e-05,68,155,5,727,0,102.899764055941,121.253271849056,103.026923641536,-24.6486671226308,-24.8959762660638,-24.7723216943473,102.963343848738,80.9386233951822
3801225093.57948,162.58942937851,2.70982382297516,0.0451637303829193,62.8967342669433,9.98854196185101e-05,67,154,5,728,0,101.235495692792,118.379170654418,101.399396012566,-24.1531902622647,-23.9208723925905,-24.0370313274276,101.317445852679,79.6447967470728
3801225096.64669,165.656640768051,2.76094401280085,0.0460157335466809,63.94418159433,-7.83785683872053e-05,130,242,4,729,0,101.795139971947,119.390920513627,101.962787588871,-23.4197193460818,-23.1296679466745,-23.2746936463781,101.878963780409,80.0862012934223
3801225098.57217,167.58211350441,2.7930352250735,0.0465505870845583,63.6360693681519,8.19957049204522e-05,168,292,4,730,0,101.988160045018,119.593627027776,102.186836035523,-23.157761564241,-23.2588368855431,-23.208299224892,102.08749804027,80.2501283308807
3801225098.59603,167.605973958969,2.79343289931615,0.0465572149886025,63.7082249330246,0.000362714508143389,171,296,4,731,0,103.260801330609,121.072860677547,103.341471535466,-24.250002111956,-23.7118061690829,-23.9809041405194,103.301136433038,81.2041593203408
3801225098.70047,167.710419893265,2.79517366488775,0.0465862277481291,63.8721575126333,0.000138193266654956,291,424,4,732,0,103.424127291062,161.208477861631,101.700213392538,-24.2901719716787,-24.3005550513887,-24.2953635115337,102.5621703418,80.6232642568666
3801225098.92293,167.932875156403,2.79888125260671,0.0466480208767785,64.0980594806076,0.000122917302109598,211,350,4,733,0,102.409093052519,120.907172550576,102.301875568706,-24.5934413739484,-24.3462126360676,-24.469827005008,102.355484310612,80.4607900965101
3801225099.12016,168.130111217499,2.80216852029165,0.0467028086715274,64.1471963385599,-0.000147307218313891,207,345,4,734,0,101.102534121211,118.000761359242,101.060942414904,-23.1163385295285,-22.6350673018879,-22.8757029157082,101.081738268057,79.4595089863034
3801225099.33707,168.347013950348,2.80578356583913,0.0467630594306522,64.3372879774845,0.00010193667144498,201,335,4,736,0,100.575221792226,117.407827751618,100.55116862196,-22.5474671178258,-22.2316020854779,-22.3895346016518,100.563195207093,79.0518866232686
3801225099.63284,168.642790079117,2.81071316798528,0.0468452194664213,64.4832494884282,0.000127625784184543,196,330,4,737,0,100.09264202554,116.66210281428,100.038211315054,-22.4636597368505,-21.8234941374844,-22.1435769371674,100.065426670297,78.6605949399209
3801225100.08133,169.091279506683,2.81818799177806,0.0469697998629676,64.605548946642,7.61220540418418e-05,193,326,4,738,0,99.0586064382852,115.797340400935,99.0422382181561,-22.0842896789009,-21.7484965139387,-21.9163930964198,99.0504223282207,77.8627085162972
3801225100.84021,169.850155115128,2.83083591858546,0.047180598643091,14.1554762871792,-0.00729309439253483,95,190,4,739,0,156.449808675113,156.79238463644,156.79238463644,5.28627560364432,0,2.64313780182216,156.621096655777,123.118534073499
3801225101.16781,170.177759647369,2.83629599412282,0.0472715999020471,64.6062634930699,-2.92851416919134e-05,287,420,4,740,0,101.895143981541,177.453626426512,99.3190540456463,-26.2138576429277,-25.6930253386091,-25.9534414907684,100.607099013594,79.0863990383394
3801225101.24505,170.254994630814,2.83758324384689,0.0472930540641149,64.6852472704044,0.000245870573607821,193,325,4,743,0,101.781519919064,118.892665366143,101.875219791208,-23.3067982608621,-22.9573005890928,-23.1320494249775,101.828369855136,80.0464298319419
3801225102.03555,171.045494794846,2.85075824658076,0.0475126374430127,64.8122112754579,1.80517046978431e-05,191,324,4,744,0,101.039178859004,118.185472586549,101.050956412672,-22.9030948431084,-22.531284664427,-22.7171897537677,101.045067635838,79.4306825090354
3801225102.31949,171.329439163208,2.85549065272013,0.0475915108786689,64.8175793436514,5.09406830980362e-05,412,551,4,745,0,102.557489935541,121.716449553915,99.1001156144485,-23.7829929087232,-23.4122732027183,-23.5976330557207,100.828802774995,79.2606785108058
3801225102.85160,171.86155128479,2.86435918807983,0.0477393198013306,64.87844531432,-4.71957083298849e-05,191,323,4,746,0,105.035316333502,123.180401605675,105.086126282131,-24.4621615862241,-23.9443608682436,-24.2032612272339,105.060721307817,82.5873542729135
3801225102.90888,171.918827772141,2.86531379620234,0.0477552299367057,64.863111267002,0.00019122873528628,191,322,4,747,0,100.661405591989,117.676363903358,100.703824015554,-22.9270638859717,-22.3432774534792,-22.6351706697255,100.682614803772,79.1457613693704
3801225103.02396,172.033908367157,2.86723180611928,0.0477871967686547,64.9058793578146,5.31628681408682e-05,192,324,4,748,0,100.788635334179,117.85647550767,100.772157503861,-22.8069006301674,-22.4823490321584,-22.6446248311629,100.78039641902,79.2226266792536
3801225103.23202,172.241963386536,2.87069938977559,0.0478449898295932,64.891205852171,-2.61406484744275e-06,284,418,4,749,0,99.7947060098059,171.7786762115,99.5441378535436,-24.9597151478595,-24.763586008644,-24.8616505782517,99.6694219316747,78.3492989271461
3801225103.51255,172.522492408752,2.87537487347921,0.0479229145579868,64.9416204137583,-3.65610710128242e-05,190,322,4,750,0,101.652930069177,118.95357452984,101.366973387434,-23.2614523168622,-22.6671802274758,-22.964316272169,101.509951728306,79.7961240057484
3801225103.68442,172.694369316101,2.87823948860168,0.0479706581433614,64.9453262526725,5.14891652563592e-05,192,326,4,751,0,102.154462632339,119.584507512271,102.440880762971,-23.4843365867119,-23.1304434938456,-23.3073900402787,102.297671697655,80.4153440850198
3801225103.93307,172.943015098572,2.8823835849762,0.0480397264162699,64.9677074240456,0.000142922907296134,191,324,4,752,0,99.4373951182025,116.254815013423,99.5584029825976,-22.7655055417331,-21.9535430286373,-22.3595242851852,99.4978990504001,78.2144662248249
3801225104.12122,173.131170511246,2.88551950852076,0.0480919918086794,64.9881392614156,0.000145746748969345,191,325,4,753,0,100.6121664845,117.55776129995,100.696019482483,-22.991615013826,-22.3988694655385,-22.6952422396823,100.654092983492,79.1233406050098
3801225104.46476,173.474702596664,2.89124504327774,0.0481874173879623,65.0267786370953,3.32367660203588e-05,191,324,4,754,0,99.4546399493879,116.185378860207,99.4437513150507,-22.2566010378125,-21.8341169738444,-22.0453590058284,99.4491956322193,78.1761808751574
3801225104.64611,173.656060695648,2.8942676782608,0.0482377946376801,65.0312002460065,1.17203881015653e-05,191,323,4,755,0,99.5054836990985,116.299681875076,99.5339519618841,-22.3997988557222,-21.8678687037737,-22.133833779748,99.5197178304913,78.2316177853584
3801225104.85476,173.864702701569,2.89774504502614,0.0482957507504357,65.0642378372178,9.68352585782854e-05,191,323,4,756,0,98.9984987520417,115.775399880413,99.0431971163902,-22.2195541482944,-21.9173103806568,-22.0684322644756,99.0208479342159,77.8394603325357
3801225105.26300,174.272947072983,2.90454911788305,0.0484091519647174,65.0759071295247,-7.5857701668151e-05,191,324,4,757,0,99.018193790625,115.400226606499,98.9035869720194,-22.2269347336168,-21.9784207236722,-22.1026777286445,98.9608903813222,77.7923282017019
3801225105.30897,174.318912744522,2.9053152124087,0.0484219202068117,65.0811729713134,0.000155885820303444,191,324,4,758,0,99.7733393652474,116.603186411282,99.6401167275492,-22.6265577187441,-22.1221980695294,-22.3743778941367,99.7067280463983,78.3786249518951
3801225105.46334,174.473289251328,2.90788815418879,0.0484648025698132,64.9819655457208,0.000679334088295506,192,323,4,760,0,102.343116844601,119.860146462769,102.430076286044,-23.2866511115731,-22.8709809246339,-23.0788160181035,102.386596565323,80.4852471797094
3801225105.56116,174.571108818054,2.9095184803009,0.0484919746716817,65.1128987750654,6.20069682953154e-05,193,327,4,761,0,103.360014559578,120.83699073019,103.476171006611,-23.4313382363977,-23.4720792345755,-23.4517087354866,103.418092783095,81.2960977288762
3801225105.81360,174.823546171188,2.91372576951981,0.0485620961586634,65.1500763261235,4.80674639155198e-05,188,318,4,762,0,99.5575775573026,116.786071943021,99.622910919725,-22.6860285165895,-22.1861914494382,-22.4361099830139,99.5902442385138,78.287058004809
3801225106.02384,175.033790111542,2.91722983519236,0.048620497253206,65.1577653784978,-6.33913363876668e-06,190,322,4,763,0,102.087597465949,119.578879447258,102.078594577036,-23.491144964873,-23.1245808677612,-23.3078629163171,102.083096021492,80.2466679407385
3801225106.26543,175.275377511978,2.9212562918663,0.0486876048644384,65.1683800004571,3.48594090436788e-05,191,324,4,764,0,100.346950926556,117.217058811824,100.249539385428,-22.8790129257144,-22.2840506767163,-22.5815318012153,100.298245155992,78.843611604189
3801225106.80065,175.810597658157,2.93017662763596,0.0488362771272659,65.2096102971995,2.27878911860674e-05,188,321,4,765,0,100.02613147013,117.306379417639,100.109327787497,-22.9383152059736,-22.2799860230418,-22.6091506145077,100.067729628814,78.6624052763483
3801225107.56891,176.578852653503,2.94298087755839,0.0490496812926398,65.2244790837195,-2.74994473577168e-05,191,323,4,766,0,98.4167789139661,114.869915355795,98.2934386175501,-22.0242231778803,-21.3873089717542,-21.7057660748173,98.3551087657581,77.3161283405756
3801225107.63657,176.646519184113,2.94410865306854,0.0490684775511424,65.2350762045123,0.000152278204273485,189,320,4,767,0,99.5761448947899,116.782687381033,99.8059917073749,-22.6927588383933,-22.0667531327266,-22.3797559855599,99.6910683010824,78.3663149570832
3801225108.05235,177.062298059464,2.95103830099106,0.0491839716831843,65.2550354224039,8.26666022293881e-05,190,322,4,769,0,100.957482680604,118.328316737114,101.015197353136,-23.0657383231705,-22.5852164025061,-22.8254773628383,100.98634001687,79.3845172189734
3801225108.19619,177.206139326096,2.95343565543493,0.0492239275905821,65.266762212712,3.02040264049765e-05,191,323,4,770,0,99.074426454172,115.506113204848,98.95420718442,-22.3135843659816,-21.9368437697844,-22.125214067883,99.014316819296,77.8343262777246
3801225108.51550,177.525451183319,2.95875751972198,0.0493126253286997,65.2896986853501,7.52105357817722e-05,188,319,4,771,0,98.8723165217155,115.830832622809,99.0280386489981,-22.23377610452,-21.7017068690065,-21.9677414867632,98.9501775853568,77.7839069623973
3801225108.67762,177.687570333481,2.96145950555801,0.0493576584259669,65.2523938362687,5.17367965417412e-05,277,409,4,772,0,98.2715652475225,197.706282283669,99.0012232984489,-33.8122506767851,-30.1847609332965,-31.9985058050408,98.6363942729857,77.5372445250836
3801225109.34865,178.358598709106,2.97264331181844,0.049544055196974,65.3326648912916,6.59809478753632e-05,188,319,4,773,0,99.1283524414948,116.011802066816,99.1409494569022,-22.2009758915775,-21.7754424069487,-21.9882091492631,99.1346509491985,77.9289199307442
