real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813156469.01395,202.183952331543,3.36973253885905,0.0561622089809842,-7.81411412656615e-06,138.291774807205,209.594431867615,225.429306807485,209.5369278207,1.62448449759605,1.60557628925715,1.6150303934266,209.565679844158,162.78053984249,113,213,5,644,0
3813156469.11558,202.285582304001,3.37142637173335,0.0561904395288891,-0.000706974444792917,138.373908241582,132.406772106605,142.535205924487,132.532265990337,1.1881173633532,1.22503164540395,1.20657450437857,132.469519048471,102.895950517378,99,195,5,645,0
3813156469.14783,202.31783080101,3.3719638466835,0.056199397444725,-0.000131756430027375,138.296608091431,3.58635776015618,3.60911015650554,3.56790213812373,0.14774557087029,0.0950491828217621,0.121397376846026,3.57712994913996,2.77854248195963,111,185,5,646,0
3813156469.56397,202.733970403671,3.37889950672785,0.0563149917787976,-0.00302037115844727,138.704468391141,129.122156257746,137.541208701322,129.195802581407,1.95324932423316,2.16138599555517,2.05731765989417,129.158979419576,100.324482572998,97,191,5,647,0
3813156469.76182,202.931822299957,3.38219703833262,0.056369950638877,0.000117288966101772,138.276993693252,121.822033352727,127.134598076701,121.970142858731,1.50596123622939,1.51097827982421,1.5084697580268,121.896088105729,94.6830179507158,94,188,5,648,0
3813156470.14291,203.312908649445,3.38854847749074,0.0564758079581791,-8.4997735173807e-05,138.298460063631,193.345167983591,207.811477823777,193.140683369744,2.46544016003492,2.76112896845845,2.61328456424669,193.242925676667,150.10180954144,108,206,5,649,0
3813156470.29654,203.466540813446,3.39110901355743,0.0565184835592906,0.000110046898565448,138.327237378091,117.577291182974,124.979509144303,117.486904256504,1.40952484487091,1.32596944165328,1.36774714326209,117.532097719739,91.2932801299659,93,187,5,650,0
3813156470.34224,203.5122423172,3.39187070528666,0.0565311784214444,7.42395074635612e-06,138.316103893532,217.727752834125,234.966991580451,217.739589745393,2.98946234508601,3.08477233456344,3.03711733982472,217.733671289759,169.12504271115,111,211,5,651,0
3813156470.45635,203.626353263855,3.39377255439758,0.0565628759066264,-0.0692917811312394,153.719118693288,502.085944350823,498.528672373733,479.341187886098,19.1365013175882,16.4753983280729,17.8059498228305,490.71356611846,381.162694484125,143,249,5,652,0
3813156470.57482,203.744820594788,3.39574700991313,0.0565957834985521,-9.08083782513738e-05,138.332441060712,133.603548582691,140.808939441076,133.569883452545,1.91626437531046,2.09268679817575,2.0044755867431,133.586716017618,103.763735385031,99,194,5,653,0
3813156470.85133,204.021332740784,3.40035554567973,0.0566725924279955,-2.93075136268897e-05,138.3065629691,179.743461890199,192.398732304005,179.614296826047,2.41830966119978,2.67201099062962,2.5451603259147,179.678879358123,139.565910801612,106,204,5,654,0
3813156471.28021,204.45021033287,3.40750350554784,0.056791725092464,2.71544164351902e-05,138.290076853557,225.830832280354,192.520453292357,192.520453292357,-49.271399207512,0,-24.635699603756,209.175642786356,162.477577817054,113,215,5,656,0
3813156471.60587,204.77587389946,3.41293123165766,0.0568821871942944,0.00013658308925883,138.321432755452,167.681332732625,174.795531695088,167.533549081784,1.95801067687788,1.7754679369435,1.86673930691069,167.607440907204,130.189398057841,99,197,5,657,0
3813156471.72637,204.896367549896,3.41493945916494,0.056915657652749,-2.18827810400184e-05,138.28473306939,145.97249726336,154.870676320989,146.016951334374,1.49886970936191,1.38051740884099,1.43969355910145,145.994724298867,113.401679383752,102,197,5,658,0
3813156472.07332,205.243317842484,3.42072196404139,0.0570120327340232,-8.24105716967101e-05,138.283720495631,99.8418853030368,106.51503402651,99.9381095488608,0.919750304783946,1.094701941949,1.00722612336647,99.8899974259488,77.5897452195068,92,184,5,659,0
3813156472.16274,205.332738637924,3.42221231063207,0.0570368718438678,-2.23683338134654e-05,138.282820345218,105.458942402347,111.942255055726,105.300784907335,1.09637984174506,0.702914630856382,0.899647236300722,105.379863654841,81.8540092395825,93,188,5,660,0
3813156472.44000,205.610005617142,3.42683342695236,0.057113890449206,-0.000555767102323238,138.362829413131,133.452155461807,141.148053987907,133.478946833523,1.89961097831276,1.64303628097479,1.77132362964377,133.465551147665,103.669620342169,97,191,5,662,0
3813156472.74910,205.919100999832,3.43198501666387,0.0571997502777312,6.36448115856488e-06,138.284769132272,185.455366871473,439.077134552131,262.416642016513,-51.8301858342211,-1.03040298835831,-26.4302944112897,223.936004443993,173.942716768658,165,265,5,663,0
3813156473.30366,206.473660230637,3.44122767051061,0.0573537945085102,-0.000230204979967335,138.299906059241,92.1152395706579,96.8799449462622,92.1505977375554,0.851509187006336,0.782870358111959,0.817189772559147,92.1329186541067,71.5644195506273,93,188,5,664,0
3813156473.34312,206.513119935989,3.44188533226649,0.0573647555377748,-4.70192367974766e-05,138.283117142256,144.512682263989,152.684304245973,144.47506566518,2.20994392543102,2.2282094274769,2.21907667645396,144.493873964584,112.235891036065,97,192,5,665,0
3813156473.41651,206.58651471138,3.443108578523,0.0573851429753833,-0.000537811085567095,138.37034411242,138.578298578331,147.074342204769,138.361651162326,1.96899161487889,1.99952898297337,1.98426029892613,138.469974870328,107.556815973541,98,194,5,666,0
3813156474.49275,207.662756681442,3.4610459446907,0.0576840990781784,0.00100647167130561,138.388013259679,120.912660162812,128.281532370825,120.88659099426,1.50460807193075,1.28883147569628,1.39671977381352,120.899625578536,93.9090137901591,97,192,5,667,0
3813156474.81384,207.98384475708,3.466397412618,0.0577732902103,-9.56711800568624e-05,138.262187095146,101.56212851092,109.410437016318,101.396663666205,1.04696229129899,1.15954976715121,1.1032560292251,101.479396088562,78.8243136494023,93,185,5,668,0
3813156475.81756,208.987557172775,3.48312595287959,0.0580520992146598,6.17197728676678e-05,138.223754916664,58.4048435391568,61.3812591384634,58.3986718715535,0.620004615106099,0.247518608265133,0.433761611685616,58.4017577053551,45.3636762188237,87,179,5,671,0
3813156476.97554,210.14553976059,3.50242566267649,0.0583737610446082,-8.10883384719164e-05,138.245512482865,3.38354348120887,3.73052324979583,3.555519488866,0.0151662727421738,0.180186593833346,0.09767643328776,3.46953148503744,2.69496517060857,71,149,5,672,0
3813156477.05865,210.22865152359,3.5038108587265,0.0583968476454417,-0.000656938480005298,138.331138313299,261.670731018613,278.431170910612,261.67860070664,4.54628226129051,5.53698347000976,5.04163286565014,261.674665862627,203.256293701801,122,224,5,674,0
3813156477.38556,210.555560827255,3.50925934712092,0.0584876557853487,-1.3798840342059e-05,138.226620396931,188.207161206911,200.967419679744,187.942305846577,2.16348087680778,2.61956669239502,2.3915237846014,188.074733526744,146.087406473152,106,204,5,675,0
3813156477.89745,211.067450761795,3.51779084602992,0.058629847433832,0.000654748266712615,138.30349022022,127.826576893079,135.827346746137,127.548813369554,1.82379330989376,1.37588298279016,1.59983814634196,127.687695131316,99.1816597077142,98,194,5,676,0
3813156478.00322,211.173221588135,3.51955369313558,0.0586592282189263,1.35478421815737e-05,138.206361253402,249.230891787639,265.510591883914,248.772063383219,3.26640645847926,2.62972527232986,2.94806586540456,249.001477585429,193.412370637576,116,217,5,677,0
3813156478.22396,211.393958806992,3.52323264678319,0.0587205441130532,6.79613683153474e-05,138.197103766833,125.566323693342,133.281710750599,125.651495419875,1.86073012015835,1.74157312251045,1.8011516213344,125.608909556609,97.5669590643679,96,190,5,678,0
3813156478.30030,211.470300197601,3.52450500329336,0.0587417500548893,-4.56653614824349e-05,138.227755157839,116.277556358887,123.78841375672,116.338830103096,1.24167701711382,1.2841959274799,1.26293647229686,116.308193230992,90.3426099937965,97,193,5,679,0
3813156478.33214,211.502137184143,3.52503561973572,0.058750593662262,-0.000346849186904983,138.208263281439,132.604458160132,140.530614532545,132.590136630743,1.42836045988935,1.61761875626713,1.52298960807824,132.597297395437,102.995202591071,98,193,5,680,0
3813156478.46970,211.639699935913,3.52732833226522,0.0587888055377536,3.49222055120981e-07,138.224366538312,235.738674932162,253.158691443733,235.241446373812,2.686841977683,2.754681989654,2.7207619836685,235.490060652987,182.917351873362,115,215,5,681,0
3813156479.76051,212.930507659912,3.54884179433187,0.0591473632388645,-4.09524313024835e-05,138.221663765373,148.308344456925,157.458111814063,147.944671387056,1.66838135649097,1.75353756235256,1.71095945942176,148.126507921991,115.057546361863,99,193,5,682,0
3813156480.33063,213.500632286072,3.55834387143453,0.0593057311905755,3.7411142101731e-05,138.2118775787,131.476473106991,139.02571921525,131.142756257731,1.65876228332047,1.63289336674321,1.64582782503184,131.309614682361,101.994992598021,98,193,5,683,0
3813156480.52711,213.697107791901,3.56161846319834,0.0593603077199724,-9.63794413125326e-05,138.229634420918,204.362827907971,199.707840430679,199.707840430679,-37.2139618470241,0,-18.606980923512,202.035334169325,156.931329537342,112,213,5,684,0
3813156480.56048,213.730484485626,3.5621747414271,0.0593695790237851,6.38641081437138e-05,138.228916563173,137.966794043195,147.050428783125,137.757961430361,1.64564079134277,1.71090656415586,1.67827367774932,137.862377736778,107.08486374606,100,194,5,685,0
3813156480.59546,213.765461921692,3.56275769869487,0.0593792949782477,-6.45289273122883e-05,138.24080859699,278.086476094078,297.391502070965,278.130462673408,0.405195147786474,0.28304041805205,0.344117782919262,278.108469383743,216.021281799194,111,210,5,686,0
3813156480.83019,214.00018954277,3.56666982571284,0.059444497095214,-1.99652730467519e-05,138.199336354962,381.92177216724,388.432684542611,381.834817434893,0.0374386510358933,0.294527412098385,0.165983031567139,381.878294801067,296.624690779874,115,216,5,687,0
3813156480.84220,214.012199401855,3.56686999003092,0.0594478331671821,7.83612850767049e-05,138.211830227214,112.394659422178,118.119130020317,112.399438380819,1.23133758509869,1.24068650380949,1.23601204445409,112.397048901498,87.3046212075111,95,189,5,688,0
3813156480.89950,214.069504261017,3.56782507101695,0.0594637511836158,-3.58592516153742e-05,138.195144532731,176.673669495944,188.142173605747,176.67336081225,1.91758340677146,2.20177294903862,2.05967817790504,176.673515154097,137.231488448112,104,201,5,690,0
3813156481.23763,214.407627820969,3.57346046368281,0.0595576743947135,-3.64332317182648e-05,138.199816318995,216.7265311274,230.658614352466,216.832022306307,3.4171962689103,3.79199012328475,3.60459319609753,216.779276716854,168.383714913985,116,217,5,691,0
3813156481.61581,214.785813808441,3.57976356347402,0.0596627260579003,-5.78299014373328e-05,138.218816774525,142.199079933932,151.384664411323,142.200536800732,1.29389674727911,1.2009804034253,1.24743857535221,142.199808367332,110.45397122633,100,196,5,692,0
3813156481.78334,214.953340291977,3.58255567153295,0.0597092611922158,1.57977143702574e-05,138.213539249737,151.737824081489,159.019985421269,151.01670924384,1.74912293561147,1.25518217514271,1.50215255537709,151.377266662665,117.582579387777,100,196,5,693,0
3813156481.91059,215.080588102341,3.58467646837234,0.0597446078062057,5.74402951330347e-05,138.229506137219,131.852242033664,139.475703974902,131.983133747877,1.51076764752875,1.62442979566214,1.56759872159544,131.917687890771,102.467314617554,98,194,5,694,0
3813156482.15059,215.320591926575,3.58867653210958,0.0598112755351596,-7.32387912527213e-05,138.231406635794,149.172339310208,157.603150885742,148.91245043452,1.7742768321319,1.93256004764229,1.85341843988709,149.042394872364,115.76896329009,101,197,5,695,0
3813156482.39631,215.566313505173,3.59277189175288,0.0598795315292146,2.58296144523845e-06,138.241950807736,174.577199464084,185.965080011692,174.450041434765,1.45139531943013,1.56188354268771,1.50663943105892,174.513620449425,135.553786134017,107,207,5,696,0
3813156482.74269,215.912688732147,3.59854481220245,0.0599757468700409,-0.000123649007372449,138.252845905748,153.237229649855,163.509678784923,153.073924570628,1.87056682377039,1.5718506644418,1.7212087441061,153.155577110241,118.963885405439,102,199,5,697,0
3813156483.16392,216.333925962448,3.60556543270747,0.0600927572117911,0.000118297378003877,138.315446272426,99.2524490120614,103.394266356395,99.0548467767784,1.53112175926101,1.55133548632875,1.54122862279488,99.1536478944199,77.0177843223591,91,183,5,698,0
3813156483.63874,216.808745145798,3.6134790857633,0.0602246514293883,2.45942512802674e-05,138.268523408568,109.471878787275,116.240468186988,109.687499018812,1.479500243924,1.40801828203448,1.44375926297924,109.579688903043,85.1162314777603,93,186,5,699,0
3813156483.75953,216.929535150528,3.6154922525088,0.06025820420848,0.000465868461995054,138.349707025106,161.301482272042,171.073468412952,162.046501378473,1.55031176959195,1.57593251782954,1.56312214371074,161.673991825257,125.580580214167,103,201,5,700,0
3813156484.64649,217.816487550735,3.63027479251226,0.0605045798752043,-8.28839872543296e-07,138.29246057837,2.41076700751829,3.20378552911622,3.05203632280751,0.627019947545016,0.395687198036658,0.511353572790837,2.7314016651629,2.1216214311071,1091,1424,5,701,0
3813156485.27981,218.449811697006,3.6408301949501,0.0606805032491684,3.32784626423934e-05,138.292537312739,200.953682908529,214.355509917474,200.942057523303,2.14795138988424,2.09480939710437,2.1213803934943,200.947870215916,156.086639846135,110,209,5,702,0
3813156485.95545,219.125451087952,3.65209085146586,0.0608681808577644,-0.000124574285655969,138.301208883675,428.681027223594,437.637235748649,429.007315316764,-1.13561321570881,-1.66824634491419,-1.4019297803115,428.844171270179,333.105524528525,116,217,5,703,0
3813156486.59456,219.764564752579,3.66274274587631,0.0610457124312719,-0.00119114014174897,138.506237130419,125.128458921783,132.364186041304,125.11490608612,2.45553686176346,2.28243245104774,2.3689846564056,125.121682503952,97.1885045258365,98,192,5,704,0
3813156487.28027,220.450274705887,3.67417124509811,0.0612361874183019,-5.17664863741258e-05,138.307602079254,199.391077996821,214.040958216531,199.172899234086,2.64940399754614,2.91349904576492,2.78145152165553,199.281988615454,154.792663149003,110,208,5,706,0
3813156488.16281,221.332807540894,3.68888012568156,0.061481335428026,8.82917828741723e-05,138.350127345364,162.003931889435,172.295387781008,161.959261072887,1.66344935654051,1.8067664975749,1.7351079270577,161.981596481161,125.819512714868,103,199,5,707,0
3813156488.45068,221.620680809021,3.69367801348368,0.0615613002247281,0.000808673754167995,138.393876438199,232.994864309638,244.172718470681,232.584885956399,0.267686702576011,1.07016805225544,0.668927377415728,232.789875133019,180.819977642323,106,202,5,708,0
