real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3815154673.68507,355.41389465332,5.92356491088867,0.0987260818481445,-6.32217304897524e-05,349.720777347955,18.1219902967893,6.22726878120846,16.2163092175166,-3.23678289047276,-5.26911713793811,-4.25295001420543,17.1691497571529,13.3528660138542,153,268,5,248,1
3815154674.19115,355.91997051239,5.93199950853984,0.0988666584756639,-0.000911604831671903,349.841810817825,16.4763294386565,18.3832323549604,16.6299128716854,0.410183938342479,0.198528713701742,0.304356326022111,16.553121155171,12.8737655633767,149,253,5,249,1
3815154674.33055,356.059372663498,5.93432287772497,0.0989053812954161,-0.000691904805394366,349.811547334188,24.5197533142709,25.3636978317286,23.6246347935381,0.376883845066754,0.420776598511747,0.39883022178925,24.0721940539045,18.7215317245032,139,244,5,250,1
3815154674.38341,356.112229347229,5.93520382245382,0.0989200637075636,-1.08054546513621e-05,349.682978091847,35.3466221675505,37.4568429884849,35.6020620435704,0.270431645000363,0.35535090927363,0.312891277136996,35.4743421055605,27.5892600254029,154,268,5,251,1
3815154674.56628,356.295099020004,5.9382516503334,0.0989708608388901,0.000105811153576481,349.74480384363,16.311419559623,18.022245907341,13.0713670929569,0.189609192411018,0.113055438566098,0.151332315488558,14.69139332629,11.4258544783823,345,470,5,252,1
3815154674.90787,356.636688947678,5.94394481579463,0.0990657469299105,0.000107893996758728,349.740129676531,10.3130765261857,10.3230306479402,9.99270653665096,0.0328208800302638,0.188919453334376,0.11087016668232,10.1528915314183,7.89615107269616,154,265,5,253,1
3815154675.36172,357.090539455414,5.95150899092356,0.0991918165153927,0.000783239191550277,349.922590577798,4.76416185413087,5.06567291337351,5.52408702309067,0.166308775482693,0.0970764957675375,0.131692635625115,5.14412443861077,4.00071088894462,133,223,5,254,1
3815154675.64917,357.377988576889,5.95629980961482,0.0992716634935803,0.00326446217079549,350.499200197699,14.6199394532828,25.8303431198324,20.7262861373865,-4.96623493914224,1.04067408391872,-1.96278042761176,17.6731127953346,13.7448103453999,176,235,5,255,1
3815154675.88069,357.609505653381,5.96015842755636,0.0993359737926059,-0.00126363010338358,349.980691505209,10.0392605499795,11.1940289326838,10.2680199532347,0.376500983769203,0.259193042396068,0.317847013082636,10.1536402516071,7.8967333706261,160,263,5,257,1
3815154676.23113,357.959946393967,5.96599910656611,0.0994333184427685,0.00067615704020878,349.898189738256,15.5322141209141,15.9224920761877,15.7342855867994,0.105240449139554,0.229134419617602,0.167187434378578,15.6332498538568,12.1583592438925,117,212,5,258,1
3815154676.3094,358.038224220276,5.9673037370046,0.09945506228341,0.000163597421242838,349.795443971486,14.9241095545659,16.6214419968878,14.919324084637,0.126721992216846,0.229500010461073,0.17811100133896,14.9217168196015,11.6049826699079,128,229,5,260,1
3815154676.34567,358.074485778809,5.96790809631348,0.0994651349385579,-0.000222703820864105,349.82125715117,14.1156720898197,14.4622631881801,14.1161340592496,0.223881677337162,0.0379709815288675,0.130926329433015,14.1159030745346,10.9782816904073,120,218,5,261,1
3815154676.68221,358.41103386879,5.97351723114649,0.0995586205191082,-8.43561627350327e-05,349.781871601187,14.4340449254342,14.8211110444387,14.5333511521031,-0.0360798792977982,0.223266687751331,0.0935934042267665,14.4836980387686,11.2643247937323,111,212,5,262,1
3815154676.95957,358.688390493393,5.97813984155655,0.0996356640259425,-0.000110111904699082,349.796519071714,15.2594948039179,15.7739175222217,15.651236553914,-0.0849395378466832,0.169403522946097,0.0422319925497071,15.455365678916,12.0200143877077,103,199,5,263,1
3815154676.9953,358.724123239517,5.97873538732529,0.0996455897887548,0.000137247239872153,349.804383384751,28.0592533049681,30.1199170162963,28.248362626039,0.0885868176805193,0.132560622749257,0.110573720214888,28.1538079655036,21.8959022933871,110,208,5,264,1
3815154677.11351,358.842333316803,5.98070555528005,0.0996784259213342,-5.60387049818892e-07,349.776070891868,14.4300893341212,15.8859287614341,14.4470661271736,0.108692686761969,0.118776272023527,0.113734479392748,14.4385777306474,11.2292336309567,114,212,5,265,1
3815154677.26097,358.989787578583,5.98316312630971,0.0997193854384952,-3.03795183391213e-05,349.786998648071,14.0888254397359,15.7173449660578,14.3270705150212,-0.0900259086522816,-0.0189498133062899,-0.0544878609792858,14.2079479773786,11.0498672536016,112,213,5,266,1
3815154677.2957,359.024517059326,5.98374195098877,0.0997290325164795,-0.000157331633350165,349.796382288198,9.55610789740029,10.9190172830145,9.4585979917523,0.0643576402794819,0.0830126051996913,0.0736851227395866,9.50735294457629,7.39409998811735,118,211,5,267,1
3815154677.36187,359.090691328049,5.98484485546748,0.0997474142577913,6.449929672919e-05,349.78595108863,17.4133265534853,19.6079039253424,17.3641446748833,0.127399148673214,0.192192149644869,0.159795649159041,17.3887356141843,13.5236432840714,116,218,5,268,1
3815154677.6459,359.374724149704,5.9895787358284,0.0998263122638067,-0.000102211829135921,349.815452692016,13.7670569201168,14.0878600392261,13.695912500278,-0.00594090937572347,0.140307224982443,0.0671831578033599,13.7314847101974,10.6793101638691,103,197,5,269,1
3815154677.75044,359.479258060455,5.99132096767426,0.0998553494612376,4.6707237014791e-05,349.805519149587,22.1368732115276,23.1372328425445,22.2307970334496,0.0833224143877053,0.0631752460853743,0.0732488302365398,22.1838351224886,17.2529089823224,102,196,5,271,1
3815154678.02851,359.757328271866,5.99595547119776,0.0999325911866294,-0.000141357866051703,349.795886759012,15.7486752130712,16.143218964268,15.8749485163916,0.0788699286879577,0.0607602499602596,0.0698150893241087,15.8118118647314,12.2972312695955,102,197,5,274,1
3815154678.24101,359.969825267792,5.99949708779653,0.0999916181299422,-5.00213433489104e-06,349.778979022129,10.6846864485796,10.2288458415264,16.9287684346319,0.219004523977816,0.227291422331586,0.223147973154701,13.8067274416058,10.73782826903,269,384,5,275,1
3815154678.31147,360.040290594101,6.00067150990168,0.100011191831695,-8.00530850399979e-05,349.769600468201,15.8522380081338,17.6670458515634,15.8496170329923,-0.0146714101521545,0.0485238429084942,0.0169262163781698,15.8509275205631,12.3276524680096,108,204,5,276,1
3815154679.42441,361.153234004974,6.01922056674957,0.10032034277916,6.16175772787951e-05,349.825022885898,14.5339422814072,16.9890912542964,15.6041194200996,0.0701793004599034,-0.665659559853646,-0.297740129696871,15.0690308507534,11.7195523805666,118,216,5,279,1
3815154679.47298,361.201801538467,6.02003002564112,0.100333833760685,-0.000108073356101598,349.855074498171,12.9129848594019,13.0669339006247,12.9632232531601,-0.132284968243503,0.0280816418930869,-0.0521016631752079,12.938104056281,10.0622787022315,111,205,5,280,1
3815154679.61994,361.348763227463,6.02247938712438,0.100374656452073,2.86658951364795e-05,349.841091606038,22.5989703038906,23.815707866321,22.6375354072169,0.0306139921190755,0.269057153952623,0.149835573035849,22.6182528555537,17.5907662359261,104,198,5,281,1
3815154680.01197,361.740792274475,6.02901320457458,0.100483553409576,0.000402162274803879,349.90759929605,37.6873280027921,39.0176206085445,38.344025711424,-1.04815278677797,-0.0833735459021614,-0.565763166340066,38.015676857108,29.5657179696659,102,202,5,282,1
3815154680.54708,362.275900125504,6.03793166875839,0.100632194479307,7.34115994822105e-05,349.841255256009,14.2553559391801,14.390653962003,14.2968023768723,0.0554581392660136,0.203314679949868,0.129386409607941,14.2760791580262,11.1028545324956,114,217,5,287,1
3815154680.57869,362.307508468628,6.03845847447713,0.100640974574619,-0.000108790673917855,349.843731270133,18.1297883826041,19.8060328002411,18.0812211595219,0.0752055070973853,0.24982627745287,0.162515892275128,18.105504771063,14.0810921181744,104,199,5,288,1
3815154680.95906,362.687883138657,6.04479805231094,0.100746634205182,0.000260535119362615,349.87176044813,20.8836446342983,22.6980224846161,21.2243200015405,0.199987449878276,0.14412610248423,0.172056776181253,21.0539823179194,16.374194932519,107,207,5,292,1
3815154681.1082,362.837021589279,6.04728369315465,0.100788061552578,-0.000405742242631459,349.932400344083,10.145550145139,10.9321618327429,10.309562077693,0.0403864440943474,0.0272275269111291,0.0338069855027383,10.227556111416,7.95421953542093,107,204,5,293,1
3815154681.45464,363.183462619781,6.05305771032969,0.100884295172162,-6.7672020547454e-05,349.831514714731,10.3174935389745,11.6324997922838,10.4301248958109,-0.0201108435296402,-0.230480746679678,-0.125295795104659,10.3738092173927,8.06796413872624,125,225,5,294,1
3815154681.64038,363.369203329086,6.0561533888181,0.100935889813635,-0.00086498143932627,349.960642408296,13.4430772993497,13.301171637949,13.3851061739142,0.208245086520554,0.14416944126547,0.176207263893012,13.414091736632,10.4324659165008,108,202,5,296,1
3815154681.83556,363.564382791519,6.05940637985865,0.100990106330978,-0.00306904858274028,350.241645763205,15.9859141538317,17.5917845177821,16.2311269915951,0.666283144304523,0.577249990575168,0.621766567439845,16.1085205727134,12.5279888597421,103,200,5,300,1
3815154682.29002,364.018835306168,6.06698058843613,0.101116343140602,-2.24421314405626e-05,349.845762377128,8.33759437599726,8.86428976684461,8.06799923114131,0.125688326124267,0.119715729736703,0.122702027930485,8.20279680356929,6.37951489771938,101,196,5,302,1
3815154682.44382,364.172641277313,6.06954402128855,0.101159067021476,-0.000758362290728953,349.928778040101,12.207242530699,13.3507760211959,12.1931994572846,0.0165206293845032,0.0485568586216961,0.0325387440030996,12.2002209939918,9.4884090695472,103,199,5,303,1
3815154683.18009,364.908907175064,6.0818151195844,0.101363585326407,2.70239078727772e-05,349.804817358669,14.2020945035374,16.3842395311083,14.4197541338407,0.0415294150880805,-0.991166267756031,-0.474818426333975,14.310924318689,11.1299544627858,112,211,5,304,1
3815154683.35867,365.087491750717,6.08479152917862,0.101413192152977,0.00105947614181193,349.974538668862,18.5511609931124,20.0996193437817,18.45146207914,0.313050364866834,0.300271858798263,0.306661111832549,18.5013115361262,14.3889206813835,102,199,5,305,1
3815154683.48247,365.211290597916,6.08685484329859,0.101447580721643,-8.28323099973805e-05,349.793406553759,14.4312367305502,14.177986459105,14.3476781259184,-0.0187697032391829,0.125723729355329,0.0534770130580729,14.3894574282343,11.1910315751788,117,218,5,306,1
3815154683.65418,365.382996082306,6.08971660137176,0.101495276689529,-1.42023035126062e-05,349.802395676437,12.4159250071082,12.4634727469907,12.3617502112191,-0.210391062834288,-0.0828908220090544,-0.146640942421671,12.3888376091637,9.63510080594651,104,200,5,308,1
3815154683.98109,365.709908485413,6.09516514142354,0.101586085690392,0.00247149954266599,350.152631302306,15.0366014104383,16.3380926713409,14.9408381157653,0.590675479811778,0.508001730485599,0.549338605148689,14.9887197631018,11.657092491288,111,212,5,309,1
3815154684.02229,365.751110553741,6.09585184256236,0.101597530709373,-3.77213552647759e-05,349.787787710582,16.1228137349667,16.5941877332753,16.0727481864028,-0.0341527037087265,0.165805891933417,0.0658265941123451,16.0977809606848,12.519636401846,101,197,5,310,1
3815154684.61082,366.339643239975,6.10566072066625,0.101761012011104,-3.73215681354907e-06,349.762414191272,15.4412087726952,17.2927798525239,15.5870042158397,0.159681680555484,0.179588699378302,0.169635189966893,15.5141064942674,12.0656985507575,115,210,5,312,1
3815154684.8285,366.557317972183,6.10928863286972,0.101821477214495,-5.21498700685138e-05,349.764248732472,29.318267926949,30.517140784867,29.051262314076,0.272538184786553,0.138619425675128,0.20557880523084,29.1847651205125,22.6977027873878,105,201,5,313,1
3815154685.39698,367.125798225403,6.11876330375671,0.101979388395945,3.82948621562583e-05,349.780891842056,33.8268945544382,35.9522776947335,33.7516274175368,0.373529729394153,0.36784353059207,0.370686629993112,33.7892609859875,26.2787313894256,106,203,5,316,1
3815154685.54769,367.276506185532,6.12127510309219,0.102021251718203,1.8969179819689e-05,349.770440868999,14.7771315590144,16.1800083873923,14.6931221094586,0.169758517448827,0.161742804576949,0.165750661012888,14.7351268342365,11.459867092879,113,207,5,317,1
3815154685.59985,367.328669071198,6.12214448451996,0.102035741408666,-0.000445124777512428,349.819671090386,14.4484726595138,15.9577687060477,14.3095457000204,0.156113272801667,0.088547129431828,0.122330201116747,14.3790091797671,11.1829057178221,109,205,5,318,1
3815154685.74113,367.46995472908,6.12449924548467,0.102074987424744,3.74771777676075e-05,349.767544111409,15.6150269224702,15.9897035695412,15.6129419380571,0.0831834599107609,0.212552029299706,0.147867744605233,15.6139844302636,12.1433760546503,109,211,5,320,1
3815154685.91715,367.645969152451,6.12743281920751,0.102123880320125,-4.27866222729242e-05,349.801377704687,10.3211172592632,10.9294326618061,17.192172627895,-0.0759274691547892,-0.189897813322388,-0.132912641238589,13.7566449435791,10.6988778902839,262,375,5,321,1
3815154686.04895,367.777773857117,6.12962956428528,0.102160492738088,4.48677434658935e-05,349.805503780817,17.5788575418979,19.2728938222177,17.5181515475841,0.133753639266445,0.274401166126028,0.204077402696237,17.548504544741,13.6478994734038,106,204,5,322,1
3815154686.06922,367.798041820526,6.12996736367544,0.102166122727924,0.000116587327202587,349.795938343662,12.300132735068,13.5112227909212,12.1148623276536,0.214086315983967,0.133860937599991,0.173973626791979,12.2074975313608,9.49406820991857,110,201,5,323,1
3815154686.22687,367.955691337585,6.13259485562642,0.10220991426044,0.000290032543523536,349.833035487823,14.8978435288079,15.0913644059425,14.8759510394528,-0.0485790794889404,-0.113921683151038,-0.0812503813199892,14.8868972841303,11.5779026689535,100,192,5,324,1
3815154686.54123,368.270048141479,6.13783413569132,0.102297235594855,0.00028275669453801,349.821331501253,22.6965318736836,28.4698542547473,27.1040267838666,-3.25885213196194,-0.643812924912298,-1.95133252843712,24.9002793287751,19.365553815276,102,195,5,326,1
3815154686.58454,368.313359737396,6.13855599562327,0.102309266593721,0.000107183817185581,349.757524645789,14.902306152586,16.5339150487527,14.9354973045371,-0.00178529991715365,-0.194877496202021,-0.0983313980595875,14.9189017285616,11.6027933050294,109,202,5,327,1
3815154686.78115,368.509968996048,6.1418328166008,0.10236388027668,-4.55275863417234e-06,349.75786526721,13.9344112797901,14.3428808837284,16.0959422580761,0.149384402183451,0.296383695704006,0.222884048943728,15.0151767689331,11.6776687492268,438,611,5,328,1
3815154686.937,368.665816545486,6.14443027575811,0.102407171262635,-0.000281498824162305,349.79689097724,13.9245195768298,14.6283100733489,14.2751808859416,0.125329247353819,0.0753394284595809,0.1003343379067,14.0998502313857,10.9657970032364,104,204,5,329,1
3815154687.86699,369.595808982849,6.15993014971415,0.102665502495236,-0.0062452746987563,350.479427233449,14.2226461279618,16.209483635317,14.7916690904696,0.974523548949645,0.72344213450516,0.848982841727403,14.5071576092157,11.282569873154,245,207,5,333,1
3815154688.00067,369.729487895966,6.16215813159943,0.102702635526657,6.6951704360309e-05,349.69796336536,8.08916108539787,9.13819834169418,8.34755649862325,0.0159132596775329,0.16628269035383,0.0910979750156816,8.21835879201056,6.39161783522675,106,192,5,334,1
3815154688.21434,369.943161487579,6.16571935812632,0.102761989302105,0.0114894551824139,356.472763084707,21.6066130527888,14.7057952972187,14.7057952972187,3.3423692355318,0,1.6711846177659,18.1562041750037,14.120522279678,111,112,5,335,1
3815154688.70778,370.436603784561,6.17394339640935,0.102899056606823,9.09061552152456e-05,349.694782423178,12.1220604935955,13.6606768972827,12.0952980979415,0.068864039528292,-0.0586165473101307,0.00512374610908067,12.1086792957685,9.41721486084459,121,215,5,337,1
