real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3793625806.65561,401.285040140152,6.68808400233587,0.111468066705598,-126.384576265364,0.000197430544913324,92,189,4,770,1,68.5928051003109,71.1143433725931,69.7552208192587,-2.11436982527499,-0.97092659720193,-1.54264821123846,69.1740129597848,55.2264179218928
3793625806.96789,401.597316503525,6.69328860839208,0.111554810139868,-126.54919102708,0.00108084321764597,110,210,4,771,1,152.593688151424,153.956988127277,152.582683318852,-3.33098482925166,-3.28886359654133,-3.3099242128965,152.588185735138,121.821744247384
3793625807.06681,401.696240186691,6.69493733644485,0.111582288940748,-126.346391183339,9.05126296676645e-05,119,217,4,772,1,85.0683099479851,92.3857178881486,86.1829488531616,-1.08915472756722,-1.23335647070393,-1.16125559913558,85.6256294005733,68.360885710799
3793625807.1805,401.80992770195,6.69683212836583,0.111613868806097,-126.591367456158,0.000563761053995021,96,195,4,773,1,98.814920310278,104.588445330968,99.9594216847879,-0.823055648191384,-2.31090089102239,-1.56697826960689,99.3871709975329,79.347679955699
3793625807.3161,401.945528507233,6.69909214178721,0.111651535696454,-126.368288587479,-5.28047546896786e-05,123,228,4,774,1,91.9381714893864,90.9037501104157,92.9723329340565,-1.9266895875161,-1.41559913151184,-1.67114435951397,92.4552522117214,73.8134478432956
3793625807.46376,402.093184709549,6.70155307849248,0.111692551308208,-126.553974411687,-0.00195373404535568,104,206,4,775,1,81.2803236947737,80.6619596482561,80.4019964245898,-1.07674322532434,-3.11661633483588,-2.09667978008011,80.8411600596817,64.5411116070734
3793625807.54298,402.172405958176,6.70287343263626,0.111714557210604,-126.57887448711,0.00155480964353201,129,237,4,776,1,86.6299572275229,86.6512953717582,87.2704683334324,-2.38071528750584,-1.73684955497021,-2.05878242123802,86.9502127804777,69.4183926007566
3793625807.68834,402.317767381668,6.7052961230278,0.111754935383797,-126.591227872888,0.00138046840127477,127,233,4,777,1,118.058358755849,123.47133369511,120.062073998478,-1.46851787375059,-1.34730350089256,-1.40791068732158,119.060216377164,95.0540381593712
3793625807.85939,402.488817930222,6.70814696550369,0.111802449425062,-126.370711872662,-2.60220045887916e-05,108,207,4,778,1,105.94342525917,117.887421127269,107.348517727127,-1.96944670189943,-1.90942864005883,-1.93943767097913,106.645971493149,85.1428844353865
3793625808.14863,402.778056383133,6.71296760638555,0.111882793439759,-126.473988614242,-0.000196263741390897,120,221,4,780,1,84.2957152361453,92.8969555215652,85.3985296840808,-2.19942121258838,-1.77615363870807,-1.98778742564823,84.8471224601131,67.7393495614657
3793625808.86718,403.496606111526,6.72494343519211,0.112082390586535,-126.338747571265,-0.000182483918206664,102,201,4,782,1,170.672669450572,138.491487174559,163.729258329432,-15.4101112288018,-20.6181258889535,-18.0141185588777,167.200963890002,133.488139745497
3793625809.17753,403.806950569153,6.73011584281921,0.11216859738032,-126.673155744269,0.00196346035153671,110,210,4,784,1,77.3785038289654,81.5981349345127,77.3795244524538,-1.91951696690028,-1.31359693611351,-1.61655695150689,77.3790141407096,61.7770401119168
3793625809.35264,403.98206281662,6.733034380277,0.112217239671283,-126.807834049724,0.00268953791725203,106,203,4,785,1,99.4236879170884,102.913114752461,97.0986391943796,-1.70976599327621,-3.06777216383103,-2.38876907855362,98.261163555734,78.4487100260507
3793625809.76181,404.39123749733,6.73985395828883,0.112330899304814,-126.913234484098,-0.0047716138117634,96,191,4,786,1,89.566241684185,95.8507173926817,88.3064249384058,-0.728497282219933,-1.21177779127354,-0.970137536746735,88.9363333112954,71.0040505347839
3793625810.00329,404.632713079453,6.74387855132421,0.112397975855403,-126.632348671478,-0.00101866471550419,122,228,4,788,1,71.8016193668676,71.1298414098441,73.2725402197061,-1.23835303928725,-1.16508205472627,-1.20171754700676,72.5370797932869,57.9113877031634
3793625810.32562,404.955042600632,6.74925071001053,0.112487511833509,-126.309240775153,-7.06536550504153e-05,123,227,4,789,1,178.323163728766,178.81490040211,177.817900718086,-5.10430949839086,-3.43885656666389,-4.27158303252737,178.070532223426,142.166070918309
3793625810.40773,405.037159442902,6.75061932404836,0.112510322067473,-126.370348496671,0.000389027410124312,115,213,4,790,1,81.0056265549262,81.4897343818273,80.3588181231963,-2.31611704636138,-2.21334629606259,-2.26473167121198,80.6822223390612,64.4142205882215
3793625811.44387,406.073293209076,6.76788822015127,0.112798137002521,-126.709274151864,0.00202624789952881,125,230,4,792,1,90.3390782798336,93.7453630505234,91.4136617493492,-1.74085796951066,-0.953951188755404,-1.34740457913303,90.8763700145914,72.5529165492845
3793625811.49599,406.125414609909,6.76875691016515,0.112812615169419,-126.542675057791,0.000519663540599979,123,229,4,793,1,97.1647824405509,100.678260720823,96.8642439934147,-2.39201271958789,-1.13556558921952,-1.76378915440371,97.0145132169828,77.4534224944401
3793625811.9143,406.543730258942,6.77572883764903,0.112928813960817,-126.354273189153,7.20414028591721e-06,113,211,4,796,1,97.1595886316519,102.744455727672,95.9786713529456,-1.62107244861304,-1.23143193635992,-1.42625219248648,96.5691299922988,77.0978421391974
3793625812.05426,406.683683156967,6.77806138594945,0.112967689765824,-126.365607599558,6.53978118905913e-05,114,216,4,797,1,84.0976059868313,92.2559385630194,83.5377807072271,-1.54245113603166,-1.08852547440909,-1.31548830522038,83.8176933470292,66.9174848179357
3793625812.13569,406.765118837357,6.77941864728928,0.112990310788155,-126.740967630232,-0.00120119372196562,103,204,4,798,1,104.924239133876,102.381161709886,104.888801865712,-4.25440153611877,-3.53676218542295,-3.89558186077086,104.906520499794,83.7541599216086
3793625812.32674,406.956169366837,6.78260282278061,0.113043380379677,-126.421717727738,-0.000444681570224012,110,210,4,799,1,78.9715027365949,86.0101278834053,81.6293334649156,-1.0616694631875,-1.60589714098267,-1.33378330208509,80.3004181007553,64.1093997526674
3793625812.80711,407.43653512001,6.79060891866684,0.113176815311114,-126.49131935298,0.000539179622443689,107,206,4,800,1,72.5939241993202,78.4603280912847,72.9781648767633,-1.45424857533223,-1.65840459011287,-1.55632658272255,72.7860445380418,58.1101535467706
3793625812.88403,407.513458251953,6.79189097086589,0.113198182847765,-126.402126644866,1.85963293958988e-05,107,206,4,802,1,74.8879473816831,81.0298996598295,75.9371583838087,-1.7831780286704,-0.88789138744302,-1.33553470805671,75.4125528827459,60.2070775405297
3793625813.52164,408.151069879532,6.80251783132553,0.113375297188759,-126.417115518156,0.00023206887505759,111,213,4,803,1,97.2716079805082,97.1196076816341,96.7139064498807,-2.13097498439327,-1.54900916722533,-1.8399920758093,96.9927572151945,77.4360531674969
3793625813.79985,408.429280281067,6.80715467135111,0.113452577855852,-126.39517520194,5.30452964125625e-06,114,216,4,804,1,99.1912584633778,100.171533635919,98.0211923969044,-1.1203867618599,-1.92064211423313,-1.52051443804652,98.6062254301411,78.7241968811504
3793625814.1995,408.82893037796,6.81381550629934,0.113563591771656,-126.38927077265,6.04583738761297e-05,97,193,4,806,1,85.8436977028992,89.5413265394278,83.7336142579425,-1.58477245648915,-1.7332529393208,-1.65901269790498,84.7886559804208,67.692671710872
3793625814.29903,408.928455591202,6.81547425985336,0.113591237664223,-126.51043541456,0.000713885228762815,129,237,4,807,1,94.3145167820564,102.009634364544,93.1736988043508,-1.20761822292009,-2.47831991197183,-1.84296906744596,93.7441077932036,74.8424307508693
3793625814.61309,409.242512702942,6.82070854504903,0.113678475750817,-126.942367797347,-0.00362634156591797,127,230,4,808,1,86.3663466890167,85.8953334976148,87.3870279283626,-0.970348920299826,-0.822711101910224,-0.896530011105025,86.8766873086896,69.359692111091
3793625814.83268,409.462105989456,6.8243684331576,0.11373947388596,-126.351819192317,0.000265712172274207,103,202,4,810,1,111.06426023504,117.934858721565,112.593905896788,-2.99083046988683,-2.87326850820919,-2.93204948904801,111.829083065914,89.2809223141452
3793625814.97733,409.606758117676,6.82677930196126,0.113779655032688,-126.332091922827,0.0001379148633882,113,213,4,811,1,94.6220330900954,96.5498646897661,92.2416386745759,-2.49777925586711,-1.17948903328175,-1.83863414457443,93.4318358823357,74.5931224005661
3793625815.0391,409.668524980545,6.82780874967575,0.113796812494596,-126.41485286432,-0.000863476096652569,110,212,4,812,1,118.722615160948,118.096443605486,117.88784724414,-3.46470727357903,-2.30867225821894,-2.88668976589899,118.305231202544,94.4512810690374
3793625815.34146,409.970882892609,6.83284804821014,0.113880800803502,-126.333414128075,0.000415731087573018,122,225,4,813,1,115.239391276799,117.786273603583,115.563569113898,-3.24048947658166,-2.89050783900256,-3.06549865779211,115.401480195349,92.133015006351
3793625815.48191,410.111336231232,6.8351889371872,0.113919815619787,-126.304547209425,-0.000519583390098718,105,203,4,814,1,100.268349580808,105.824175711029,99.7262155476726,-2.55852537618158,-2.47288257940325,-2.51570397779242,99.9972825642405,79.8347743849547
3793625815.57211,410.201533317566,6.83669222195943,0.113944870365991,-126.537433936235,0.00181878169834776,114,222,4,815,1,77.5226689294702,76.0135961980717,77.9581018852477,-2.52833701952959,-0.96572422202847,-1.74703062077903,77.7403854073589,62.0655478873518
3793625815.83384,410.463268041611,6.84105446736018,0.114017574456003,-126.527950370986,-0.00205767521004985,101,197,4,816,1,147.80584190177,150.600452511739,146.602218837092,-3.43328006563588,-4.00310684142403,-3.71819345352995,147.204030369431,117.523199148435
3793625816.05444,410.683863639832,6.84473106066386,0.114078851011064,-126.365406797987,-0.000516425476550465,210,314,4,817,1,98.3020125729476,99.5931114526437,79.1472744716384,-2.05527207674788,-3.53498635015494,-2.79512921345141,88.724643522293,70.8350438766905
3793625816.0792,410.70863032341,6.8451438387235,0.114085730645392,-126.576674087699,-0.00199873100798019,147,260,4,818,1,138.675839182264,142.030261722818,138.962393853784,-1.86696277211332,-2.31188678428161,-2.08942477819746,138.819116518024,110.828940180604
3793625816.26889,410.898314714432,6.84830524524053,0.114138420754009,-126.276406997533,-0.000477319067947125,110,216,4,819,1,165.188569067874,167.27191638257,165.857278770312,-4.94572422849356,-4.13858793949449,-4.54215608399403,165.522923919093,132.148443915258
3793625816.43699,411.06641793251,6.85110696554184,0.114185116092364,-126.193271940362,3.96797891242712e-05,105,204,4,820,1,93.7825736784356,95.1272774570648,91.4573835071765,-1.891806798666,-1.80977495495236,-1.85079087680918,92.6199785928061,73.944960351755
3793625816.80789,411.437313079834,6.85728855133057,0.114288142522176,-126.243555091524,3.15641435691418e-05,104,201,4,821,1,70.6867207120532,75.5879318551698,70.0806908309155,-1.4665204093887,-1.62366570969577,-1.54509305954223,70.3837057714844,56.1921996933634
3793625817.14679,411.776212692261,6.86293687820435,0.114382281303406,-126.239082049785,-1.62053755187162e-05,112,213,4,822,1,101.48456676138,104.690646967881,99.3260451380385,-1.532909008106,-1.79469097445292,-1.66379999127946,100.405305949709,80.1605277863208
3793625817.75325,412.382670879364,6.87304451465607,0.114550741910934,-126.292719310125,0.000271145915465013,109,207,4,824,1,70.6269004521538,73.6620888395636,70.0217537290542,-1.60831849530956,-1.17462996404245,-1.391474229676,70.324327090604,56.1447935692188
3793625818.0962,412.725630044937,6.87876050074895,0.114646008345816,-126.246002508421,-0.000276129236914211,103,199,4,825,1,79.9936033083302,86.5604553495987,80.7287606974386,-1.12080117727626,-1.44762072110409,-1.28421094919018,80.3611820028844,64.1579117951232
3793625818.1528,412.782228708267,6.87970381180445,0.114661730196741,-126.226936322259,-0.000370172477878175,102,200,4,826,1,94.8131215062497,96.861588126868,96.9405996418625,-2.61133233314785,-2.50268502074793,-2.55700867694789,95.8768605740561,76.5451553921
3793625818.52215,413.151580095291,6.88585966825485,0.114764327804248,-126.219843975247,-0.000175941083505832,116,227,4,827,1,157.60131890157,178.799137423394,157.126492152712,-8.9134741542401,-5.56543234340547,-7.23945324882278,157.363905527141,125.634532978671
3793625818.65744,413.286861896515,6.88811436494191,0.114801906082365,-126.515848479125,-0.0016627870251716,112,215,4,829,1,96.4302313955712,94.2166436322812,94.4693136171022,-2.10183694888567,-0.948993772353924,-1.5254153606198,95.4497725063367,76.2041813310601
3793625818.73976,413.369181871414,6.88948636452357,0.114824772742059,-126.223777140003,-8.67347843187819e-05,104,201,4,830,1,110.794131153254,120.864434474211,109.38444318373,-3.06092473457274,-3.55966095828156,-3.31029284642715,110.089287168492,87.8919224395004
3793625818.87453,413.50395154953,6.8917325258255,0.114862208763758,-126.227036487778,4.39412781193423e-05,118,217,4,831,1,101.054434280435,111.372661343589,101.91721056458,-1.77812949109191,-1.40799191300897,-1.59306070205044,101.485822422508,81.0231791165674
3793625819.69454,414.323965549469,6.90539942582448,0.115089990430408,-126.207350458855,-7.55799282634035e-05,120,223,4,832,1,76.940134482907,79.3350708891256,75.9000098455119,-1.69436574389985,-0.759144751244285,-1.22675524757207,76.4200721642095,61.0114501440798
3793625820.22697,414.856392621994,6.91427321036657,0.115237886839443,-126.56097094236,0.00319119080197973,97,191,4,833,1,83.6681486772752,91.1081566297947,83.6735171738238,-0.607103691261129,-0.732993129274162,-0.670048410267646,83.6708329255495,66.8002359456238
3793625820.26631,414.895735502243,6.91492892503738,0.11524881541729,-126.120914546417,0.000160368883471078,136,245,4,834,1,112.524100176196,120.928577453128,113.4123859653,-1.99405280013862,-2.20942407814674,-2.10173843914268,112.968243070748,90.1903928481658
3793625820.34444,414.973863124847,6.91623105208079,0.11527051753468,-126.748113681021,-0.00333298567981857,108,211,4,835,1,76.2813048208065,83.3948935208649,76.0872900539883,-1.11452160903079,-0.776215947896517,-0.945368778463655,76.1842974373974,60.8232148076983
3793625820.56476,415.194185733795,6.91990309556325,0.115331718259388,-126.136618538801,0.000111922688583373,212,315,4,836,1,99.7415978332482,97.2591029376567,93.6859407341796,-2.63941234046221,-3.24351013121922,-2.94146123584071,96.7137692837139,77.2133177291457
3793625820.64639,415.275812387466,6.92126353979111,0.115354392329852,-126.148937826708,0.000131035628903886,105,203,4,837,1,119.831971774275,123.229588788876,120.275412659226,-2.86430255690346,-1.45759813588028,-2.16095034639187,120.05369221675,95.8471989081082
3793625820.94198,415.571402311325,6.92619003852208,0.115436500642035,-126.082741728782,-8.07245996206161e-05,104,203,4,839,1,76.797972274992,83.0839765484233,79.5578671137032,-1.03488757033383,-1.05196629693331,-1.04342693363357,78.1779196943476,62.4148618906097
3793625821.13253,415.761955022812,6.92936591704686,0.115489431950781,-126.040172192963,1.40848158620735e-05,114,217,4,841,1,131.433745535826,129.700606708506,128.002482870414,-3.09199941804351,-2.96549585256498,-3.02874763530425,129.71811420312,103.562978067878
3793625821.36362,415.993042469025,6.93321737448374,0.115553622908062,-126.124680446594,0.000276212890443518,104,202,4,842,1,121.017279853506,125.437166252458,122.989797025549,-2.87024812990524,-3.43822594323504,-3.15423703657014,122.003538439527,97.4038965431739
3793625821.42129,416.050719738007,6.93417866230011,0.115569644371669,-126.491380445936,0.000617784509789499,103,201,4,843,1,106.275640391587,111.595766154791,107.374007318093,-2.37942136093647,-3.24671816269445,-2.81306976181546,106.82482385484,85.2856746950584
3793625821.59531,416.224735498428,6.93707892497381,0.115617982082897,-126.427053521647,0.00267859454858087,116,216,4,844,1,119.07095269248,121.885447087727,121.306273924724,-2.17520309819433,-2.31040163921647,-2.2428023687054,120.188613308602,95.9549157845227
