real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808146657.45915,277.38089632988,4.62301493883133,0.0770502489805222,26.1837164341274,0.000522176340477331,88,178,5,260,1,129.855965767651,137.344935150645,129.508262981601,-0.343395234745077,0.219114123691097,-0.0621405555269898,129.682114374626,104.231326792279
3808146657.66417,277.585921049118,4.6264320174853,0.0771072002914217,26.2356237375132,0.00012952979880662,84,175,5,261,1,136.193238554291,142.545457918844,135.935421498746,0.25942341935413,0.820452097801039,0.539937758577585,136.064330026518,109.360999519156
3808146657.70168,277.623426914215,4.62705711523692,0.077117618587282,26.2143970025835,0.00015220303817756,90,181,5,262,1,181.127154148883,192.241452119657,180.203196983742,0.278811528190683,0.896436324246885,0.587623926218784,180.665175566313,145.208697785709
3808146658.05502,277.976773023605,4.63294621706009,0.0772157702843348,26.2262389144208,0.000120819721767722,85,176,5,263,1,144.198252781687,152.897281592839,144.186468807231,0.154404825226955,0.665055059053907,0.409729942140431,144.192360794459,115.893862090346
3808146658.36366,278.28541469574,4.638090244929,0.0773015040821499,26.248721848775,0.000321740091345202,88,178,5,267,1,172.197421666269,184.286401255587,172.256234524764,0.499919945128643,1.17589023198575,0.837905088557198,172.226828095516,138.426419774151
3808146658.40611,278.327863931656,4.63879773219426,0.0773132955365711,26.2307666679715,9.66849089646861e-07,88,180,5,268,1,144.580608039306,153.584211599367,143.538401344677,0.128987704515654,0.349753125839759,0.239370415177706,144.059504691991,115.787079687088
3808146658.50951,278.431260585785,4.64052100976308,0.0773420168293847,26.2111083281524,1.14491454901135e-05,86,177,5,269,1,145.224067346438,155.23390350458,144.80840078115,-0.079554397465547,0.297005149465415,0.108725375999934,145.016234063794,116.556045957302
3808146659.46375,279.385499477386,4.65642499128977,0.0776070831881629,26.1920959226066,-0.000204953638297603,78,167,5,274,1,107.698121405794,112.808726727008,107.609007059673,-0.0258796422782446,0.299542755048484,0.13683155638512,107.653564232734,86.52599387361
3808146659.52100,279.442747831345,4.65737913052241,0.0776229855087068,26.1645679445174,0.000243851307228643,63,142,5,275,1,4.0092983497114,4.09863217818509,3.87029374347258,0.461079608854183,0.175718051219215,0.318398830036699,3.93979604659199,3.16659063747967
3808146660.67851,280.600262641907,4.67667104403178,0.0779445174005297,26.2456667767017,0.000156174949976265,79,167,5,276,1,115.525693207345,121.282201192995,115.029492142894,0.577313647641412,0.48358226526954,0.530447956455476,115.27759267512,92.6537671898001
3808146660.74700,280.668750524521,4.67781250874201,0.0779635418123669,26.2434746885915,-0.0001792364837799,78,167,5,278,1,104.52409428385,109.811716344205,104.514111430172,0.235785303050892,0.00740163923985169,0.121593471145372,104.519102857011,84.0066868007248
3808146660.77991,280.701661348343,4.67836102247238,0.077972683707873,26.2490857169308,0.000212200143396661,76,164,5,279,1,99.0198280222808,103.63076462356,98.6187903984727,0.461077033863527,0.55727097982487,0.509174006844199,98.8193092103767,79.4255072209819
3808146661.45477,281.376524686813,4.68960874478022,0.078160145746337,26.32946057711,0.000123289323305164,65,149,5,284,1,35.2283445298089,34.6820714691784,35.0914484898082,-0.221542996750907,0.146331498206837,-0.0376057492720346,35.1598965098086,28.2595844520995
3808146662.00113,281.922883033752,4.69871471722921,0.0783119119538201,26.2601328291735,0.00130096885864165,89,180,5,285,1,167.42327036962,177.434375631676,166.854499878172,0.094853058811452,0.662157990206571,0.378505524509011,167.138885123896,134.337012000898
3808146662.07862,282.000366687775,4.70000611146291,0.0783334351910485,26.3748609988515,0.000103239115532332,93,187,5,288,1,206.208485535744,220.007964024553,205.430286195204,0.0615813822954318,0.89139254116746,0.476486961731446,205.819385865474,165.426263843582
3808146662.09213,282.013885498047,4.70023142496745,0.0783371904161241,26.4031350365743,0.000713942595434513,97,192,5,289,1,243.471890697565,259.590317062473,243.246786628392,-0.243596986626459,0.600668043903635,0.178535528638588,243.359338662978,195.59880619202
3808146662.12514,282.046888828278,4.70078148047129,0.0783463580078549,26.4428330715449,0.000192383756891087,76,164,5,290,1,99.2651402969398,103.615441726995,99.0608237116237,0.214596936276889,0.610021294325401,0.412309115301145,99.1629820042818,79.701732446518
3808146662.43411,282.355863332748,4.70593105554581,0.0784321842590968,26.4087078485467,-6.13153533324724e-05,81,171,5,291,1,114.756110220914,121.214722421525,115.057930826254,-0.15716172986592,-0.092202814566209,-0.124682272216065,114.907020523584,92.35592174509
3808146662.67516,282.596914768219,4.70994857947032,0.0784991429911719,26.4171211824559,0.000125265559625241,82,172,5,292,1,110.851270451297,117.406595882947,110.839343908165,-0.0352843111060209,0.326606652499724,0.145661170696852,110.845307179731,89.0913407122987
3808146662.70845,282.630205631256,4.7105034271876,0.0785083904531267,26.4518406865696,-6.78835646776217e-05,86,177,5,293,1,139.21306982134,148.834512527404,139.056768373508,-0.0681376547521041,0.428145507744385,0.180003926496141,139.134919097424,111.828969558338
3808146663.34079,283.262542247772,4.7210423707962,0.0786840395132701,26.4313429691103,4.24128735349434e-05,79,168,5,294,1,104.762432189312,108.699035574738,104.286671736381,-0.149660795767732,0.439239754206344,0.144789479219306,104.524551962846,84.0110664912763
3808146663.42512,283.346873998642,4.72244789997737,0.0787074649996228,26.4214363612802,-0.00012338009395115,80,171,5,295,1,107.014680674487,112.567797135003,106.709296423212,0.255346243598166,0.299170366436735,0.277258305017451,106.86198854885,85.88976902344
3808146664.00167,283.923417329788,4.73205695549647,0.0788676159249412,26.4564132851654,-0.000275314846223817,57,136,5,296,1,2.97664419867582,3.00928502898882,3.07340608261145,-0.0655601651445283,0.0223226330112727,-0.0216187660666278,3.02502514064363,2.43134826656543
3808146664.19019,284.111943483353,4.73519905805588,0.0789199843009313,26.5043832238083,0.00024885018144079,56,137,5,297,1,4.86003769657056,4.85627808290577,4.87660841522734,-0.155374051709506,0.0619381958946515,-0.0467179279074271,4.86832305589895,3.91288940511812
3808146664.84552,284.76727437973,4.74612123966217,0.0791020206610362,26.4720323364391,0.000140043740150546,85,177,5,298,1,147.351772452119,155.297263221375,146.861388850228,-0.145515071063882,0.740920235550042,0.29770258224308,147.106580651173,118.23615118468
3808146665.72905,285.650800704956,4.76084667841593,0.0793474446402656,26.520207659648,0.000190747021947771,80,170,5,299,1,114.621445415656,119.895769340181,114.086293921741,0.435684542628315,0.265709133255047,0.350696837941681,114.353869668699,91.9113296145638
3808146666.15736,286.079109430313,4.76798515717188,0.0794664192861981,26.5666066180671,-1.1620514139973e-05,85,175,5,301,1,226.466219781337,229.788098154498,226.112653190684,-1.51764651435232,-1.8983151317721,-1.70798082306221,226.289436486011,181.8789608556
3808146666.27327,286.195025682449,4.76991709470749,0.0794986182451248,26.5529780889785,-7.80884316647676e-05,80,169,5,303,1,119.651723343647,126.432230574404,119.575978435282,0.390437485600467,0.400591504980987,0.395514495290727,119.613850889464,96.1390122382378
3808146666.53584,286.457595348358,4.77429325580597,0.0795715542634328,26.6414806965444,0.000706611828015444,99,194,5,305,1,212.933290852125,227.278098347873,212.28859578796,0.528359463841795,1.22381289945917,0.876086181650482,212.610943320042,170.884942921181
3808146666.55056,286.472312688828,4.77453854481379,0.0795756424135632,26.7603065446553,-0.000559770553151932,68,154,5,306,1,20.6524284227089,20.9239731640611,20.2700934374917,-0.070618521407545,-0.0193688042059744,-0.0449936628067597,20.4612609301003,16.4456323439207
3808146666.68851,286.610265016556,4.77683775027593,0.0796139625045988,26.7000902095256,0.000139718559550478,88,179,5,308,1,154.483870754289,162.491940291802,154.041856097407,0.227002553072469,0.903735767806282,0.565369160439376,154.262863425848,123.987976346554
3808146666.74009,286.661838054657,4.77769730091095,0.0796282883485158,26.6288255466306,-8.27974456709177e-05,89,181,5,309,1,147.425302367241,156.370546476026,147.187593842719,0.404464547695064,0.216227338225927,0.310345942960495,147.30644810498,118.396793614003
3808146666.81676,286.738508462906,4.77897514104843,0.0796495856841405,26.4617376690348,0.000367242162210055,91,184,5,311,1,139.89643885206,143.838972955038,139.356561350818,-0.836347165762974,-1.80471400158828,-1.32053058367563,139.626500101439,112.224075240578
3808146667.10503,287.026781082153,4.78377968470256,0.0797296614117093,26.5994370994886,-6.65995590609352e-06,86,176,5,312,1,145.833668806698,154.40075001447,145.346990371625,0.153195829729711,0.728750431320154,0.440973130524933,145.590329589162,117.017472258092
3808146667.13647,287.058216333389,4.78430360555649,0.0797383934259415,26.6367187225443,4.70833063388004e-05,75,159,5,313,1,12.3279895800346,13.6364536288815,12.2131257994334,-0.239336915066825,-0.0798956279711044,-0.159616271518965,12.270557689734,9.86239709808761
3808146669.13896,289.06071138382,4.81767852306366,0.080294642051061,26.7263212128499,0.00027673641428788,92,185,5,317,1,189.815879795558,201.731722462909,189.410984412007,0.0820021408621965,0.555232271201901,0.318617206032049,189.613432103782,152.400812564805
3808146669.19094,289.112691402435,4.81854485670725,0.0803090809451209,26.4901711337488,-0.000865046141067913,81,176,5,318,1,135.650426125241,144.431823962562,138.403032017402,0.734272770272556,-3.74454882847601,-1.50513802910172,137.026729071321,110.134522759636
3808146669.24741,289.169165372849,4.81948608954748,0.0803247681591246,26.7413517116817,0.000250774018873478,91,183,5,319,1,173.402791902256,183.65781153332,173.264388941482,0.347492429364818,-0.251521754728016,0.0479853373184011,173.333590421869,139.315974253392
3808146669.60654,289.528287887573,4.82547146479289,0.0804245244132148,26.8155280859452,3.29015812131543e-05,80,169,5,322,1,108.996474748704,114.716918067258,108.720920330854,0.111080050324063,0.217035050735344,0.164057550529703,108.858697539779,87.4946135183518
3808146669.80345,289.725196838379,4.82875328063965,0.0804792213439941,26.7729249702172,-2.5523247686041e-05,83,174,5,323,1,149.330406841372,159.132152014617,149.067607965699,0.304996355116153,0.303969992613255,0.304483173864704,149.199007403535,119.917928333873
3808146669.82040,289.742152929306,4.8290358821551,0.0804839313692517,26.7855863537613,-8.09398284558977e-05,77,166,5,324,1,100.528972040214,105.30476966693,100.849805171046,0.102485814029564,0.344386600154717,0.223436207092141,100.68938860563,80.9285738351723
3808146669.96232,289.884074926376,4.83140124877294,0.0805233541462157,26.7401528361186,-5.26881179399329e-05,58,139,5,325,1,11.9039155604424,12.7007442532807,12.3023583799603,-0.0112251154404749,0.0398130408458215,0.0142939627026733,12.1031369702014,9.72783356314251
3808146670.17646,290.098212718964,4.83497021198273,0.0805828368663788,26.7952043155026,0.000212532538237946,91,183,5,326,1,162.82127035038,173.383323691041,162.331147079116,0.236452347673817,0.917780639552874,0.577116493613345,162.576208714748,130.669784502776
3808146670.24953,290.171277523041,4.83618795871735,0.0806031326452891,26.8013975267687,-2.44624202370699e-05,85,177,5,327,1,137.878456852932,145.991620096881,137.900155616604,0.340641505643287,0.825725045608801,0.583183275626044,137.889306234768,110.827814680734
3808146670.38688,290.30862736702,4.83847712278366,0.0806412853797277,26.8215215446084,0.000123411754939081,81,171,5,328,1,123.573743274676,129.515431417883,123.518116238759,0.346517793515399,0.68751356771587,0.517015680615634,123.545929756718,99.2994002328513
3808146670.51724,290.438991785049,4.84064986308416,0.0806774977180693,26.810416541469,0.000519779990273713,93,187,5,329,1,212.395173472178,225.182566880534,211.848355573733,0.527196768518226,1.06820506243353,0.79770091547588,212.121764522956,170.4917680003
3808146670.71394,290.635689735413,4.84392816225688,0.0807321360376146,26.4733330811901,0.00301329394803801,76,162,5,330,1,3.97227541094903,4.65136965840951,4.19067899625261,0.495759220957696,0.19436784899159,0.345063534974643,4.08147720360082,3.28046613255246
3808146671.04811,290.969862937927,4.84949771563212,0.080824961927202,26.8622227049091,0.000298639710451746,89,180,5,331,1,282.60176336541,291.670078010052,281.657777476592,-1.88305176752469,-1.90809956148066,-1.89557566450267,282.129770421001,226.760339622716
3808146671.17497,291.096724748611,4.85161207914352,0.0808602013190587,26.7263733555178,-0.00132749588205988,84,175,5,332,1,138.560646328505,147.061375888455,138.243556184153,0.340143380038335,0.988586428842359,0.664364904440347,138.402101256329,111.239971019544
3808146671.77974,291.701491832733,4.86169153054555,0.0810281921757592,26.8030188885336,-0.000524071019536004,79,168,5,333,1,102.836337129136,107.775571514514,102.801880091294,-0.130330214847523,-0.103876862556068,-0.117103538701796,102.819108610215,82.6403252424074
3808146672.51931,292.441057443619,4.87401762406031,0.0812336270676719,26.92207022875,8.18101577043832e-05,87,181,5,334,1,286.036873063886,211.336655514365,293.741531543815,-34.5862945219547,-29.5344840519769,-32.0603892869658,289.889202303851,232.996942751867
3808146672.55479,292.476544141769,4.87460906902949,0.0812434844838248,26.9376479099329,-0.00022389527097148,65,147,5,335,1,5.24591985529302,4.7862495448847,5.6733102981192,0.0590525391286905,-0.1336243001988,-0.0372858805350547,5.45961507670611,4.38813729992324
3808146673.20367,293.125418186188,4.88542363643646,0.081423727273941,26.8893123687471,0.000483631360258136,86,177,5,336,1,167.996437359761,178.939068325469,167.43625533918,0.682544257383771,0.856518033817696,0.769531145600733,167.716346349471,134.801143465773
3808146673.83213,293.753876447678,4.89589794079463,0.0815982990132438,26.997944672973,0.000182874466887984,82,172,5,337,1,145.01617062605,152.847484863867,144.741520950307,0.128383027113322,0.340501421146325,0.234442224129823,144.878845788178,116.445620843382
3808146674.24507,294.166824817657,4.90278041362762,0.0817130068937937,27.0053471092895,0.000456545841279255,91,183,5,338,1,174.965236306245,185.897467961139,174.297804656831,0.422811568088562,0.707492177527715,0.565151872808139,174.631520481538,140.359178806736
3808146675.02745,294.949201822281,4.91582003037135,0.0819303338395225,26.9697177973089,-2.21562843450295e-06,88,178,5,340,1,156.54824866984,166.169196133322,156.402348558428,0.376459104742921,0.519563681857985,0.448011393300453,156.475298614134,125.766209653661
3808146675.34613,295.267881393433,4.92113135655721,0.0820188559426202,27.0020360820594,0.000462690975824132,90,182,5,341,1,185.361234608539,197.87150808435,185.069837482099,0.331544799048892,0.686091434464725,0.508818116756809,185.215536045319,148.866026418861
3808146675.60428,295.526028633118,4.92543381055196,0.0820905635091994,27.0251024037141,0.000133683386156998,81,170,5,342,1,124.581330474421,131.953757422118,124.823626308892,0.0419352642341749,0.737386976197468,0.389661120215822,124.702478391657,100.228970199387
3808146675.85612,295.777871131897,4.92963118553162,0.0821605197588603,27.0432990946384,5.40850263002738e-05,93,186,5,343,1,187.279824536054,200.930106044687,187.113271134644,-0.0829854662193127,0.346326958379667,0.131670746080177,187.196547835349,150.458254369968
