real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810909386.76478,474.822873830795,7.91371456384659,0.131895242730776,9.25629559898647e-05,654.894481256907,47.2338662552631,52.035292380159,47.20666785472,-1.68673795918872,-1.70711174323165,-1.69692485121018,47.2202670549915,34.5271457952641,124,227,5,378,1
3810909386.88493,474.943027019501,7.91571711699168,0.131928618616528,0.000503868779697967,655.00033166907,102.845665770446,117.831813707185,103.016423797179,-4.7749602305384,-4.83521600083042,-4.80508811568441,102.931044783813,75.2624966303294,172,294,5,379,1
3810909387.07656,475.134654283524,7.91891090472539,0.13198184841209,-0.000353364030071813,654.950640125958,34.2442507217026,37.506112100581,34.3983991297918,-1.17907509763926,-1.1171198272505,-1.14809746244488,34.3213249257472,25.0955249409722,117,223,5,380,1
3810909387.22503,475.283120393753,7.92138533989588,0.132023088998265,-3.97064912484766e-05,654.911818526449,31.1296632209658,35.2556362415871,30.98547584877,-0.735064075222275,-0.789490782694917,-0.762277428958596,31.0575695348679,22.7090886658504,141,249,5,382,1
3810909387.39467,475.452768087387,7.92421280145645,0.132070213357608,-2.00850083863427e-05,654.911811767459,40.5528557457501,45.7182924015725,26.4703081348267,-1.2949403355814,-1.41004193826064,-1.35249113692102,33.5115819402884,24.5034462455453,341,470,5,383,1
3810909387.60656,475.664652109146,7.9277442018191,0.132129070030318,-6.32572006125255e-05,654.95701837478,24.9139654535826,28.6141113627946,25.157430331789,-0.529670001803258,-0.724135949979329,-0.626902975891294,25.0356978926858,18.3059360977412,144,248,5,384,1
3810909388.05706,476.115154266357,7.93525257110596,0.132254209518433,-5.68939862647566e-05,654.893093391531,43.5081849603548,48.0339612518084,43.6629505001267,-1.45650847683839,-1.4170041025224,-1.43675628968039,43.5855677302408,31.8694777782351,123,225,5,385,1
3810909388.19315,476.251246452332,7.93752077420553,0.132292012903425,-1.08843587837614e-07,654.896676347293,36.0330229210196,41.4980266089069,36.0896588563662,-1.02823466114362,-0.956480559291914,-0.992357610217765,36.0613408886929,26.3678130618493,168,283,5,386,1
3810909388.28287,476.340960741043,7.93901601235072,0.132316933539179,5.08275628503001e-05,654.907380882566,32.3965836361085,37.1180852850961,32.3515765765201,-0.701471041126329,-0.832801762288841,-0.767136401707585,32.3740801063143,23.6717124559361,167,281,5,387,1
3810909389.03823,477.096327781677,7.95160546302795,0.132526757717133,-1.34340343450339e-05,654.910387479313,52.5540560328695,57.3311789413258,52.3168528848729,-1.74348004139316,-2.0840606085556,-1.91377032497438,52.4354544588712,38.3404562035614,139,248,5,389,1
3810909389.36907,477.427167654037,7.95711946090062,0.132618657681677,3.47511076075956e-05,654.900649425288,50.536075767639,57.2971123766688,50.5632858282601,-1.88861373890737,-1.98100035037955,-1.93480704464346,50.5496807979496,36.9615910215479,142,255,5,390,1
3810909389.68114,477.739237785339,7.96232062975566,0.132705343829261,-4.14086770947064e-05,654.909672351704,30.8254274782099,35.7008300432495,33.2586797068426,-4.18313100504245,-4.05946546706029,-4.12129823605137,32.0420535925263,23.4289368732376,156,267,5,391,1
3810909389.82854,477.886633396149,7.96477722326914,0.132746287054486,-0.000101624543005883,654.918543734987,49.9044854521742,55.1182209309883,49.8000444368267,-1.72452061840181,-1.76102141476366,-1.74277101658274,49.8522649445004,36.4516451793542,129,234,5,392,1
3810909390.03562,478.093711137772,7.96822851896286,0.132803808649381,-4.93150528222051e-05,654.93117915271,40.1720179404913,42.9357572317683,39.8448593216795,-1.33465212885835,-1.24261865474405,-1.2886353918012,40.0084386310854,29.2539047279772,119,224,5,393,1
3810909390.1192,478.177299022675,7.96962165037791,0.132827027506298,4.98426929819976e-06,654.894278436965,50.1046193526376,58.580733149058,50.3090037235352,-1.9805469938082,-1.81298485765087,-1.89676592572953,50.2068115380864,36.7108872948997,178,298,5,394,1
3810909390.48015,478.538246631622,7.97563744386037,0.132927290731006,0.00011114662768391,654.988764762009,30.3035071678435,35.2192604617417,30.3121344118977,-0.757496103292651,-0.806839501206438,-0.782167802249544,30.3078207898706,22.1608773607726,153,266,5,395,1
3810909390.86057,478.918661117554,7.98197768529256,0.133032961421543,5.19518876776104e-05,654.945104124691,23.9509521523226,27.3872752672784,23.9819561040846,-0.738391319379949,-0.625941073142602,-0.682166196261275,23.9664541282036,17.5241121554081,137,245,5,396,1
3810909391.27022,479.328313827515,7.98880523045858,0.133146753840976,0.00010348451913258,654.950377151121,47.1357702859542,53.8223750686848,47.2062553807765,-1.82408684748221,-1.66225269293873,-1.74316977021047,47.1710128333653,34.491131435389,163,276,5,397,1
3810909391.32845,479.386540174484,7.98977566957474,0.133162927826246,-5.39990712663719e-05,654.950749530647,63.6969429506538,72.6820523325088,63.3704227603606,-2.29579435437989,-2.49637209310556,-2.39608322374273,63.5336828555072,46.4554071307457,151,263,5,398,1
3810909391.50076,479.558858156204,7.99264763593674,0.133210793932279,-0.000191623362074926,654.958139059953,37.5788643297913,43.2395935845104,37.7307723221967,-1.21325800949082,-0.83873086497834,-1.02599443723458,37.654818325994,27.5329531855824,155,270,5,399,1
3810909391.55823,479.616324663162,7.9936054110527,0.133226756850878,5.92777510295534e-05,654.958625706124,52.8496416863324,57.9905170104954,52.8171029987055,-2.08963641534617,-2.00339602893787,-2.04651622214202,52.8333723425189,38.6314111184764,125,229,5,400,1
3810909391.99971,480.057807445526,8.00096345742543,0.133349390957091,1.91103773915861e-05,654.972186137309,76.0245373315139,86.482873012608,75.6992535408403,-3.21554272959911,-3.61325164467061,-3.41439718713486,75.8618954361771,55.4697143279517,178,300,5,401,1
3810909392.27177,480.32986831665,8.00549780527751,0.133424963421292,-7.21436596147841e-05,654.952876358582,37.3068768524354,40.7482565039211,36.9916013922439,-1.28309751940967,-1.44294028330183,-1.36301890135575,37.1492391223396,27.1632770281964,127,230,5,402,1
3810909392.65036,480.708453893661,8.01180756489436,0.133530126081573,-0.000182533246616485,655.003158125525,34.7278698067492,39.7777845759904,34.5940904916447,-0.928893413525053,-0.939903131097058,-0.934398272311055,34.660980149197,25.3438785855315,154,269,5,403,1
3810909392.74539,480.803485155106,8.01339141925176,0.133556523654196,-4.4440708028911e-05,655.024157732886,20.5066575862128,23.0326989531955,20.3943173876399,-0.539133898004359,-0.451756626262059,-0.495445262133209,20.4504874869263,14.953260688319,132,230,5,404,1
3810909393.18368,481.241770982742,8.02069618304571,0.133678269717428,-0.000294653843363315,655.052494778459,45.8148307058285,52.6457219049168,46.0475543631492,-1.3479281388192,-1.46612470163834,-1.40702642022877,45.9311925344889,33.5845830634921,166,285,5,405,1
3810909393.31842,481.376517295837,8.02294195493062,0.133715699248844,8.54208353364573e-05,655.00881312983,64.2990931578807,72.3494744800111,64.1752468815203,-2.66476804315334,-2.59364148748314,-2.62920476531824,64.2371700197005,46.9697922750506,149,263,5,406,1
3810909393.69208,481.750179052353,8.02916965087255,0.133819494181209,-7.0510296563529e-05,655.030504780013,37.4103596782058,42.7789975509726,37.5491913106498,-1.19043812695558,-1.02207167502095,-1.10625490098827,37.4797754944278,27.4049630291763,163,278,5,407,1
3810909394.11157,482.169669628143,8.03616116046905,0.133936019341151,6.7047114228821e-05,655.015061192322,51.5959779576107,59.4884485214872,51.629713262365,-1.97181761418925,-1.97874932141567,-1.97528346780246,51.6128456099878,37.7389700742095,157,270,5,408,1
3810909394.31604,482.374132633209,8.03956887722015,0.133992814620336,-0.000113399387802274,655.059673866475,33.1000813315435,38.9724221079145,33.0515170873736,-1.09411647871588,-1.15927734394803,-1.12669691133196,33.0757992094585,24.1848048057394,172,288,5,409,1
3810909394.70616,482.764258623123,8.04607097705205,0.134101182950868,-2.91920665751136e-05,655.053913473591,15.1278508878801,17.5356715395368,15.4698490896107,-0.413211622906407,-0.442288637082546,-0.427750129994476,15.2988499887454,11.1864175491877,137,240,5,410,1
3810909395.42034,483.478438854218,8.05797398090363,0.134299566348394,1.94041222682851e-05,655.103305497702,19.5564092898549,22.890208812882,19.5348976402851,-0.430773108760095,-0.48495737338985,-0.457865241074972,19.54565346507,14.2916520583474,176,295,5,411,1
3810909396.12115,484.179240226746,8.06965400377909,0.134494233396318,-9.78720478762823e-05,655.124666449481,31.2767782480977,34.3060903687533,31.165057893677,-1.04118933576482,-0.945625587563514,-0.993407461664165,31.2209180708873,22.8285280309861,120,221,5,412,1
3810909396.467,484.525096654892,8.07541827758153,0.134590304626359,0.000294956888282789,655.231828387722,30.7817637906052,35.34756259731,30.9847500297967,-0.792305492867233,-0.677893321603386,-0.735099407235309,30.8832569102009,22.5816324318816,147,253,5,413,1
3810909396.51298,484.571070194244,8.07618450323741,0.134603075053957,-0.0144461900739988,658.577717914062,82.8434758857485,107.749921292289,49.9788889471897,-0.066146401177944,-2.57870662459714,-1.32242651288754,66.4111824164691,48.5594157072206,184,235,5,414,1
3810909397.01827,485.076366662979,8.08460611104965,0.134743435184161,-0.000765185505545848,655.26092887396,28.8745749498474,29.4754815313012,28.9809153053778,-0.751262475698178,-0.500991087216002,-0.62612678145709,28.9277451276126,21.1517751982672,155,269,5,415,1
3810909398.27919,486.337280750275,8.10562134583791,0.135093689097299,-1.01965943771262e-05,655.183899957205,37.659799205265,40.2049718610132,37.7356956897767,-1.41237041376305,-1.38078796833707,-1.39657919105006,37.6977474475209,27.5643426742545,149,266,5,416,1
3810909398.42908,486.487172603607,8.10811954339345,0.135135325723224,-1.54978541854742e-05,655.150822253543,59.9862523300587,68.250476143669,60.2131156328137,-1.89757598667697,-2.05329048915783,-1.9754332379174,60.0996839814362,43.9444899508885,165,284,5,417,1
3810909399.73259,487.790686607361,8.12984477678935,0.135497412946489,-0.00023810616411962,655.233527232513,45.1969986535288,51.5850642283899,45.0391490326852,-1.51215878392633,-1.77456011664552,-1.64335945028592,45.118073843107,32.9900360743042,142,254,5,418,1
3810909400.02533,488.083421945572,8.13472369909286,0.135578728318214,0.000171787976332187,655.225802845458,42.6775996764275,48.2870213403096,42.6414371663531,-1.64054795652889,-1.4225579010596,-1.53155292879424,42.6595184213903,31.1923566712527,168,284,5,419,1
3810909400.10333,488.161426305771,8.13602377176285,0.135600396196047,0.000240606837068928,655.249158119338,9.75976688578822,11.0137662146233,9.69569030596836,-0.0747172750123276,-0.067948987982678,-0.0713331314975028,9.72772859587829,7.11285057103771,138,247,5,420,1
3810909401.05699,489.115082263947,8.15191803773244,0.135865300628874,0.00342311474512324,655.658332763763,47.3937832179337,51.348780976647,47.3701502983125,-1.14840103279816,-1.04400940642872,-1.09620521961344,47.3819667581231,34.6453795447381,122,228,5,421,1
3810909401.10878,489.166870594025,8.15278117656708,0.135879686276118,-0.000153585458722724,655.212822571515,36.8326902771851,42.0219374726717,36.83545614241,-0.84551363351441,-1.12833755494998,-0.986925594232193,36.8340732097975,26.9328298051986,154,273,5,423,1
3810909401.59409,489.65218091011,8.16086968183517,0.136014494697253,-3.45387274468564e-05,655.204933932406,39.9523340772473,45.559214798891,39.9792951969255,-1.37302157107425,-1.26454216115117,-1.31878186611271,39.9658146370864,29.2227383465278,163,278,5,424,1
3810909401.74931,489.807409286499,8.16345682144165,0.136057613690694,0.000186272830120102,655.188141417486,80.7107258352219,86.1233382723365,79.6396167753309,-4.78672411650879,-3.6553653219598,-4.22104471923429,80.1751713052764,58.6235530094261,157,271,5,425,1
3810909401.84728,489.905376672745,8.16508961121241,0.13608482685354,6.04570303651198e-05,655.156774575778,43.7267520636911,50.444568387172,43.6340720238621,-1.41023764098708,-1.56439980895817,-1.48731872497262,43.6804120437766,31.9388273106613,184,306,5,426,1
3810909402.09032,490.148418426514,8.16914030710856,0.136152338451809,-0.00028250006424698,655.217024204417,28.1634384715191,31.0797678577066,28.0992094226791,-0.710711078074072,-0.613663924407808,-0.66218750124094,28.1313239470991,20.5694373181784,120,215,5,427,1
3810909402.59792,490.656012296677,8.17760020494461,0.136293336749077,-2.12854998631553e-05,655.180799496088,52.9480670374114,60.0155469522182,52.7610027853267,-2.32878779976861,-3.13082761261504,-2.72980770619182,52.8545349113691,38.6468850483303,159,273,5,429,1
3810909403.2338,491.291894435883,8.18819824059804,0.136469970676634,-0.000228665057713202,655.180399433595,29.5354976773305,32.5248209740237,29.4267000363498,-0.73647718081543,-0.682422416855026,-0.709449798835228,29.4810988568402,21.5563837715974,143,248,5,431,1
3810909403.47324,491.531336545944,8.1921889424324,0.136536482373873,2.6633108291502e-05,655.151017332197,47.719370528572,54.386224030192,47.3613208649913,-1.74580155303917,-1.94655123903302,-1.84617639603609,47.5403456967816,34.7611851732745,166,282,5,432,1
3810909403.5546,491.612692117691,8.19354486862818,0.136559081143803,-8.41472259077227e-05,655.23659643332,86.8183499827858,100.583870874617,86.7882449297897,-4.75859879338281,-3.7096024160183,-4.23410060470056,86.8032974562877,63.4699948497244,176,298,5,433,1
3810909404.31134,492.369435071945,8.20615725119909,0.136769287519985,3.19244524231458e-05,655.143116254023,65.172395599418,76.6209792808668,65.0229759946729,-2.63765541664443,-2.94799153886622,-2.79282347775533,65.0976857970455,47.5989956988456,208,335,5,434,1
3810909404.49038,492.548470497131,8.20914117495219,0.136819019582536,2.79593541742412e-05,655.172931584266,26.5267378932049,29.6373205155003,26.6579138760732,-0.993859779796165,-0.767238969998946,-0.880549374897555,26.5923258846391,19.4441321516637,129,235,5,435,1
3810909404.85149,492.909584522247,8.21515974203746,0.136919329033958,-1.01386185876131e-05,655.16185721604,27.9878489376742,32.2248361771933,27.8871953052493,-0.903654773218856,-0.735637252897996,-0.819646013058426,27.9375221214618,20.4277307098406,170,284,5,436,1
3810909404.93229,492.990389108658,8.2165064851443,0.136941774752405,-5.35711536571534e-05,655.193497604756,54.762229735014,61.1710323879652,54.4549211092716,-2.31230854474272,-2.18802190957327,-2.250165227158,54.6085754221428,39.9294278254763,150,260,5,437,1
3810909405.10748,493.16557598114,8.21942626635234,0.136990437772539,0.00100590667752184,655.025701182918,21.9743708963288,24.1319289049163,21.9043470832729,-0.583338875333349,-0.624157210435307,-0.603748042884328,21.9393589898009,16.0419136472338,121,224,5,438,1
3810909405.63807,493.696168661118,8.22826947768529,0.137137824628088,-1.63806410975431e-05,655.184321752649,55.1524201750068,63.9358362538462,54.9895855246368,-2.00266113561213,-2.35993995730381,-2.18130054645797,55.0710028498218,40.2675516907354,183,308,5,439,1
3810909406.0379,494.095998287201,8.23493330478668,0.137248888413111,9.35829367803184e-05,655.234329012625,31.2791938635632,35.3073670034352,31.0268593611081,-0.911502490273006,-0.712911839856822,-0.812207165064914,31.1530266123357,22.7788862471957,165,283,5,440,1
3810909406.21832,494.276415348053,8.23794025580088,0.137299004263348,3.44742705707611e-05,655.199832338775,16.4626900129501,18.0712949714978,16.4149825894646,-0.461993170120724,-0.610208949173418,-0.536101059647071,16.4388363012073,12.0199679729738,125,227,5,441,1
3810909407.3069,495.364993333817,8.25608322223028,0.137601387037171,0.00062947619475763,655.246948921993,23.7947542467814,24.9831942635144,23.6347895954337,-0.766066732470352,-0.821157616912129,-0.79361217469124,23.7147719211075,17.340083796391,142,248,5,443,1
3810909407.65641,495.714501142502,8.26190835237503,0.137698472539584,1.87600993552226e-05,655.221396058662,46.6762750775377,47.8181731141887,46.3960139498041,-1.41127668199895,-1.79155405108919,-1.60141536654407,46.5361445136709,34.0269199346501,174,297,5,444,1
3810909408.14923,496.207325935364,8.27012209892273,0.137835368315379,1.32693738151572e-05,655.297330577225,40.4023484395157,44.5956029655918,40.6363216300073,-1.38084324136769,-1.31137809594073,-1.34611066865421,40.5193350347615,29.6274687867204,120,220,5,446,1
