real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810898324.11271,212.210295915604,3.53683826526006,0.058947304421001,-1.74644796856701e-05,502.135090885178,106.022613412422,120.321716568443,105.653109165109,-3.03536385132306,-3.21354798946628,-3.12445592039467,105.837861288766,77.3879415616279,124,224,5,654,0
3810898324.88686,212.984443902969,3.54974073171616,0.0591623455286026,-0.000155493640916008,502.196376712387,52.7905358470157,52.5122858757371,52.6724899168251,-0.904162579764236,-1.07258257709756,-0.9883725784309,52.7315128819204,38.5569321570886,123,223,5,655,0
3810898325.04633,213.143913030624,3.55239855051041,0.0592066425085068,-8.95996854812557e-05,502.182398304891,104.621452599073,119.279540431862,104.545131134888,-3.26831779611461,-3.08128919436474,-3.17480349523968,104.583291866981,76.4706087289738,128,233,5,656,0
3810898325.57833,213.675911664963,3.56126519441605,0.0593544199069341,-0.00172024542245887,502.373010144029,137.654120476945,146.436494245053,137.623707781245,-4.67262842346256,-4.72514281919049,-4.69888562132653,137.638914129095,100.640660284761,95,190,5,657,0
3810898325.96797,214.065557003021,3.56775928338369,0.0594626547230615,-0.00011731163880923,502.233618306972,98.8067376209361,104.671925847189,98.5515289301532,-3.26740962031406,-3.18766422922676,-3.22753692477041,98.6791332755447,72.1535271621229,120,224,5,658,0
3810898326.41915,214.516731500626,3.57527885834376,0.059587980972396,-4.26520448127365e-05,502.186635237243,114.691103734237,131.683690209644,115.081142296525,-3.30721966610491,-3.47173900748284,-3.38947933679387,114.886123015381,84.0039704685533,142,251,5,659,0
3810898326.67053,214.768119096756,3.5794686516126,0.05965781086021,-0.00181603506151668,502.464157026384,58.7634278017156,64.8040528876249,58.8217130265407,-0.998676269048792,-1.30983404882235,-1.15425515893557,58.7925704141282,42.988737187846,103,200,5,660,0
3810898327.06209,215.159675598145,3.58599459330241,0.0597665765550401,0.000133850318078535,502.255145147713,158.994397947045,174.775790470536,158.741542292735,-6.16326990827682,-6.12975663198998,-6.1465132701334,158.86797011989,116.163205094523,104,202,5,661,0
3810898327.83525,215.93283867836,3.59888064463933,0.0599813440773222,-6.0840420127463e-05,502.217678404132,115.355738695019,76.0663255167135,108.31100188429,-11.4699004047084,-22.4618838647078,-16.9658921347081,111.833370289655,81.7718179414341,123,234,5,662,0
3810898328.55531,216.652896165848,3.61088160276413,0.0601813600460688,-1.71442877327748e-05,502.259306862121,72.7003873063856,84.8369804886759,72.7159824475521,-1.74446234362384,-1.85912778171482,-1.80179506266933,72.7081848769688,53.1637421032068,120,219,5,664,0
3810898329.09492,217.192509174347,3.61987515290578,0.0603312525484297,-5.70140163789453e-05,502.284874510536,82.5013081758838,94.0116542587081,82.2687500787173,-2.11512698531576,-2.2802365427183,-2.19768176401703,82.3850291273006,60.2393863785804,134,245,5,665,0
3810898329.24205,217.339631319046,3.62232718865077,0.0603721198108461,-0.000110093778192067,502.259707098075,45.5335979800265,53.0445838554662,45.8520394562573,-0.695998339668959,-1.03947521994757,-0.867736779808266,45.6928187181419,33.410285711442,145,252,5,666,0
3810898329.82377,217.921358585358,3.63202264308929,0.0605337107181549,4.1594594749165e-05,502.28157370376,50.2360517250322,58.5228031097652,49.9171621996131,-1.0907750145299,-1.18019277314514,-1.13548389383752,50.0766069623227,36.6156825734742,163,277,5,667,0
3810898329.96096,218.058546304703,3.63430910507838,0.060571818417973,-6.35338871136059e-05,502.293964400269,76.8695178939541,78.2092995399625,77.0443647252357,-2.17875863653824,-1.83974898005888,-2.00925380829856,76.9569413095949,56.2704046010492,127,231,5,668,0
3810898330.93635,219.033935546875,3.65056559244792,0.0608427598741319,-4.36053679043629e-05,502.372574593376,101.675015676499,108.049923710189,100.985605760449,-3.36597111434059,-3.92571453019937,-3.64584282226998,101.330310718474,74.092050508349,114,216,5,669,0
3810898331.91917,220.016757965088,3.6669459660848,0.0611157661014133,0.000133008666295124,502.388010061335,43.5808238666972,43.6231626757546,43.7953971678117,-0.61621859539764,-0.842502970095075,-0.729360782746357,43.6881105172544,31.9444563833614,121,225,5,670,0
3810898331.94964,220.047227859497,3.66745379765828,0.0611242299609714,-0.000180212997350194,502.422427088152,154.231368290854,163.416985464688,155.025775737374,-5.58890723107931,-5.53025244065917,-5.55957983586924,154.628572014114,113.063385343147,116,220,5,671,0
3810898332.54519,220.642779350281,3.67737965583801,0.0612896609306335,6.83481568433489e-06,502.467419597912,109.29059544069,119.259680096118,109.174514255805,-3.5737121633112,-3.55563492189374,-3.56467354260247,109.232554848248,79.8701189563889,117,221,5,674,0
3810898333.04861,221.146193265915,3.68576988776525,0.0614294981294208,-2.09551761801047e-05,502.503898365539,90.0828515187901,93.6616145779271,90.4670297359373,-2.34229669898679,-2.813800253803,-2.5780484763949,90.2749406273637,66.0084372896471,102,200,5,675,0
3810898334.29921,222.39679312706,3.70661321878433,0.0617768869797389,-9.98284260014368e-06,502.556962769215,84.7883579329113,97.2578119135957,84.689592097731,-2.34423198966826,-2.45421993520281,-2.39922596243553,84.7389750153211,61.9605759850517,135,243,5,677,0
3810898334.50577,222.603350877762,3.7100558479627,0.0618342641327116,5.29472845877885e-05,502.578087081431,89.9254391960655,105.361578127495,90.5310767971048,-2.73431537345159,-2.76719126158059,-2.75075331751609,90.2282579965851,65.974303259928,149,257,5,678,0
3810898334.74397,222.841552019119,3.71402586698532,0.061900431116422,-0.000541771436445707,502.64828030915,61.4156223165012,60.4766123345154,61.587892528471,-1.2768596696954,-1.22123006836293,-1.24904486902916,61.5017574224861,44.9696767432127,130,235,5,679,0
3810898335.14288,223.240463018417,3.72067438364029,0.0620112397273382,-5.08002466469532e-05,502.592579901155,110.939284161534,125.519086231207,111.05672890327,-3.50330994469787,-3.44279057972232,-3.47305026221009,110.998006532402,81.1610055077571,125,229,5,1,1
3810898336.16118,224.258763790131,3.73764606316884,0.0622941010528141,-0.000692764595127864,502.750119418953,61.6155847659428,61.6433976862285,62.0224815082761,-2.75688523228931,-2.39269870584424,-2.57479196906677,61.8190331371094,45.2016666394862,121,227,5,2,1
3810898336.62378,224.721366643906,3.74535611073176,0.0624226018455293,-0.000171150888480544,502.67709062606,136.90749772797,156.351143352518,137.623512827936,-4.73020094915096,-4.67283621951214,-4.70151858433155,137.265505277953,100.367626211709,140,247,5,3,1
3810898337.30517,225.402755498886,3.7567125916481,0.0626118765274684,4.30593988970949e-05,502.636371729891,36.8056055789033,37.7270872497073,36.966559661322,-0.590820947503542,-0.880318778752577,-0.735569863128059,36.8860826201126,26.9708587407525,98,194,5,5,1
3810898337.97694,226.074520349503,3.76790867249171,0.0627984778748618,-8.25688301356685e-05,502.723247241384,68.7279291953338,78.3611270223184,68.7834565613708,-1.93419616184288,-1.61291896506088,-1.77355756345188,68.7556928783523,50.273706192738,132,232,5,6,1
3810898339.22378,227.321362018585,3.78868936697642,0.0631448227829403,8.86718002792578e-05,502.77656292973,74.8073467849053,86.3816628967264,75.1313593566311,-2.11103057875409,-1.94614461208242,-2.02858759541825,74.9693530707682,54.8170932755753,139,246,5,7,1
3810898339.82422,227.921800374985,3.79869667291641,0.0633116112152735,-2.41814056993292e-05,502.791188344928,64.1673750775099,63.0022351354921,63.8334822888602,-1.59110712875177,-1.70786991207297,-1.64948852041237,64.000428683185,46.7966885814159,122,225,5,9,1
3810898340.30131,228.398896455765,3.80664827426275,0.0634441379043791,-3.16033513776603e-05,502.832997923491,96.0499506381905,113.316166938934,96.019168812694,-2.97728556693563,-3.3147612241382,-3.14602339553691,96.0345597254423,70.2198325384913,149,259,5,10,1
3810898340.53011,228.627691507339,3.81046152512232,0.0635076920853721,0.000134323158328408,502.8484543796,56.1482659071869,60.9369475489914,55.8862695698528,-1.24862333821511,-1.17633656341109,-1.2124799508131,56.0172677385199,40.9594542954998,115,221,5,11,1
3810898342.34551,230.443091154099,3.84071818590164,0.0640119697650274,-0.000100146263673857,502.922730601045,59.1376222073606,62.2378344288623,58.8475857194834,-1.64427703752869,-1.46802582446521,-1.55615143099695,58.992603963422,43.1350003911517,88,179,5,15,1
3810898343.39991,231.497493505478,3.85829155842463,0.0643048593070772,-5.26826794457615e-05,502.934547492435,108.894110712049,118.307195191485,108.196562003947,-3.40810915067166,-3.67560840842191,-3.54185877954678,108.545336357998,79.3676293584708,115,217,5,16,1
3810898343.9719,232.069484472275,3.86782474120458,0.064463745686743,-2.79657396926578e-06,502.94692031024,78.0647431541966,90.1273780134003,78.195769203521,-1.8305004408198,-1.85782967388399,-1.8441650573519,78.1302561788588,57.1283246443147,145,253,5,19,1
3810898344.39324,232.490821838379,3.87484703063965,0.0645807838439941,-0.000231673976932703,502.999879658138,155.339088985771,178.927424388179,157.222849523628,-7.30440738927691,-6.42074789172584,-6.86257764050138,156.280969254699,114.271607235898,144,253,5,20,1
3810898344.68262,232.780203819275,3.87967006365458,0.0646611677275764,1.28011327954743e-05,502.95141815327,65.0466112272485,66.0966918007966,65.2834720961801,-1.48010487749397,-1.58075408400457,-1.53042948074927,65.1650416617143,47.6482458599444,125,229,5,23,1
3810898344.80136,232.898947715759,3.88164912859599,0.0646941521432665,0.000250401492513864,503.060566268894,86.0384610360876,98.0453319412347,111.414084217104,-2.41193937139004,-2.26121549416748,-2.33657743277876,98.7262726265959,72.1879951426734,233,339,5,24,1
3810898345.17953,233.277112722397,3.88795187870661,0.0647991979784436,-2.50844971687256e-05,502.949513584454,61.6782116438911,70.5756712429311,62.253329115664,-1.760746999498,-1.80669879886357,-1.78372289918079,61.9657703797775,45.3089599371987,121,224,5,25,1
3810898345.31609,233.413672447205,3.89022787412008,0.0648371312353346,6.01952086265167e-06,502.952966859792,130.69256010523,141.48038539561,130.027345953914,-4.98639864299456,-4.78437255246709,-4.88538559773082,130.359953029572,95.3183322507283,118,221,5,26,1
3810898345.42248,233.520066738129,3.89200111230214,0.0648666852050357,-4.05985052438025e-05,502.964405094585,113.823748933369,131.97827567422,114.599191399257,-3.46576860058112,-3.89333331857941,-3.67955095958027,114.211470166313,83.5106687840489,139,245,5,27,1
3810898345.70678,233.804364681244,3.89673941135406,0.0649456568559011,7.17138908078756e-05,502.942130726439,148.767582548264,154.568075680162,148.098230704558,-5.23638342686525,-5.60758443848057,-5.42198393267291,148.432906626411,108.533155942056,125,232,5,28,1
3810898345.83218,233.929763555527,3.89882939259211,0.0649804898765352,-7.19248601820731e-05,502.946951033676,79.1190882694124,81.0911446297602,79.2628223599971,-1.92147018341452,-2.17916909843143,-2.05031964092298,79.1909553147048,57.9039008109131,117,222,5,29,1
3810898346.07713,234.174711942673,3.90291186571121,0.0650485310951869,-0.0002203133663358,502.946314328029,82.9643018160499,91.1928594313038,82.5429244960843,-2.10953705320065,-2.4060503656402,-2.25779370942043,82.7536131560671,60.5088925735413,109,208,5,31,1
3810898346.60215,234.699730634689,3.91166217724482,0.065194369620747,1.25851565585026e-05,502.981132014012,110.684214859797,117.777037255616,110.740490844925,-3.27136084341588,-3.34363252633704,-3.30749668487646,110.712352852361,80.9521374332448,92,186,5,32,1
3810898346.70437,234.801951885223,3.91336586475372,0.0652227644125621,-6.5204000072584e-05,503.010199214902,118.988553710768,123.201426922497,118.973101913634,-3.73347977579977,-4.03636305023482,-3.88492141301729,118.980827812201,86.9979914329782,138,247,5,33,1
3810898347.65925,235.756836652756,3.92928061087926,0.065488010181321,-7.62516146669088e-05,503.032224729239,54.2384275822964,63.9114275527512,54.4556039041642,-1.51784714963692,-1.37704162342878,-1.44744438653285,54.3470157432303,39.7381771246394,129,237,5,34,1
3810898348.11037,236.207952022552,3.93679920037587,0.0656133200062646,-5.66133195039318e-05,503.04284471382,86.3200488808483,99.0494909251077,86.796565019989,-2.06108415456047,-2.13369990669018,-2.09739203062532,86.5583069504187,63.2908594182211,143,251,5,35,1
3810898348.46464,236.562221050262,3.94270368417104,0.0657117280695173,-0.000204493081499045,503.070698884869,53.1985708968173,56.1528893961891,53.1923412727284,-1.30556737391874,-1.15129756129794,-1.22843246760834,53.1954560847729,38.896164347092,98,194,5,36,1
3810898348.59915,236.696734905243,3.94494558175405,0.0657490930292342,-4.54586439371699e-05,503.072536113932,74.0034903111856,76.2080201122446,74.5224486956607,-1.75077558669205,-1.65478785755072,-1.70278172212139,74.2629695034232,54.3005903005138,111,214,5,37,1
3810898348.67275,236.770330190659,3.94617216984431,0.0657695361640718,2.98536164763046e-05,503.069729739482,120.121414800922,123.486258816437,120.205782869848,-3.40413883290351,-3.73943117079921,-3.57178500185136,120.163598835385,87.8628257532143,111,211,5,38,1
3810898348.75182,236.849402427673,3.94749004046122,0.0657915006743537,8.18461081309994e-05,503.078976858173,35.8674086925986,38.9536555522568,35.5868555111018,-1.21227526877814,-1.35031097001346,-1.2812931193958,35.7271321018502,26.1234418155804,113,211,5,39,1
3810898348.88099,236.978571176529,3.94964285294215,0.0658273808823691,-3.90103201672273e-05,503.064308577901,121.484010668314,138.838284297225,121.490800382739,-4.32571507239124,-4.0104675502103,-4.16809131130077,121.487405525527,88.8307844168541,129,235,5,40,1
3810898349.53121,237.628794193268,3.96047990322113,0.0660079983870188,-1.02502615779627e-05,503.097075134701,56.6252300002747,64.4782050790969,56.5770098527362,-1.24867316004449,-1.19403361241361,-1.22135338622905,56.6011199265054,41.3863631394075,135,239,5,42,1
3810898350.75702,238.854608297348,3.98091013828913,0.0663485023048189,-2.74228104237914e-05,503.144787686715,151.170804696281,160.222188464505,151.506434158561,-5.47215734240732,-5.78808870384587,-5.63012302312659,151.338619427421,110.657793852358,124,230,5,43,1
3810898350.88048,238.978069067001,3.98296781778336,0.0663827969630559,5.00943516915049e-05,503.141014284723,82.1536687223489,83.4145090554078,82.1686204210076,-2.19646609167291,-2.39520373654185,-2.29583491410738,82.1611445716782,60.0756834777841,132,235,5,44,1
3810898351.10194,239.19952082634,3.986658680439,0.0664443113406499,0.0310168652371391,508.451032408528,82.6178525187847,90.3085794485837,105.562442618301,2.53213742169083,3.36352342498002,2.94783042333542,94.0901475685429,68.7980912774949,112,210,5,45,1
3810898351.39772,239.495305538177,3.99158842563629,0.0665264737606049,4.28445562611318e-05,503.194675248392,59.5189571543593,69.8071870492981,59.4661634793683,-1.3226594781692,-1.59792990923028,-1.46029469369974,59.4925603168638,43.5005651577899,142,253,5,46,1
3810898351.43819,239.535771846771,3.99226286411285,0.0665377144018809,-0.00023577181907828,503.205874017198,116.533474063474,129.910722264511,116.800474263866,-4.482783257019,-4.13722734654261,-4.31000530178081,116.66697416367,85.3061170058659,123,229,5,47,1
3810898352.67031,240.767899513245,4.01279832522074,0.0668799720870124,-2.9942989008037e-06,503.228912659221,80.7288787527626,81.4196264812699,81.0428800951638,-2.12923476130221,-1.8137976950266,-1.9715162281644,80.8858794239632,59.1432180677198,118,224,5,48,1
3810898352.73025,240.827831029892,4.01379718383153,0.0668966197305255,4.26387479236853e-05,503.263878217298,56.4635271628518,65.2258369117589,56.2779647422259,-1.15005718334446,-1.37780804574179,-1.26393261454312,56.3707459525388,41.2179152189984,132,234,5,49,1
3810898352.9445,241.042082071304,4.01736803452174,0.0669561339086956,-8.16050034656433e-05,503.273763941597,72.6170791515196,81.3790034809314,72.3419701175467,-1.63633425772919,-1.55480339612312,-1.59556882692615,72.4795246345332,52.9965472519163,135,239,5,50,1
