real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810911358.03977,233.115080595016,3.88525134325027,0.0647541890541712,-0.00205027090716467,913.037035702017,100.518996813166,110.792593672841,101.205127902569,-1.21825141048143,-1.33017384962412,-1.27421263005277,100.862062357868,73.7496704155761,124,229,4,605,0
3810911358.20958,233.284898996353,3.88808164993922,0.0648013608323203,0.00367013354097951,913.252549098765,105.778343568913,107.269428639598,104.226458902803,-1.64861405358957,-1.23846484704693,-1.44353945031825,105.002401235858,76.7770587172073,111,214,4,606,0
3810911358.32788,233.403191804886,3.8900531967481,0.0648342199458016,0.00145119413194016,912.900904338573,80.2024309731286,84.0724902120931,79.9670265447999,-1.32773942847556,-2.45460792859334,-1.89117367853445,80.0847287589643,58.5574220199724,127,235,4,607,0
3810911359.05814,234.133450984955,3.90222418308258,0.065037069718043,-0.000925928712316007,912.877262747216,99.8497689419939,106.707387468586,100.671873182953,-2.06762810404865,-1.42295675173475,-1.7452924278917,100.260821062474,73.3100467717703,125,229,4,608,0
3810911359.40019,234.475502252579,3.90792503754298,0.0651320839590497,-2.20879720481452e-05,912.665235854417,121.443803775367,124.353791685027,121.162582120566,-2.98663392377973,-2.20155357614949,-2.59409374996461,121.303192947966,88.6960894030514,126,232,4,609,0
3810911359.5603,234.635618209839,3.91059363683065,0.0651765606138441,0.00253745847373454,913.11596921726,76.2385116810802,80.659819705941,77.1104155225723,-1.05728615499806,-1.14725589678871,-1.10227102589339,76.6744636018262,56.0638587763786,107,208,4,610,0
3810911359.6738,234.749118328094,3.91248530546824,0.0652080884244707,-9.26971355641024e-05,912.696943387786,94.4657359638377,106.492835377017,94.6592741571573,-1.5557223002559,-1.6929985776881,-1.624360438972,94.5625050604975,69.1434759398309,116,217,4,611,0
3810911361.27683,236.352144956589,3.93920241594315,0.0656533735990524,-4.27500503659129e-05,912.775008547193,155.373528739498,281.053079704302,112.399697002646,-45.6230228688439,-56.8937076421356,-51.2583652554897,133.886612871072,97.8970025148332,162,263,4,615,0
3810911361.30185,236.377165794373,3.93961942990621,0.0656603238317702,-6.28687749710021e-05,912.801538575297,98.5715291668022,105.520083473222,98.5755211865167,-2.82830453955431,-1.85347585446934,-2.34089019701182,98.5735251766594,72.0763072213054,110,211,4,616,0
3810911361.34231,236.417623519897,3.94029372533162,0.0656715620888604,-0.00026133554149474,912.810165062695,101.224513060737,109.841441346327,103.728165711159,-1.47617426941108,-2.23182131809002,-1.85399779375055,102.476339385948,74.9300190620075,108,206,4,617,0
3810911361.76476,236.840074539185,3.94733457565308,0.0657889095942179,0.00155919170021633,913.107995825752,106.03688224944,108.68732858263,104.736954056092,-2.178834533055,-1.50099765472426,-1.83991609388963,105.386918152766,77.0582149342057,117,221,4,618,0
3810911362.56173,237.637040615082,3.9606173435847,0.0660102890597449,0.000233092216340901,912.894374550481,88.1528844043731,90.2886119375391,87.114156291183,-1.80784989220865,-1.49159379798946,-1.64972184509905,87.633520347778,64.0770483164841,120,224,4,620,0
3810911362.90119,237.976507663727,3.96627512772878,0.0661045854621463,0.00154230879086058,913.263598681385,111.636516908244,113.902282988212,112.451839334174,-1.52126736704367,-2.05932792688177,-1.79029764696272,112.044178121209,81.925959228403,111,212,4,621,0
3810911363.17051,238.245828866959,3.97076381444931,0.0661793969074885,0.00138165756485719,913.149992118139,112.049079753725,112.635228829141,114.207178666489,-2.59582021865053,-1.38965766722205,-1.99273894293629,113.128129210107,82.7185370687129,120,226,4,623,0
3810911363.2498,238.325117826462,3.9720852971077,0.0662014216184616,-4.32261253871123e-05,912.941006591367,118.576221987273,119.267692503204,119.919535104396,-2.0982827899196,-1.89525464340614,-1.99676871666287,119.247878545835,87.1932571565741,112,213,4,624,0
3810911363.48939,238.564708948135,3.97607848246892,0.0662679747078154,0.000907815632445515,913.068505266034,110.27731848923,111.526542603858,110.722681315048,-2.26217410355695,-2.17766487657894,-2.21991949006794,110.499999902139,80.7968663657636,120,223,4,625,0
3810911363.60599,238.681304693222,3.97802174488703,0.0663003624147839,-5.67463685916118e-06,912.949081146643,86.3928556888994,89.7200881279176,87.4006460929576,-3.06005199183365,-2.43518862415491,-2.74762030799428,86.8967508909285,63.538327380736,108,209,4,628,0
3810911364.04135,239.116661310196,3.98527768850327,0.0664212948083878,-2.88153291650768e-05,912.970000694721,88.9408700430277,90.4650671395621,88.8843029486901,-1.92363887611629,-1.16668226839017,-1.54516057225323,88.9125864958589,65.0122929927826,109,210,4,629,0
3810911365.26558,240.340891599655,4.00568152666092,0.066761358777682,6.17547613628096e-05,913.054023122957,118.981881022099,131.268743744342,121.622516837635,-1.83742721996327,-1.88603537995774,-1.8617312999605,120.302198929867,87.9641692221922,132,239,4,631,0
3810911365.60447,240.679787397385,4.01132978995641,0.0668554964992735,-0.000430153489561738,913.136857039737,99.65986511443,103.310536443535,100.01505172239,-2.11880927427979,-1.19826749468958,-1.65853838448468,99.8374584184099,73.0004868169561,112,216,4,632,0
3810911365.81808,240.89339184761,4.01488986412684,0.0669148310687807,-0.00013699344044018,913.069801430031,109.913345227845,113.630705684764,110.770917096922,-2.91281616116616,-2.73894287594994,-2.82587951855805,110.342131162384,80.6814337912782,111,211,4,633,0
3810911365.9553,241.030619382858,4.0171769897143,0.0669529498285717,0.00220569696142749,913.402930404946,99.7273653282423,100.122962357356,100.125039414813,-2.1064005602094,-2.07269313211827,-2.08954684616383,99.9262023715277,73.0653758063424,109,211,4,634,0
3810911366.12618,241.201491355896,4.0200248559316,0.0670004142655267,-0.000244736549763372,913.094420323945,133.334140023098,140.401667750865,134.12797195892,-3.37921504537671,-2.8043677306519,-3.09179138801431,133.731055991009,97.7832603568072,115,217,4,635,0
3810911366.8242,241.899514198303,4.03165856997172,0.0671943094995287,-0.00178922803532049,913.453105266664,105.752620283209,117.066187297073,106.653767466227,-1.29698655026286,-1.90615258605299,-1.60156956815792,106.203193874718,77.6550703231878,162,278,4,638,0
3810911367.20647,242.281784772873,4.03802974621455,0.0673004957702425,0.00149361824830589,913.342020678475,99.7864486691459,102.944970164844,100.439395530195,-1.67400630100928,-1.14058147716132,-1.4072938890853,100.11292209967,73.2019040320071,119,223,4,640,0
3810911367.97632,243.051636219025,4.05086060365041,0.0675143433941735,0.000418256447058065,913.235500677348,107.382381194463,112.306865652259,124.928177697876,-2.66780996536285,-45.4899243840096,-24.0788671746862,116.155279446169,84.9319692253539,200,305,4,641,0
3810911368.27672,243.352031946182,4.05586719910304,0.0675977866517173,-9.2505051452006e-05,913.215492679079,107.455059746725,121.937186553233,109.153249754395,-2.22123061810468,-5.42890071257414,-3.82506566533941,108.30415475056,79.1912789682147,121,222,4,642,0
3810911368.42471,243.500020980835,4.05833368301392,0.0676388947168986,-0.00159984978912427,913.343271068035,136.690096140086,139.67627074224,133.920032855541,-4.24867791926339,-3.23291548320485,-3.74079670123412,135.305064497814,98.9341649278072,109,207,4,644,0
3810911368.98454,244.059850215912,4.0676641702652,0.0677944028377533,5.59994414919307e-05,913.177945145059,122.821860391783,130.689078394703,121.959051682652,-2.07633856605547,-2.02875760644919,-2.05254808625233,122.390456037217,89.4910889560327,130,236,4,646,0
3810911369.47435,244.549664497375,4.07582774162293,0.0679304623603821,0.00104864909215827,913.338549499211,119.954292095018,120.850596719523,118.551050706509,-2.65461075647671,-1.60227059437939,-2.12844067542805,119.252671400764,87.1967616602804,118,222,4,647,0
3810911369.69187,244.767188549042,4.07945314248403,0.0679908857080671,3.15841952389816e-06,913.161746735519,63.6218551767599,66.1506304775255,63.2641687403429,-0.531413726581146,-1.06413319944311,-0.797773463012128,63.4430119585514,46.3891091728172,125,227,4,648,0
3810911369.96653,245.041842937469,4.08403071562449,0.0680671785937415,-0.000152072348537225,913.169758729055,118.179279991482,120.996217984384,115.054834735596,-2.87027645796606,-1.97889278770632,-2.42458462283619,116.617057363539,85.2696181729868,124,225,4,649,0
3810911370.03354,245.108853816986,4.08514756361643,0.0680857927269406,-0.00120235359123854,913.406938543675,63.6238242054585,66.2111892112858,64.7674723613854,-0.601036531365396,-1.06168482634603,-0.831360678855714,64.195648283422,46.939431857129,146,259,4,650,0
3810911370.15474,245.230052709579,4.08716754515966,0.0681194590859943,-3.96698965090081e-05,913.484157789052,121.882503211112,127.292256731499,122.512339238438,-1.48310786995648,-2.34168137047319,-1.91239462021484,122.197421224775,89.3499431826511,161,275,4,652,0
3810911370.38031,245.455630064011,4.09092716773351,0.0681821194622252,0.000237459380225279,913.191173709527,91.2712021752029,92.1213103487408,90.1358261989814,-2.32910850417282,-1.13367972882718,-1.7313941165,90.7035141870922,66.3218074314023,118,222,4,653,0
3810911370.43009,245.505402326584,4.09175670544306,0.0681959450907177,0.00162648876771442,913.443966331663,89.7646554246004,92.4372138821985,90.1597742584084,-2.04928213986392,-2.06870977741638,-2.05899595864015,89.9622148415044,65.7797742710808,115,214,4,654,0
3810911370.53307,245.608385324478,4.0934730887413,0.0682245514790217,-3.11373368636521e-05,913.195505660022,83.5633832014235,85.8809267650541,84.3720702392956,-1.58580123794411,-1.33517310612251,-1.46048717203331,83.9677267203595,61.3966443517664,130,237,4,657,0
3810911371.20105,246.276367425919,4.10460612376531,0.0684101020627552,-8.93997127253366e-06,913.254999329443,103.585610332661,107.869945586483,102.133736100244,-2.16420507117948,-2.46124059215537,-2.31272283166742,102.859673216452,75.2103102140811,114,216,4,658,0
3810911371.4965,246.571817874908,4.10953029791514,0.068492171631919,0.000160198336094564,913.244251397862,66.2545355845691,69.424608945719,65.3404751014608,-1.20245533899288,-1.93708595944341,-1.56977064921814,65.7975053430149,48.110699105053,110,211,4,659,0
3810911371.54495,246.620263576508,4.11033772627513,0.0685056287712521,-9.04493758793058e-05,913.24886864594,106.65953819972,108.953275959476,107.851378061685,-2.0962453159211,-1.7634917939552,-1.92986855493815,107.255458130702,78.4244789616273,121,225,4,660,0
3810911371.75835,246.833668231964,4.11389447053274,0.0685649078422123,3.68800380825878e-06,913.260383486539,134.36210164603,143.627350113914,133.115296322776,-2.0379426204071,-3.21385515570092,-2.62589888805401,133.738698984403,97.788848862838,144,256,4,661,0
3810911372.14921,247.224529981613,4.12040883302689,0.0686734805504481,-0.000231727579682107,913.321861390857,94.0724009060701,94.398881905647,94.5789822052858,-1.94447672224276,-1.90009864052821,-1.92228768138548,94.3256915556779,68.9703194772114,114,215,4,663,0
3810911373.31584,248.391152381897,4.13985253969828,0.0689975423283047,6.87607038008936e-05,913.359519281232,91.8646490078386,98.2866254378322,93.6425109670902,-1.48588423706664,-1.38756640809295,-1.4367253225798,92.7535799874644,67.8208019351163,115,218,4,665,0
3810911373.70057,248.775882959366,4.14626471598943,0.0691044119331572,8.12530741854662e-05,913.395670487552,103.312269494238,111.266020185604,103.038978649337,-1.82234890098209,-1.90549782910205,-1.86392336504207,103.175624071788,75.4413313820385,121,222,4,666,0
3810911375.08928,250.164598941803,4.16940998236338,0.0694901663727231,-7.47888693496082e-05,913.460645233783,94.6122135549146,104.404448670448,92.5082708200585,-1.18383932837678,-1.81895642408904,-1.50139787623291,93.5602421874866,68.4106279806839,123,227,4,667,0
3810911376.29359,251.368901491165,4.18948169151942,0.069824694858657,-6.94449136681466e-05,913.640404385655,68.6448914628242,75.5046526011454,67.0302071891727,-0.991743575636212,-1.10140565427075,-1.04657461495348,67.8375493259985,49.602365722423,124,228,4,668,0
3810911376.65122,251.726533651352,4.19544222752253,0.0699240371253755,-0.000218459305732902,913.625397410408,114.992903405965,118.571640326877,115.504113477513,-1.79152444265346,-2.37742642302645,-2.08447543283995,115.248508441739,84.2689442865832,108,209,4,669,0
3810911376.93546,252.01077747345,4.20017962455749,0.0700029937426249,0.00161261209551579,913.978155485231,88.3397258576525,88.0374844738764,87.5901156660861,-3.06447340161061,-1.7148183841224,-2.38964589286651,87.9649207618693,64.3193660992407,118,223,4,670,0
3810911377.47898,252.55429649353,4.20923827489217,0.0701539712482029,0.000107150271750122,913.693930340006,109.455548795838,112.98812967945,110.602851120753,-1.50950889257789,-1.64331131689082,-1.57641010473436,110.029199958296,80.452620572267,114,216,4,671,0
3810911377.70177,252.7770819664,4.21295136610667,0.0702158561017778,0.000302263224968027,913.792476956088,81.9868435340233,89.4430941968656,82.7796511264632,-0.882266002747103,-1.915807664215,-1.39903683348105,82.3832473302432,60.2380835404007,146,259,4,672,0
3810911377.83511,252.91042971611,4.21517382860184,0.070252897143364,4.93737332099927e-05,913.729306563275,89.783181779474,90.220659170608,87.3949253005836,-2.3095986589407,-1.24802187926033,-1.77881026910052,88.5890535400288,64.7757278432779,117,221,4,673,0
3810911377.96004,253.035352230072,4.2172558705012,0.0702875978416867,1.92048540977375e-05,913.725507116956,88.8626282786901,91.791973215552,89.625646527854,-1.30537983494573,-1.29649061904966,-1.3009352269977,89.244137403272,65.2547208152571,144,256,4,674,0
3810911378.04562,253.120936632156,4.21868227720261,0.0703113712867101,8.30954102045175e-05,913.734278170706,80.7618258248438,83.5020413237136,81.1287255094594,-1.12947778339152,-1.75895921948617,-1.44421850143884,80.9452756671516,59.1866482064327,115,218,4,676,0
3810911378.13367,253.20898938179,4.22014982302984,0.0703358303838306,-0.000130026820865231,913.787939060795,120.34888631912,120.968138771322,121.319960202395,-3.02035532616275,-1.84399243625133,-2.43217388120704,120.834423260758,88.3533281197276,111,214,4,677,0
3810911378.21879,253.294105768204,4.22156842947006,0.070359473824501,0.00129240700415862,913.950846743843,107.457995286825,113.12868869527,108.527471810853,-2.11133334548286,-1.9798874130896,-2.04561037928623,107.992733548839,78.9635698529097,121,226,4,679,0
3810911378.58115,253.656462907791,4.22760771512985,0.0704601285854975,0.00116837693759686,914.037271644346,98.1145890541238,103.945034897054,100.276963381522,-1.49970170616232,-0.960654190346197,-1.23017794825426,99.1957762178227,72.531293051743,142,252,4,1,1
3810911378.99192,254.067230463028,4.23445384105047,0.0705742306841744,7.16059783605387e-05,913.858621243875,77.3739343442108,88.3209792730095,78.9867131496492,-1.48180896957197,-2.27665496625916,-1.87923196791557,78.18032374693,57.1649337177109,137,243,4,2,1
3810911380.16828,255.243599653244,4.25405999422073,0.0709009999036789,0.000250691862606534,913.950822840372,66.8401126450365,69.7357196801205,66.9641511709463,-0.733125532822261,-0.734372025862636,-0.733748779342448,66.9021319079914,48.9183947162161,141,252,4,3,1
3810911381.22605,256.301368713379,4.27168947855631,0.0711948246426053,-0.000238495961623401,913.983082736976,129.327993519555,130.860175140265,129.49848860075,-2.96452741384769,-2.21042322600338,-2.58747531992554,129.413241060152,94.6261027435086,122,227,4,4,1
3810911381.49127,256.566580533981,4.27610967556636,0.0712684945927726,-0.000347383412909114,914.028144471806,132.225925399435,138.854567063082,133.601650639356,-2.42406708929311,-2.3149923566378,-2.36952972296546,132.913788019395,97.1856794414589,122,226,4,5,1
