real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810910475.65735,872.304031610489,14.5384005268415,0.242306675447358,-0.00147336042468689,901.603383843682,101.64366245742,110.566376022326,100.229702479132,-1.24269543036891,-1.82012457574683,-1.53141000305787,100.936682468276,73.8042321449355,112,207,4,443,3
3810910476.1714,872.818079948425,14.5469679991404,0.24244946665234,0.000254854445867431,901.389059234066,100.577771326236,106.6551026751,99.5633161064971,-1.52551800055756,-1.42695566976145,-1.4762368351595,100.070543716366,73.1709172394673,114,214,4,444,3
3810910476.43374,873.08042383194,14.551340397199,0.242522339953317,3.90501826727255e-06,901.311882040575,86.9872413267708,87.5416002154978,87.0053648311763,-1.93934433629628,-1.67202699247104,-1.80568566438366,86.9963030789735,63.6111192797497,97,194,4,445,3
3810910476.46423,873.110908269882,14.5518484711647,0.242530807852745,0.000442348254826978,901.274488510757,137.174898108643,138.864984674518,136.92071567061,-3.88044124071183,-2.26182034971186,-3.07113079521184,137.047806889627,100.208446595372,116,219,4,446,3
3810910476.73382,873.380504369736,14.5563417394956,0.24260569565826,0.000157981003695835,901.369079322827,139.168206155533,140.561711306916,137.996208465394,-3.97529196869973,-2.53683541668146,-3.2560636926906,138.582207310463,101.330389996854,114,216,4,447,3
3810910476.75084,873.397517442703,14.5566252907117,0.242610421511862,-0.00171071534546537,901.553742999503,81.6449648378924,82.615377329095,81.9291884548292,-1.64349683384138,-1.32378290700768,-1.48363987042453,81.7870766463608,59.8021674940705,92,188,4,448,3
3810910477.16885,873.815532207489,14.5635922034581,0.242726536724302,7.70612349742111e-05,901.373023613137,129.609264179904,143.363064453985,132.171153006952,-2.41033756047843,-3.14126907985517,-2.7758033201668,130.890208593428,95.706051598878,114,215,4,450,3
3810910477.23236,873.879039764404,14.5646506627401,0.242744177712335,-0.00492702842177382,902.008212378679,128.843250145266,138.92547851431,126.452305747922,-1.47382679079228,-2.14478158688415,-1.80930418883821,127.647777946594,93.335207835036,96,194,4,451,3
3810910477.82181,874.468487977982,14.574474799633,0.242907913327217,0.00306941469104403,901.852348529383,106.452071397794,106.27592374284,107.484670732999,-3.03496542613296,-1.72974499058334,-2.38235520835815,106.968371065397,78.2145628053252,107,207,4,452,3
3810910478.34687,874.993545293808,14.5832257548968,0.243053762581613,-1.47175278318276e-05,901.386666518761,79.7436246694927,82.3310886441408,79.4251063243862,-0.866574526534729,-1.69147848777389,-1.27902650715431,79.5843654969394,58.1915597244796,132,240,4,454,3
3810910478.52007,875.166746377945,14.5861124396324,0.243101873993874,0.000196135831944532,901.407638361242,126.462639145011,136.744029156154,126.205635286099,-2.77834092975473,-3.85475006223498,-3.31654549599485,126.334137215555,92.3746824532047,102,199,4,455,3
3810910478.56293,875.209611415863,14.5868268569311,0.243113780948851,1.84594846461165e-05,901.417731063329,100.008375601603,105.89964173016,101.613268493127,-1.73972405434681,-1.56705879068522,-1.65339142251602,100.810822047365,73.7122038406994,108,208,4,456,3
3810910479.18638,875.83306145668,14.5972176909447,0.243286961515745,0.00146602215728071,901.644466915127,90.6129192788775,101.230661985695,91.8759947092475,-1.71251092981968,-1.25142431166454,-1.48196762074211,91.2444569940625,66.7173412207689,101,197,4,457,3
3810910479.41098,876.057656049728,14.6009609341621,0.243349348902702,0.00203352414641188,901.739661222653,109.310163323782,108.23701038819,108.232820020803,-2.87430372860497,-1.47257452141762,-2.1734391250113,108.771491672292,79.5329926229335,106,206,4,458,3
3810910479.57449,876.221172571182,14.6036862095197,0.243394770158662,0.00152819943562115,901.686990457388,117.262933622496,118.208092852665,117.754751075846,-3.66511555418842,-2.62331873970544,-3.14421714694693,117.508842349171,85.921685434298,110,212,4,459,3
3810910479.90164,876.548318386078,14.609138639768,0.243485643996133,-0.000133150591717439,901.527457362213,130.067894184228,134.933206768864,131.760990646226,-2.30673418117988,-3.06060280659064,-2.68366849388526,130.914442415227,95.7237712084995,112,214,4,460,3
3810910479.95001,876.59668970108,14.6099448283513,0.243499080472522,-0.000104182093434905,901.484883490717,100.351104333125,101.879172788306,102.00902294177,-2.38475331036814,-1.86466044359655,-2.12470687698235,101.180063637447,73.9821908401291,101,199,4,461,3
3810910480.08149,876.728169441223,14.6121361573537,0.243535602622562,1.3574164513076e-05,901.499595668158,76.1890050699016,78.3734123770264,77.6478018007762,-1.16658332697144,-1.35115398302531,-1.25886865499837,76.9184034353389,56.2422259632298,119,221,4,462,3
3810910480.19225,876.838934183121,14.6139822363853,0.243566370606422,0.000102359844664568,901.499054597647,84.0194723597262,90.1632752271967,83.3539872258609,-1.43578295796289,-1.25111663265445,-1.34344979530867,83.6867297927935,61.1911812637497,127,227,4,463,3
3810910481.14494,877.791623592377,14.6298603932063,0.243831006553438,-0.000170443432658346,901.551838153155,84.3172183833479,87.4686229072933,87.4063583123419,-1.82365862717749,-1.8539099502205,-1.83878428869899,85.8617883478449,62.7815696399111,125,230,4,464,3
3810910481.21246,877.859144210815,14.6309857368469,0.243849762280782,-7.32565265852587e-05,901.556519730603,108.396283336729,109.681697621564,108.205255809245,-2.60777748110578,-2.57840955681406,-2.59309351895992,108.300769572987,79.1888037488461,94,190,4,465,3
3810910481.51514,878.161820173264,14.6360303362211,0.243933838937018,0.000734748736727156,901.817494957609,50.9004146948694,52.4903074794238,51.3370625748117,-0.374972500895246,-0.991208746219279,-0.683090623557262,51.1187386348405,37.3776823341487,86,177,4,467,3
3810910481.81416,878.460839509964,14.6410139918327,0.244016899863879,1.17791763702731e-05,901.584919856363,97.7732779505871,103.294511715279,96.978905717072,-1.83621997874907,-2.28383305097005,-2.06002651485956,97.3760918338295,71.2007519102808,93,186,4,468,3
3810910482.47561,879.122293949127,14.6520382324855,0.244200637208091,3.06314088421034e-05,901.649295257473,111.806551529892,117.393258096302,111.287434179618,-2.16309951939342,-1.4297780647174,-1.79643879205541,111.546992854755,81.5624206621738,113,213,4,471,3
3810910482.71477,879.36145234108,14.6560242056847,0.244267070094744,-0.0022055528017586,901.999468807006,86.8457128983766,95.2419922730321,87.339242538362,-0.697453439257196,-1.32413765422339,-1.01079554674029,87.0924777183693,63.6814415376132,100,198,4,472,3
3810910484.01593,880.662608623505,14.6777101437251,0.244628502395418,1.48889081021779e-05,901.655221416075,86.3045611616104,86.8727933360767,85.200633244633,-2.97361746103766,-1.59690777511875,-2.28526261807821,85.7525972031217,62.7017297997632,95,189,4,473,3
3810910484.26052,880.907203435898,14.6817867239316,0.244696445398861,4.87887457205365e-06,901.660670930118,130.58181221032,136.097634927699,130.619325055476,-2.87092632615254,-4.13667132398309,-3.50379882506781,130.600568632898,95.4942687825356,100,197,4,474,3
3810910484.63161,881.278292179108,14.6879715363185,0.244799525605308,-0.000310908474721704,901.716252465741,120.225142081701,123.611026898011,122.461791334519,-2.28969482401246,-2.92204175372772,-2.60586828887009,121.34346670811,88.7255373091081,105,207,4,475,3
3810910484.82953,881.476212978363,14.691270216306,0.244854503605101,-0.000147756735689649,901.677480975353,91.7347555987807,102.032364577653,93.7739475130498,-1.73986129367441,-1.72027619187999,-1.7300687427772,92.7543515559152,67.8213661008454,98,192,4,476,3
3810910485.30803,881.954711198807,14.6992451866468,0.244987419777446,-0.00213917668000898,902.037000186688,65.2219122451859,68.652691220985,65.7585896883966,-1.15967172758201,-1.63508260421148,-1.39737716589675,65.4902509667912,47.8860367448899,101,198,4,478,3
3810910485.37402,882.020701885223,14.7003450314204,0.245005750523673,-0.000160599931298259,901.723669153073,79.5370177009669,87.6050085950795,79.5102310998074,-1.16394121065335,-2.07141415176708,-1.61767768121022,79.5236244003871,58.1471462379149,101,196,4,479,3
3810910485.64646,882.293144702911,14.7048857450485,0.245081429084142,-0.00212663482693841,901.962436233241,84.4733520159502,94.7841225044961,85.0000490781251,-1.61737853814849,-1.56917191169475,-1.59327522492162,84.7367005470377,61.958912908942,104,200,4,480,3
3810910486.33957,882.986251831055,14.7164375305176,0.24527395884196,0.000144506583516496,901.718781554441,72.7682453680121,71.105197318527,73.4076772798769,-1.40558108613838,-1.12935286995719,-1.26746697804779,73.0879613239445,53.4414321200605,113,211,4,484,3
3810910486.43042,883.077101230621,14.717951687177,0.245299194786284,0.00116680192767226,901.93357373812,108.582895003403,106.188217306864,107.21571607498,-1.8860979802197,-2.07055349091205,-1.97832573556588,107.899305539191,78.8952559124844,107,207,4,485,3
3810910486.79696,883.443643093109,14.7240607182185,0.245401011970308,4.53309974884757e-05,901.749474679152,103.84500195246,105.581198415457,103.095196703706,-1.67666117088771,-1.89350427377546,-1.78508272233159,103.470099328083,75.6566497345452,121,225,4,487,3
3810910486.99555,883.642233610153,14.7273705601692,0.24545617600282,-0.00143142942280992,901.999686392664,92.9899247301539,209.758137752719,124.168235125898,-22.5141249676799,-60.5811101679287,-41.5476175678043,108.579079928026,79.3923024328659,150,248,4,488,3
3810910487.33256,883.979243516922,14.7329873919487,0.245549789865812,-8.80060282757181e-05,901.771244023716,79.3033986219177,81.6874578903346,79.5238364840334,-2.06415568097127,-2.3906779683716,-2.22741682467144,79.4136175529755,58.0667099613764,91,184,4,489,3
3810910488.11172,884.75840306282,14.7459733843803,0.245766223073006,4.59897952187073e-05,901.910688716924,90.680842717302,98.4022524077494,89.5592142457582,-1.8197093362245,-1.25521575552932,-1.53746254587691,90.1200284815301,65.8951665570097,105,205,4,490,3
3810910488.16328,884.809962749481,14.7468327124914,0.245780545208189,0.000360800614340132,902.09512249813,70.9989802074881,76.4109094302001,74.0355298714264,-1.20214485007306,-0.565359654573244,-0.883752252323151,72.5172550394572,53.0241354735206,102,198,4,491,3
3810910488.22073,884.867408037186,14.7477901339531,0.245796502232552,1.13591012897812e-05,901.804016070718,93.3935550617212,92.8544471329785,92.7205473848359,-1.85135393606848,-1.60409580264766,-1.72772486935807,93.0570512232786,68.0426980881266,102,200,4,492,3
3810910488.4325,885.079184532166,14.7513197422028,0.245855329036713,-1.1093002071806e-05,901.787034017951,97.1502085088967,97.4952711429804,95.9350221348416,-2.35600187291973,-1.45017574121008,-1.90308880706491,96.5426153218691,70.5913194178328,99,197,4,494,3
3810910488.71202,885.358696937561,14.7559782822927,0.245932971371545,0.002471168992214,902.251379463451,91.5507205917178,95.0165958659957,90.3630615973157,-1.10371981986479,-1.12928253392931,-1.11650117689705,90.9568910945167,66.5070749440492,98,196,4,496,3
3810910489.26123,885.907911539078,14.7651318589846,0.246085530983077,0.00343006227925735,902.301821762637,102.774047413713,107.029067987864,103.135439471991,-1.20252025144577,-1.26632987208724,-1.23442506176651,102.954743442852,75.2798249324938,99,193,4,498,3
3810910489.29299,885.939670324326,14.7656611720721,0.246094352867868,-7.87284610327844e-06,901.837288067069,81.4694130812574,85.8113847464806,82.0249054074945,-1.02094668039959,-1.30166358926014,-1.16130513482987,81.747159244376,59.7729801547339,105,200,4,499,3
3810910489.3102,885.956881046295,14.7659480174383,0.246099133623971,0.00029471383312498,901.892837618767,83.4910576559009,82.5593923892716,82.4930111237481,-2.31119173184725,-0.889368777749472,-1.60028025479836,82.9920343898245,60.6832245968872,111,210,4,500,3
3810910489.81233,886.459009647369,14.7743168274562,0.246238613790936,0.000128327116661704,901.943475969632,94.4100810734199,98.2516234372147,94.5522210372951,-1.30990355838915,-1.95529020009566,-1.6325968792424,94.4811510553575,69.0839904313473,106,205,4,501,3
3810910490.13958,886.786263942719,14.779771065712,0.246329517761866,0.000803964369925627,901.994975954899,137.021424540956,142.168609659839,138.583726042793,-2.55160001613617,-1.97654536453089,-2.26407269033353,137.802575291875,100.760328240508,109,207,4,503,3
3810910490.16902,886.815699338913,14.7802616556485,0.246337694260809,-0.0025917925100884,902.240816783561,122.061719310155,121.177417794469,118.539107420342,-3.07988405137424,-1.75378849651412,-2.41683627394418,120.300413365249,87.9628636291968,105,204,4,504,3
3810910490.66553,887.312206745148,14.7885367790858,0.246475612984763,-0.00211618153495637,902.230422461124,81.7374015497898,85.037755235459,81.1316781927997,-1.50990361855348,-2.07197270044041,-1.79093815949695,81.4345398712947,59.5443949444844,96,193,4,505,3
3810910490.69984,887.346523046494,14.7891087174416,0.246485145290693,0.00012944888269179,901.931849414172,75.8357164823786,78.4210987480554,75.1781058088828,-0.825858237672265,-0.58572396049958,-0.705791099085923,75.5069111456307,55.2101521712944,88,184,4,506,3
3810910491.38916,888.035843849182,14.8005973974864,0.246676623291439,-0.00408194466859576,902.582455470319,91.7391015980035,94.1229539099814,93.9648685492172,-1.58244227092911,-1.03731050615905,-1.30987638854408,92.8519850736103,67.8927550808365,112,214,4,507,3
3810910491.853,888.499683618546,14.8083280603091,0.246805467671818,0.000195832692430462,902.025749554713,73.0731438390122,76.8144188553599,72.901940679448,-1.23702665993525,-1.22001458404664,-1.22852062199095,72.9875422592301,53.3680063665809,91,183,4,508,3
3810910493.15073,889.79741024971,14.8299568374952,0.247165947291586,0.00103867435543021,902.187508686976,89.0917052394786,100.074326710404,87.9779924840128,-2.01408769101348,-1.87554881905008,-1.94481825503178,88.5348488617457,64.7360937423592,110,207,4,509,3
3810910493.38883,890.035512208939,14.8339252034823,0.247232086724705,0.000166011469189402,902.0428252401,117.281067552306,117.167019725562,118.465964824604,-3.32196454036128,-2.49253616365255,-2.90725035200691,117.873516188455,86.1883325246675,93,189,4,511,3
3810910493.4422,890.088881731033,14.8348146955172,0.247246911591954,7.56963019975856e-05,902.092299086176,83.8901334321654,88.0799117964357,84.4033038861546,-1.58538774738369,-1.57550549298891,-1.5804466201863,84.14671865916,61.5275220691657,97,193,4,512,3
3810910493.63111,890.27778673172,14.8379631121953,0.247299385203256,-0.00199276986567676,902.408087171277,79.8461297245247,80.265213602752,79.913422298527,-1.70129002840321,-1.21707665499508,-1.45918334169914,79.8797760115258,58.4075619316399,90,187,4,513,3
3810910493.85075,890.497428655624,14.8416238109271,0.247360396848785,-1.94845614101391e-05,902.12098165382,99.3761367527164,109.057374745542,99.0700111969527,-2.04912616739278,-1.87025478241716,-1.95969047490497,99.2230739748346,72.5512529904519,102,201,4,516,3
3810910494.09363,890.740309476852,14.8456718246142,0.24742786374357,-6.7615331551792e-05,902.130596593786,113.152857798487,111.791444825506,112.841818387462,-2.62201502238791,-1.9196706799194,-2.27084285115366,112.997338092975,82.6229034721326,107,208,4,517,3
3810910494.25719,890.903866052628,14.8483977675438,0.24747329612573,0.000108705805161707,902.170141711082,114.89943884115,119.320911681905,116.093159652283,-2.81249333461838,-2.15673946744781,-2.48461640103309,115.496299246717,84.4501272782044,108,209,4,518,3
3810910494.40295,891.049625873566,14.8508270978928,0.247513784964879,-0.000426581469342586,902.225753553007,96.4290843257736,95.0610625097844,96.0790667532703,-2.10477227035748,-1.61750539643472,-1.8611388333961,96.2540755395219,70.3803410444739,110,212,4,519,3
