real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322817.71566,286.617972612381,4.77696621020635,0.0796161035034392,44.3181375906171,5.34415816370709e-05,139,253,4,175,1,19.227600397957,19.9925942035501,19.3198247962377,-0.805255329075283,-0.594823607627298,-0.70003946835129,19.2737125970974,15.3875431140964
3794322818.1608,287.063120126724,4.7843853354454,0.0797397555907567,44.358069742454,1.64119079687566e-05,106,187,4,178,1,5.10768636523328,5.55884060615173,5.20464621050142,-0.189146037261298,-0.109278691801858,-0.149212364531578,5.15616628786735,4.11652558677034
3794322818.24205,287.144363880157,4.78573939800262,0.0797623233000437,44.3624478328519,-0.000115146916614662,144,252,4,179,1,20.4807991678787,21.3847072032043,20.2725183831534,-1.14154728110721,-1.00403203559771,-1.07278965835246,20.376658775516,16.2681016358365
3794322818.36974,287.272056818008,4.78786761363347,0.0797977935605579,44.347454087962,8.11730563840201e-06,264,374,4,180,1,11.3740331616822,11.338444040341,14.6301250083096,-0.471609313980959,-0.620120148734503,-0.545864731357731,13.0020790849959,10.3804625852622
3794322818.61246,287.514780044556,4.79191300074259,0.0798652166790432,44.3499836159864,4.44090427182862e-05,154,261,4,181,1,16.3701632807007,16.9803926703276,16.2499409896692,-0.744109201905976,-0.767542495985896,-0.755825848945936,16.3100521351849,13.0214471736553
3794322819.22165,288.123963594437,4.80206605990728,0.080034434331788,44.3713673342559,3.35872320789393e-05,168,276,4,182,1,11.8274704516309,13.9121951316975,11.7867090279881,-0.491018179478594,-0.617641148761254,-0.554329664119924,11.8070897398095,9.42641961210343
3794322819.32116,288.223471641541,4.80372452735901,0.0800620754559835,44.3635324409304,-3.67191310221299e-06,116,215,4,183,1,10.6068742290159,11.8302366910323,10.830934072214,-0.325055314930338,-0.613937421221594,-0.469496368075966,10.7189041506149,8.55764549370178
3794322819.4698,288.372119665146,4.8062019944191,0.0801033665736516,44.3361749329124,-0.000149356629622136,131,218,4,184,1,8.99604979487004,10.0931030540301,8.74425266006202,-0.262516947449334,0.0561599069261919,-0.103178520261571,8.87015122746603,7.0816576595494
3794322819.5299,288.432213068008,4.80720355113347,0.0801200591855579,44.3601404887598,-2.28592669457146e-06,138,239,4,185,1,9.03748771724242,9.05582303640544,9.20013282842924,-0.281598755593489,-0.145773016205912,-0.2136858858997,9.11881027283583,7.28017944211007
3794322819.77109,288.673401594162,4.8112233599027,0.0801870559983783,44.3640073549002,-2.22715611071493e-05,129,229,4,186,1,19.2047991895581,21.4676929457727,19.2265993329461,-0.884727606532479,-0.852438670329445,-0.868583138430962,19.2156992612521,15.3412270397015
3794322819.95116,288.853472948074,4.81422454913457,0.0802370758189095,44.3920770909877,0.000155748243020574,133,228,4,187,1,11.5806116634248,12.8119445224936,11.3998097196489,-0.51138971655913,-0.541912464757135,-0.526651090658132,11.4902106915369,9.17343306409484
3794322820.09577,288.998089790344,4.81663482983907,0.0802772471639845,44.3661495308297,-0.000196666463618659,139,242,4,188,1,9.80696874996816,10.1520822942992,9.84165570107583,-0.246829351299911,-0.34814166557758,-0.297485508438745,9.824312225522,7.843430640308
3794322820.19165,289.09396982193,4.8182328303655,0.0803038805060916,44.4082319598366,-0.000157157649955603,119,218,4,190,1,45.9814818382479,51.1560896871505,46.0618216696323,-0.328208977697534,-0.327039070208414,-0.327624023952974,46.0216517539401,36.7422802938512
3794322820.27376,289.176078081131,4.81960130135218,0.0803266883558697,44.4050498009973,-4.22677270055044e-05,111,212,4,191,1,35.3373175802425,37.7403853464197,35.084567781074,-1.86880012075065,-1.72943142946552,-1.79911577510808,35.2109426806583,28.11134055554
3794322820.67622,289.578537940979,4.82630896568298,0.0804384827613831,44.4250898940014,-1.1564237681124e-06,141,242,4,192,1,7.93428183576726,8.42280122798055,8.13327035293262,-0.243900454782913,-0.0202657985735146,-0.132083126678214,8.03377609434994,6.41392131370806
3794322820.74959,289.651900529861,4.82753167549769,0.0804588612582949,44.4290648287665,-1.69324666037855e-05,136,248,4,193,1,16.5937253669433,17.5728064861467,16.5783089328113,-0.813827529674816,-0.777849730614069,-0.795838630144442,16.5860171498773,13.2417692076261
3794322820.79149,289.693809747696,4.8282301624616,0.0804705027076933,44.4253303547988,-0.000120373228940009,149,263,4,194,1,16.9008416906323,18.2590765124884,17.0130460213613,-0.795629870531643,-0.870395200166076,-0.833012535348859,16.9569438559968,13.5379057539105
3794322820.98353,289.885841846466,4.8314306974411,0.0805238449573517,44.4182051712017,1.39834248836299e-05,248,355,4,195,1,10.7609437536874,23.8069776094837,14.6492097341881,-1.10092618796352,-1.62671208225949,-1.36381913511151,12.7050767439377,10.1433449928421
3794322821.10804,290.01035118103,4.83350585301717,0.0805584308836195,44.4108481878265,9.7953665588915e-05,162,275,4,196,1,17.70241225268,18.7709956367135,17.9433479311478,-0.858565209319368,-0.774638510815191,-0.816601860067279,17.8228800919139,14.2292427808121
3794322821.18682,290.089134693146,4.83481891155243,0.0805803151925405,44.4082192725128,-8.82900057250769e-06,141,252,4,197,1,25.6482011919146,27.7950131637113,25.7950367088007,-1.23060902943729,-1.4590215310385,-1.3448152802379,25.7216189503576,20.5353544922421
3794322821.45026,290.35257601738,4.83920960028966,0.080653493338161,44.4247405852371,6.21729368755706e-06,157,271,4,198,1,11.0371633847578,11.6795909030592,10.9870269794331,-0.432314444703481,-0.448258096073655,-0.440286270388568,11.0120951820954,8.79172025303239
3794322822.09659,290.998902320862,4.8499817053477,0.0808330284224616,44.4516546433711,1.35305811961825e-05,148,258,4,200,1,14.6767274932657,15.3297715603178,14.6240103742082,-0.636316406800864,-0.653359499663313,-0.644837953232088,14.650368933737,11.6964068271541
3794322822.36457,291.266885995865,4.85444809993108,0.0809074683321847,44.4367813041567,1.73981576177085e-05,168,287,4,201,1,28.3857261488803,29.7404300772704,28.3545751195879,-1.34393983269144,-1.42797098890606,-1.38595541079875,28.3701506342341,22.6498612469416
3794322822.45616,291.358478307724,4.85597463846207,0.0809329106410344,44.4398157775822,3.20020671318681e-05,162,272,4,202,1,9.86708940437303,10.1029514133776,9.87575380960551,-0.251018099712278,-0.438061257011623,-0.34453967836195,9.87142160698927,7.8810413307629
3794322823.24107,292.143380403519,4.86905634005864,0.0811509390009774,44.4434748087343,-8.59367275672846e-06,299,414,4,203,1,12.8072902002626,13.3293211782635,17.2532674565763,-0.537746364570067,-0.355149773540392,-0.44644806905523,15.0302788284195,11.9997152766523
3794322823.29501,292.197328805923,4.86995548009872,0.0811659246683121,44.4665265863116,-0.000121614863331083,108,204,4,204,1,10.22685161037,10.966213235684,10.3162111218589,-0.253278461424944,-0.492295826106651,-0.372787143765797,10.2715313661144,8.20047673470456
3794322823.51303,292.415348291397,4.87358913818995,0.0812264856364992,44.4656142567152,-2.83498312040043e-05,112,210,4,205,1,16.4642517109053,18.0679320766395,16.7302171523271,-0.542335649638431,-0.623695559298187,-0.583015604468309,16.5972344316162,13.2507247425553
3794322823.58522,292.487535953522,4.87479226589203,0.0812465377648671,44.4581688873756,6.21338502086087e-06,139,238,4,206,1,6.75555687752484,7.39827908460362,6.73173811523432,-0.16919192804121,-0.279830264057604,-0.224511096049407,6.74364749637958,5.38392206867484
3794322823.759,292.66131067276,4.87768851121267,0.0812948085202111,44.4689771682646,0.000144093219189195,178,278,4,207,1,7.77644673094728,12.6410524255261,8.40483409165967,-0.380241279210106,-0.147107883860379,-0.263674581535242,8.09064041130348,6.45932004653486
3794322823.94739,292.849703550339,4.88082839250565,0.0813471398750941,44.470337669215,4.73691325010158e-05,144,257,4,208,1,40.8996801429841,42.5314515569085,40.7173991812231,-0.684913369272084,-0.991753617905672,-0.838333493588878,40.8085396621036,32.5802909175111
3794322824.18125,293.08357000351,4.88472616672516,0.0814121027787526,44.4846567055671,-0.000105934829151501,161,275,4,209,1,14.2011786788751,14.5241226889191,14.251528446186,-0.484486080749066,-0.420113336021126,-0.452299708385096,14.2263535625306,11.3578859131056
3794322824.43822,293.340531587601,4.88900885979335,0.0814834809965558,44.4777185977393,4.51445341631348e-05,140,256,4,210,1,17.2647036954198,19.2690410336115,17.1506597737588,-0.424161703659257,-0.699165986624883,-0.56166384514207,17.2076817345893,13.738087213385
3794322824.91842,293.820732116699,4.89701220194499,0.0816168700324165,44.4898505053036,-5.98852169234481e-05,126,228,4,211,1,27.5535101604984,31.0804503181064,27.5281047649444,0.0031435065372053,0.103336658685584,0.0532400826113946,27.5408074627214,21.9877390043408
3794322825.44034,294.342659473419,4.90571099122365,0.0817618498537276,44.4536373305299,1.34591687924797e-05,172,291,4,212,1,12.0981024043478,12.2656469794384,12.3954060098265,-0.446976937714089,-0.513967848406833,-0.480472393060461,12.2467542070871,9.77743428620361
3794322825.59622,294.498531103134,4.9083088517189,0.0818051475286484,44.47393890632,-2.73586749900064e-05,135,237,4,213,1,14.1135605193156,15.3618896509729,13.9369256904582,-0.48327874627933,-0.678890183021465,-0.581084464650398,14.0252431048869,11.1973254698543
3794322825.69966,294.601976633072,4.91003294388453,0.0818338823980755,44.467929652461,6.35783360244162e-05,106,200,4,214,1,9.12232805798834,9.67040216596833,9.22071536680204,-0.253905560710786,-0.235696550634573,-0.24480105567268,9.17152171239519,7.32226264454134
3794322825.78045,294.682768821716,4.91137948036194,0.081856324672699,44.4835296305646,-9.66557791412948e-06,123,222,4,215,1,14.6603165853744,16.0252106312922,14.5515921872228,-0.416647661342473,-0.351495613657965,-0.384071637500219,14.6059543862986,11.6609476098311
3794322825.92695,294.829265117645,4.91382108529409,0.0818970180882348,44.4433859714402,9.74465524243551e-05,132,229,4,216,1,8.49105636328964,9.72320740385164,8.58452424545915,-0.227878594181116,-0.289523182918421,-0.258700888549769,8.5377903043744,6.81631085582651
3794322826.18371,295.086027860641,4.91810046434402,0.0819683410724004,44.4687372883814,1.17188221092395e-05,140,239,4,217,1,9.19919843065171,10.395705277972,9.31016087182162,-0.119223341469339,-0.32440657165963,-0.221814956564485,9.25467965123666,7.38865340152478
3794322826.51438,295.416697740555,4.92361162900925,0.0820601938168208,44.4506156683558,8.93518864045509e-06,125,219,4,218,1,7.99364371791973,8.59613894332873,7.7818351796119,-0.173740011488559,-0.368696367634012,-0.271218189561286,7.88773944876582,6.2973301188958
3794322826.60152,295.503838777542,4.9250639796257,0.0820843996604284,44.4452752322143,-1.08126716466116e-05,147,261,4,219,1,12.0234323388232,12.0209953416045,11.710375061886,-0.329853917320463,-0.382507370807277,-0.35618064406387,11.8669037003546,9.47417325022975
3794322827.33827,296.240581035614,4.93734301726023,0.0822890502876706,44.4505498791501,-0.000103141870771065,118,213,4,220,1,10.9866306740439,12.0289322664696,10.8494248226982,-0.349082053455193,-0.422701131427086,-0.38589159244114,10.9180277483711,8.71661968873923
3794322827.8984,296.800717115402,4.94667861859004,0.0824446436431673,44.4030630206928,-0.000154813837023082,108,200,4,221,1,14.2201014567159,15.8365756862785,13.8456292954554,-0.749510911940911,-0.608652994012937,-0.679081952976924,14.0328653760856,11.2034108582353
3794322828.24486,297.147177934647,4.95245296557744,0.0825408827596241,44.4164344102592,-3.3672160989174e-06,144,248,4,222,1,14.7166381642606,16.0286307464909,14.9736362906273,-0.577549662261401,-0.592347261270552,-0.584948461765976,14.8451372274439,11.851903880541
3794322828.45243,297.354740381241,4.95591233968735,0.0825985389947891,44.4281837468578,-4.55714908808749e-05,163,271,4,223,1,15.6745438263596,18.7749363259982,15.9175551151297,-0.756878271675262,-0.524271623093678,-0.64057494738447,15.7960494707447,12.6110831547881
3794322828.62805,297.530369997025,4.95883949995041,0.0826473249991735,44.4247971568809,2.53261963476483e-05,145,249,4,224,1,15.8474316721066,17.3846878947418,15.6873945536286,-0.724204574289767,-0.470607170696077,-0.597405872492922,15.7674131128676,12.5882207618141
3794322828.92107,297.823381900787,4.96372303167979,0.0827287171946632,44.3932899869596,8.71742990784417e-06,493,676,4,225,1,14.5592599366753,13.5505840739117,10.3462111396747,-0.230391083834796,-0.0584209831075868,-0.144406033471192,12.452735538175,9.94188348595409
3794322829.00036,297.902675151825,4.96504458586375,0.0827507430977292,44.4064486319179,-1.89124627214316e-05,139,242,4,226,1,7.7786641867954,8.58057382606808,7.84071344268677,-0.274625346507232,-0.304139410895243,-0.289382378701237,7.80968881474108,6.23501687799384
3794322829.09327,297.995588541031,4.96659314235051,0.0827765523725086,44.3735605713142,1.95049586836772e-05,199,308,4,227,1,16.0280932415176,23.3630004508501,13.6099286828171,-0.404637423412773,-1.46664386824016,-0.935640645826465,14.8190109621674,11.8310454687883
3794322829.24637,298.148682594299,4.96914470990499,0.0828190784984165,44.3878298033201,-1.1189514761781e-05,373,498,4,228,1,16.0615659659055,14.9392296649832,11.2876475880612,-0.570925111103326,-0.714736859225183,-0.642830985164255,13.6746067769833,10.9173881414437
3794322829.68819,298.590503931046,4.97650839885076,0.0829418066475126,41.8987166436683,-0.015605978955334,124,225,4,229,1,22.5506644052723,24.5603261921221,31.8957699670513,2.14375750926137,-0.359333923501141,0.892211792880116,27.2232171861618,21.7341846334037
3794322830.31909,299.221407413483,4.98702345689138,0.0831170576148563,44.3310885753899,-0.000208034828562424,130,232,4,230,1,16.5026177705603,18.0888695999438,16.3470931468148,-0.936951908587512,-0.711062820831886,-0.824007364709699,16.4248554586876,13.1131026386384
3794322830.57109,299.473406791687,4.99122344652812,0.0831870574421353,44.3185365258984,-3.60013597537577e-05,160,266,4,231,1,9.92078777027164,10.2366286941703,10.108726578364,-0.512772559443864,-0.295159960505652,-0.403966259974758,10.0147571743178,7.99547606724349
3794322830.67782,299.580138683319,4.99300231138865,0.0832167051898109,43.6467440347468,-0.00261716512867309,147,252,4,232,1,23.8816042862419,35.2516734341739,33.0303200100428,-4.28168773370539,-7.42255251428402,-5.8521201239947,28.4559621481424,22.7183705371625
3794322831.34873,300.251040458679,5.00418400764465,0.0834030667940776,44.3687028546333,6.02789844456196e-05,145,250,4,233,1,13.6496647855925,14.1675131459603,13.8021709282834,-0.720278713630599,-0.71450038425321,-0.717389548941904,13.7259178569379,10.9583533395629
3794322831.52402,300.426338672638,5.00710564454397,0.0834517607423994,44.3685423248512,5.68737931243033e-05,118,212,4,234,1,9.55254321495514,9.78983037125585,9.72127148824089,-0.424658089847068,-0.420236661967457,-0.422447375907262,9.63690735159802,7.69381231624254
3794322831.65592,300.558238744736,5.00930397907893,0.0834883996513155,44.3679863769228,-1.82299563619601e-05,153,252,4,235,1,13.8481323459471,16.5915997646765,13.9509716771819,-0.568644708998768,-0.48792732885083,-0.528286018924799,13.8995520115645,11.0969775421879
3794322831.69121,300.593521118164,5.00989201863607,0.0834982003106011,44.3561622330244,-1.29662232865123e-05,120,225,4,236,1,13.7176947322831,14.1941171862523,13.7876758691044,-0.458012542518508,-0.427103428892294,-0.442557985705401,13.7526853006937,10.9797236486184
3794322832.32149,301.22380065918,5.02039667765299,0.0836732779608833,44.3487278060865,5.26638390929916e-05,177,289,4,237,1,8.04450528858902,8.12925703670129,7.97083229485689,-0.337666483611389,-0.168143633890091,-0.25290505875074,8.00766879172296,6.39307804115527
3794322832.40524,301.307557106018,5.02179261843363,0.0836965436405606,44.3638602232004,-8.3436460124774e-06,138,245,4,238,1,17.9394874728288,19.5284740887093,18.0991814878988,-0.943278067972957,-0.611726758492977,-0.777502413232967,18.0193344803638,14.3860859607131
3794322832.46402,301.366337060928,5.02277228434881,0.0837128714058134,44.3492848367544,3.06007234923976e-06,177,306,4,239,1,19.3424233514492,20.4129059479216,19.553514440466,-1.10836535312241,-0.798418671419066,-0.953392012270739,19.4479688959576,15.5266640176642
3794322832.65483,301.557149171829,5.02595248619715,0.0837658747699526,44.3468030846827,2.42120309363622e-05,142,252,4,240,1,29.6941229649808,33.9178305320261,29.477285875537,-1.42633459774415,-1.29881513790646,-1.3625748678253,29.5857044202589,23.6203222411964
3794322832.69868,301.600997209549,5.02668328682582,0.0837780547804303,44.3498724902837,7.26076549294198e-05,159,271,4,241,1,8.24474005685744,8.16681739837168,8.31520938682944,-0.244856014994414,-0.18399235305471,-0.214424184024562,8.27997472184344,6.61047877382906
