real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794321488.30527,1155.78220891953,19.2630368153254,0.321050613588757,-96.1622468920135,-9.26754820942087e-05,121,220,4,1512,0,30.6613078199384,35.182582757902,30.443134606218,-0.699408925650296,-0.781741224702161,-0.740575075176229,30.5522212130782,24.3919597108889
3794321488.50843,1155.9853746891,19.266422911485,0.321107048524751,-96.1704713656226,-5.43800387332293e-05,119,224,4,1515,0,94.548683251203,95.5700555442857,94.4676542055232,-3.09023149583811,-3.04653387221707,-3.06838268402759,94.5081687283631,75.4524336510544
3794321488.58878,1156.06572532654,19.2677620887756,0.321129368146261,-96.1730318650457,-8.53069676657104e-05,112,212,4,1516,0,68.5004564495873,71.9149234895534,68.6695029914379,-2.21864418315371,-2.07607897673746,-2.14736157994558,68.5849797205126,54.7561517850873
3794321488.9187,1156.39564204216,19.2732607007027,0.321221011678378,-96.1579715402362,3.83622489746967e-05,129,233,4,1520,0,36.4509087932714,41.1105049328057,36.2398707040374,-0.782114802675712,-0.971069115327504,-0.876591959001608,36.3453897486544,29.0170484248209
3794321489.15502,1156.63196110725,19.2771993517876,0.321286655863126,-96.1703142457022,-8.06932705142092e-06,133,237,4,1521,0,25.3167573188538,29.2802260168087,25.4651790309288,-0.368633629867146,-0.480542743936281,-0.424588186901713,25.3909681748913,20.2713730181195
3794321489.24094,1156.71788430214,19.2786314050357,0.321310523417261,-96.141339739632,0.00010481693630023,118,221,4,1522,0,66.5563353740976,74.7660779539689,66.1221267521014,-1.9943087553884,-2.04870086577232,-2.02150481058036,66.3392310630995,52.9632146892746
3794321489.61139,1157.08833241463,19.2848055402438,0.32141342567073,-96.1757944611909,0.000517361120503593,121,223,4,1524,0,120.942646578135,136.406594980587,121.255382980648,-4.17244404760221,-4.03960214826509,-4.10602309793365,121.099014779391,96.6817524960453
3794321490.09618,1157.57312083244,19.2928853472074,0.321548089120123,-96.1379079004831,-0.000134305895138116,142,252,4,1527,0,22.6023018093616,23.2761039948983,22.5016951774724,-0.229682031610807,-0.235117675366307,-0.232399853488557,22.551998493417,18.0048263861085
3794321490.65302,1158.12996721268,19.3021661202113,0.321702768670188,-96.125443868219,0.000187368977980706,134,240,4,1530,0,51.9869348003451,59.0541946956557,51.9724359733518,-1.36403925638831,-1.63980283171104,-1.50192104404967,51.9796853868484,41.4989922630553
3794321490.7298,1158.20674681664,19.3034457802773,0.321724096337954,-96.0990802055166,3.79245294795743e-05,118,217,4,1531,0,36.2407808671878,39.1030178720143,35.781202425699,-1.12494720943099,-0.866261284277336,-0.995604246854162,36.0109916464434,28.7500751995473
3794321491.11756,1158.59450101852,19.3099083503087,0.321831805838479,-96.0886274651907,7.55848224166379e-05,149,260,4,1535,0,43.4026565106993,50.8776627915376,43.6183400093997,-0.994035822225698,-1.15669950469994,-1.07536766346282,43.5104982600495,34.7374520876251
3794321491.17754,1158.65448737144,19.3109081228574,0.32184846871429,-96.1064411959257,1.21600387894684e-05,119,223,4,1536,0,96.066447333392,98.476776148596,95.6476082405631,-3.29833020882853,-3.4519203416848,-3.37512527525667,95.8570277869776,76.5293215010058
3794321491.29295,1158.76988816261,19.3128314693769,0.321880524489615,-96.111145414673,-3.1545543530068e-05,121,222,4,1537,0,34.1384681445868,33.4738430811817,34.2746988369077,-0.48882251101508,-0.534990197353011,-0.511906354184046,34.2065834907473,27.3094908725099
3794321491.4574,1158.93434286118,19.3155723810196,0.321926206350327,-96.1003448677617,1.60041392059361e-05,127,233,4,1538,0,47.3180115865753,47.9232182405298,47.3165818945969,-1.41995724518723,-1.34160185288706,-1.38077954903714,47.3172967405861,37.7766836550168
3794321491.78689,1159.26383709908,19.3210639516513,0.322017732527521,-96.0776150711647,-0.000114866031375811,121,228,4,1540,0,130.010670363205,134.41399565848,129.853775586201,-4.96557404866451,-5.14964127136673,-5.05760766001562,129.932222974703,103.733915967738
3794321491.95625,1159.43319487572,19.323886581262,0.322064776354366,-96.1723954947149,0.000602550198666266,102,200,4,1543,0,27.5525584401233,31.0724327678645,27.7834683016408,-0.593327263073309,-0.718632718464783,-0.655979990769046,27.6680133708821,22.0892963138799
3794321491.98475,1159.46169066429,19.3243615110715,0.322072691851192,-96.1204848898919,5.40846592812908e-05,121,224,4,1544,0,97.4832037715053,109.544414948234,97.1622267262394,-3.38823568151404,-3.22453411728349,-3.30638489939877,97.3227152488724,77.6994815777465
3794321492.06746,1159.54440331459,19.3257400552432,0.322095667587386,-96.1167052726304,8.0586181213599e-05,116,219,4,1545,0,37.4048918189641,37.3761895418269,37.453330612419,-0.685577174492123,-0.72156866477113,-0.703572919631626,37.4291112156916,29.88225852452
3794321492.22998,1159.70692515373,19.3284487525622,0.322140812542703,-96.1021174288743,1.63243961873062e-06,129,231,4,1546,0,31.4159716029418,35.3745917831482,31.4828192875853,-0.379285795233971,-0.41788295291452,-0.398584374074245,31.4493954452636,25.1082361993474
3794321492.44254,1159.91947841644,19.3319913069407,0.322199855115679,-96.1214525400644,8.88378834231546e-05,123,225,4,1549,0,74.0269215116576,79.6024949514158,74.0117663841868,-2.38751420786934,-2.20966230103165,-2.2985882544505,74.0193439479222,59.0947821047882
3794321492.62436,1160.1012980938,19.3350216348966,0.32225036058161,-96.1054429806713,8.95755595919894e-06,129,233,4,1550,0,69.979858275088,79.5416547031454,70.1443477887687,-2.12998081283816,-2.11945070788592,-2.12471576036204,70.0621030319284,55.9354418945948
3794321492.79702,1160.27396082878,19.3378993471464,0.322298322452439,-96.0898911647282,-7.05668393679131e-05,114,211,4,1553,0,37.4680733133519,40.5459875605194,37.370580419839,-1.11889212520199,-1.03416369462733,-1.07652790991466,37.4193268665955,29.8744469992209
3794321493.3373,1160.81424641609,19.3469041069349,0.322448401782248,-96.1170192415887,6.93569746246211e-05,154,264,4,1555,0,63.1300674121223,73.6069234086417,63.3530194556675,-2.2516393272765,-1.88180544820475,-2.06672238774063,63.2415434338949,50.4901155544682
3794321493.39892,1160.8758597374,19.3479309956233,0.322465516593721,-96.1137606692246,-2.09510614363739e-05,130,237,4,1556,0,47.3120849840932,54.4796313659026,47.6555481997273,-1.28776983683474,-1.40211418921836,-1.34494201302655,47.4838165919102,37.9096280153052
3794321493.85937,1161.33631062508,19.3556051770846,0.322593419618077,-96.1599277216657,-0.000134890184149107,119,224,4,1561,0,41.7128907939965,42.5913761591953,41.5030870639247,-1.00871291453898,-1.00343461506574,-1.00607376480236,41.6079889289606,33.2185467802216
3794321494.05852,1161.53545880318,19.3589243133863,0.322648738556438,-96.1424714782434,3.72899620964762e-05,114,213,4,1562,0,22.7147053937246,24.8940561483296,22.640197017053,-1.28766773486458,-0.533036406773808,-0.910352070819192,22.6774512053888,18.1049839973897
3794321494.19859,1161.67553257942,19.3612588763237,0.322687647938728,-96.1367040748183,-9.89829536122579e-05,114,216,4,1563,0,32.3602882436774,33.0584283414446,32.1510691161631,-0.67317622450157,-0.892405029117906,-0.782790626809738,32.2556786799203,25.7519480930965
3794321494.51005,1161.98699331284,19.3664498885473,0.322774164809121,-96.158812225442,2.08514476906112e-05,120,219,4,1565,0,28.2753988432118,32.1932783227561,28.2317660981746,-0.585827435311439,-0.817089639564505,-0.701458537437972,28.2535824706932,22.5567967876071
3794321494.59186,1162.068805933,19.3678134322166,0.322796890536944,-96.2256726500559,0.000357049497792353,139,247,4,1566,0,60.2288656786324,69.1530391129286,60.4090293689973,-1.584586789415,-1.37004514414462,-1.47731596677981,60.3189475238149,48.1568042972374
3794321494.75128,1162.22822380066,19.3704703966777,0.322841173277961,-96.2200794118208,-7.29482614941795e-05,115,216,4,1569,0,67.9620502323335,76.4990880831933,68.0706345976488,-2.06232762648822,-2.41431285442673,-2.23832024045747,68.0163424149912,54.3021691384688
3794321494.81225,1162.2891895771,19.3714864929517,0.322858108215862,-96.173748628029,3.25176885804262e-05,155,266,4,1570,0,32.4018200595114,38.36119210451,32.2404302082185,-0.465555475074057,-0.813065896242028,-0.639310685658042,32.321125133865,25.8041985418186
3794321494.92651,1162.40344977379,19.3733908295631,0.322889847159386,-96.1543297766851,-6.86532619158817e-05,136,247,4,1571,0,91.0221815147914,92.2678300960773,91.2238780331945,-3.12035523856631,-3.15427113520418,-3.13731318688525,91.1230297739929,72.7498421630282
3794321495.16747,1162.64441728592,19.3774069547653,0.322956782579422,-96.1868837149888,-0.000144936836638561,116,216,4,1574,0,65.4925303162614,73.4184985474862,65.0386140218073,-1.94952966464079,-2.05825102803553,-2.00389034633816,65.2655721690343,52.1060382403143
3794321495.2531,1162.7300453186,19.3788340886434,0.322980568144057,-96.1626362699815,-0.000179111082737881,113,217,4,1575,0,43.5135050504414,49.614743049858,43.5021640048719,-1.27753517915873,-1.28540567655162,-1.28147042785517,43.5078345276566,34.7353254450889
3794321495.35558,1162.83252334595,19.3805420557658,0.323009034262763,-96.1618859880066,8.82143539325226e-05,125,228,4,1576,0,38.5303176443937,38.4500731300557,38.25505020757,-1.14498486818788,-0.879564926278846,-1.01227489723336,38.3926839259819,30.6515455286954
3794321495.43273,1162.90967702866,19.3818279504776,0.323030465841293,-96.1505092354251,4.09086618500882e-05,111,216,4,1577,0,27.3218421210797,27.9036322037617,27.1355796517859,-1.12538567629069,-1.01017251379441,-1.06777909504255,27.2287108864328,21.7385706358073
3794321495.47121,1162.94814801216,19.382469133536,0.3230411522256,-96.124640853592,-0.000204320187797881,121,223,4,1578,0,40.3753113430284,41.3341241373968,40.4154258404833,-1.31860470289564,-1.16122549324335,-1.23991509806949,40.3953685917559,32.2504277618557
3794321495.54722,1163.02416706085,19.3837361176809,0.323062268628014,-96.1749413454669,-0.000213334882958948,114,214,4,1579,0,41.4657407237001,46.2574916072012,41.4601554980176,-0.877283153938067,-1.03088890424185,-0.95408602908996,41.4629481108589,33.1027506236378
3794321495.57495,1163.05189156532,19.3841981927554,0.323069969879256,-96.193791313618,8.01912534866005e-05,130,236,4,1580,0,34.476976058306,38.7825125231372,34.5093777044679,-0.754791232274637,-0.861496127167384,-0.808143679721011,34.493176881387,27.5382982770236
3794321495.8248,1163.30173969269,19.3883623282115,0.323139372136858,-96.1731661659404,-0.000170244183050791,120,221,4,1582,0,38.2976159732839,42.5614272861261,38.1373942842426,-1.02795221186954,-0.873242007135565,-0.95059710950255,38.2175051287633,30.5116881306307
3794321495.9016,1163.37853860855,19.3896423101425,0.323160705169042,-96.1536411221596,-4.64197563170636e-06,129,234,4,1583,0,33.7240176511899,32.8074411187099,33.8370978562251,-0.757662863446741,-0.615525749281184,-0.686594306363963,33.7805577537075,26.9693649438188
3794321495.9401,1163.41704487801,19.3902840813001,0.323171401355002,-96.112019939004,-0.000158392927478645,132,236,4,1584,0,40.3017868974155,45.6663942746597,40.1167972478512,-0.883257662363834,-0.664948782525132,-0.774103222444483,40.2092920726333,32.1018699556679
3794321496.0003,1163.47724413872,19.391287402312,0.323188123371866,-96.1594360997795,8.4674299937374e-06,120,221,4,1585,0,69.247585985818,79.2587623166627,69.2643919643165,-2.26592229850561,-2.04554532871189,-2.15573381360875,69.2559889750673,55.2918650672275
3794321496.04846,1163.52540183067,19.3920900305112,0.32320150050852,-96.1669916145142,-0.000118728333269774,111,209,4,1586,0,51.9267058454304,57.9167049708782,51.8974861337609,-1.49114626306099,-1.32555091078888,-1.40834858692493,51.9120959895956,41.4450309538865
3794321496.30893,1163.78587174416,19.3964311957359,0.323273853262266,-96.1420558603137,3.56731431620845e-05,117,221,4,1587,0,133.831894633887,140.904165220935,134.077157933126,-5.6032084728909,-5.57672746814576,-5.58996797051833,133.954526283507,106.94520000398
3794321496.62934,1164.10628247261,19.4017713745435,0.323362856242392,-96.1580836527863,-6.72616562595782e-05,123,228,4,1589,0,42.7677456123285,43.4840105227836,43.1408375953136,-1.0794902513035,-1.1148518884041,-1.0971710698538,42.9542916038211,34.2933936915094
3794321496.81258,1164.28952336311,19.4048253893852,0.323413756489754,-96.1189116641899,-0.000133987784304288,106,205,4,1591,0,38.9381253067622,39.5903185800311,38.9568115016512,-0.944124973340344,-0.920275141426474,-0.932200057383409,38.9474684042067,31.0944685013562
3794321497.0917,1164.56863856316,19.4094773093859,0.323491288489766,-96.1508765285142,-0.000135372509677069,123,226,4,1593,0,20.1569721684029,20.6050228066779,20.1866242262543,-0.499757178106524,-0.54026635255768,-0.520011765332102,20.1717981973286,16.1045472109505
3794321497.1124,1164.58934569359,19.4098224282265,0.323497040470441,-96.139417629876,7.32760186777625e-05,110,210,4,1594,0,45.0264773460067,50.7190712305657,45.0841258977358,-0.867249611384994,-1.03166107388091,-0.949455342632955,45.0553016218713,35.9707758810085
3794321497.23124,1164.70818567276,19.411803094546,0.323530051575767,-96.1443008059815,6.63245588348141e-05,111,210,4,1595,0,34.0845508704937,38.27709971394,34.1337531615475,-0.914474109223463,-0.786477305877256,-0.85047570755036,34.1091520160206,27.2317045606889
3794321497.3961,1164.87303805351,19.4145506342252,0.323575843903753,-96.1397304372793,5.58535285072778e-05,117,222,4,1596,0,79.995047622612,88.3723434129914,79.6609470428817,-2.82642739291712,-2.55882085197488,-2.692624122446,79.8279973327468,63.7322334491282
3794321497.51311,1164.99005532265,19.4165009220441,0.323608348700735,-96.2952498640571,0.000919274025561996,145,257,4,1597,0,30.4757148972639,30.5621392394272,30.2400379739041,-0.800216201903973,-0.49923150589766,-0.649723853900817,30.357876435584,24.2368007799031
3794321497.59768,1165.07462263107,19.4179103771846,0.323631839619743,-96.0989523028963,3.16548323262482e-05,115,220,4,1598,0,118.859347672582,130.33128425646,118.680906533569,-4.75917869599022,-4.75846201214077,-4.7588203540655,118.770127103076,94.82243974835
3794321497.9803,1165.45724606514,19.424287434419,0.323738123906983,-96.0916379339288,8.03802087825734e-06,114,213,4,1601,0,58.4114378776927,63.7055891830644,58.8383124541865,-2.08588959020879,-1.62699993810957,-1.85644476415918,58.6248751659396,46.8043086992108
3794321498.13474,1165.61167931557,19.4268613219261,0.323781022032102,-96.0688151767175,6.78328734041421e-05,146,257,4,1603,0,40.624393174437,47.4235239713519,40.4423126705935,-0.955634824257923,-1.07699506875371,-1.01631494650581,40.5333529225153,32.3605902345985
3794321498.26229,1165.7392373085,19.428987288475,0.323816454807917,-96.0620014162032,6.75813721970079e-05,117,218,4,1604,0,49.4638378326693,54.1244574077492,49.5352596303807,-1.2770190740181,-1.3693939512125,-1.3232065126153,49.499548731525,39.5189269528365
3794321498.30105,1165.77799749374,19.4296332915624,0.32382722152604,-96.0830310207844,0.000107470193667966,123,227,4,1605,0,59.0387486298356,66.8137823257506,58.9208081879245,-1.6224530276605,-1.52828308656004,-1.57536805711027,58.9797784088801,47.0876526021857
3794321498.49046,1165.96740722656,19.4327901204427,0.323879835340712,-96.0588533591125,-1.72275479201067e-05,127,230,4,1606,0,132.53492109598,149.25425856168,132.677629140881,-4.74425975194727,-5.06690099819942,-4.90558037507334,132.60627511843,105.868797477652
3794321498.57872,1166.05566191673,19.4342610319455,0.323904350532426,-96.145348412431,0.000703843564883689,112,209,4,1607,0,24.2876691324973,27.7445477909015,24.4192144378734,-0.346577097876181,-0.498029085250422,-0.422303091563302,24.3534417851854,19.4430436563951
3794321498.64287,1166.11981368065,19.4353302280108,0.323922170466847,-96.0390516380233,1.0923177111102e-05,131,235,4,1608,0,38.7209932200161,38.7616794705633,38.782418902386,-0.785276155182976,-0.898349470994127,-0.841812813088551,38.7517060612011,30.9381778293884
3794321498.79311,1166.27005004883,19.4378341674805,0.323963902791341,-96.0847304877569,-0.000116913956841812,116,216,4,1609,0,116.815708981015,130.929183828522,117.106850642487,-4.39184855434499,-4.16896812998494,-4.28040834216496,116.961279811751,93.3783113510913
3794321498.90965,1166.38658809662,19.439776468277,0.323996274471283,-96.0499675166841,-0.000106473075848615,126,227,4,1610,0,35.6507227346386,40.1318534217529,35.4623271314575,-0.740644540799243,-0.812384495479965,-0.776514518139604,35.556524933048,28.3872428645178
3794321499.02434,1166.50127792358,19.4416879653931,0.324028132756551,-96.0500806687624,-4.69791995472388e-05,128,234,4,1611,0,71.585097741543,80.3104283610322,71.6314103069501,-2.03032941762889,-2.09995127398567,-2.06514034580728,71.6082540242465,57.1698415949816
3794321499.12787,1166.60480856895,19.4434134761492,0.324056891269154,-96.0457817419932,-4.05881292627112e-05,119,220,4,1612,0,28.2460484226608,30.2636268509733,28.2172177412057,-0.616737738222428,-0.770528048682085,-0.693632893452256,28.2316330819333,22.5392730664159
