real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3794322072.99752,313.387673377991,5.22312788963318,0.0870521314938863,-84.7436769483827,-5.11278687396521e-06,129,227,4,1183,0,18.3195183670298,20.7234549048986,18.0890982845887,-0.621443472302696,-0.423292968463617,-0.522368220383157,18.2043083258093,14.5337634259359
3794322073.13913,313.529285669327,5.22548809448878,0.0870914682414797,-84.7750154508235,6.15253607992051e-05,267,378,4,1184,0,17.8516639105897,19.4686852577953,15.918653650249,-0.562566218230283,-0.68966906446039,-0.626117641345337,16.8851587804194,13.4805947433913
3794322073.24657,313.636722564697,5.22727870941162,0.087121311823527,-84.7570793502419,2.19891963925285e-05,112,204,4,1185,0,18.634189740783,21.2826962286929,18.8150827556815,-0.76368362125211,-0.67314732674807,-0.71841547400009,18.7246362482322,14.9491773374703
3794322073.32332,313.7134745121,5.228557908535,0.0871426318089167,-84.7434538811505,-2.68192160090186e-05,115,215,4,1186,0,17.2958404049533,16.9940640855409,17.4598453114355,-0.671047650580046,-0.417192804232364,-0.544120227406205,17.3778428581944,13.8739386541817
3794322073.53179,313.921937704086,5.23203229506811,0.0872005382511351,-84.7386671107435,3.07807597107869e-05,116,207,4,1187,0,13.2463303205343,14.7777822957327,13.2482723267776,-0.360575437100883,-0.346245219604553,-0.353410328352718,13.2473013236559,10.5762405263779
3794322073.56174,313.951895475388,5.23253159125646,0.0872088598542743,-84.7742006232432,-0.000158060875416364,126,231,4,1188,0,35.004327517251,34.9760874968004,34.7270194709551,-1.18053995086781,-1.23859131813478,-1.2095656345013,34.865673494103,27.8356881887569
3794322073.71688,314.107028961182,5.23511714935303,0.0872519524892171,-84.7755222507711,-9.69784508190906e-05,104,198,4,1189,0,13.6571530694455,15.1171520266442,13.5915960187277,-0.451809806177447,-0.154334907059917,-0.303072356618682,13.6243745440866,10.8772842618449
3794322073.95863,314.348786115646,5.23914643526077,0.0873191072543462,-84.7760560283364,2.98002885661989e-05,110,212,4,1193,0,48.9003613294468,54.9917923184649,49.061919773095,-1.36003869502392,-1.64283432098825,-1.50143650800609,48.9811405512709,39.1050457047804
3794322074.07169,314.461842536926,5.24103070894877,0.0873505118158129,-84.760888709452,-0.000209656838300472,96,189,4,1194,0,20.1839656271131,22.5453044623776,20.2563657048658,-0.624194974486763,-0.699329706891229,-0.661762340688996,20.2201656659895,16.1431623197723
3794322074.14718,314.537333250046,5.24228888750076,0.087371481458346,-84.7953636259621,0.00019032777237863,122,212,4,1195,0,8.08458227920867,9.02898909096689,8.21037876452598,-0.191587047486872,0.0110686383891352,-0.0902592045488686,8.14748052186732,6.50469945371991
3794322074.21917,314.609327077866,5.24348878463109,0.0873914797438516,-84.7685125125671,-8.06997290563039e-05,119,218,4,1196,0,14.0066021045308,13.9912426883319,13.9612236430643,-0.180341031469264,-0.393734731852695,-0.287037881660979,13.9839128737976,11.1643286764447
3794322074.28028,314.670430898666,5.24450718164444,0.0874084530274073,-84.7685311880137,4.08226662168477e-06,134,241,4,1197,0,11.5185216979688,12.8307001385523,11.4419799001226,0.029756122352151,-0.340886332961601,-0.155565105304725,11.4802507990457,9.16548139031393
3794322074.4066,314.796748161316,5.24661246935527,0.0874435411559211,-84.7909890267336,7.36712057688782e-05,108,203,4,1198,0,15.3931758882908,17.3494636973207,15.3940613270362,-0.415146005065994,-0.448778941759805,-0.4319624734129,15.3936186076635,12.2897946523832
3794322074.58774,314.97789478302,5.249631579717,0.08749385966195,-84.7952962907166,0.000135284493586859,135,235,4,1203,0,8.48514523634731,9.73457529059119,8.6352965485947,-0.060652503213887,-0.0917434547328585,-0.0761979789733728,8.560220892471,6.83421875186222
3794322075.10684,315.496989488602,5.25828315814336,0.0876380526357227,-84.9397516942683,0.000961758088111957,102,196,4,1207,0,18.0222226468399,19.5491484133672,18.1744705346583,-0.627799598905599,-0.776465952300009,-0.702132775602804,18.0983465907491,14.4491668149577
3794322075.37632,315.766476154327,5.26277460257212,0.0877129100428687,-84.8127332087259,-2.9306686310553e-05,281,402,4,1209,0,22.4203316095203,25.54796724753,24.2765706911576,-0.809643645430784,-0.691924344931511,-0.750783995181148,23.348451150339,18.6406898470262
3794322075.46735,315.857506513596,5.26429177522659,0.0877381962537765,-84.8128135574,-3.30644251530627e-05,122,224,4,1210,0,16.9710465577415,19.0394915849836,16.9502591511398,-0.354579704275301,-0.451414706089256,-0.402997205182279,16.9606528544406,13.5408669049175
3794322075.51683,315.906980991364,5.26511634985606,0.0877519391642676,-84.8251920144532,-4.16838126093727e-06,115,208,4,1211,0,16.6314778477378,16.6395026660488,16.8319560223519,-0.659341597243497,-0.60404198041158,-0.631691788827539,16.7317169350449,13.3580914633765
3794322075.65375,316.043901205063,5.26739835341771,0.0877899725569619,-84.8139040337495,6.4395283219819e-06,185,283,4,1212,0,22.7262250595433,39.0108841556443,16.0645279358519,-4.13845517351351,-0.478068359821001,-2.30826176666726,19.3953764976976,15.4846758541683
3794322075.78113,316.171286821365,5.26952144702276,0.0878253574503793,-84.8249323430572,-7.80708125620314e-05,93,185,4,1213,0,20.2456827866939,21.7870990743134,20.2225736649365,-0.394033092788365,-0.603337549957778,-0.498685321373072,20.2341282258152,16.1543096008278
3794322075.79762,316.187773227692,5.26979622046153,0.0878299370076921,-84.8117600420016,-3.6799553367104e-05,101,195,4,1214,0,23.5621086564526,26.3481442880802,23.5603320556664,-0.793299483098825,-0.466971963002705,-0.630135723050765,23.5612203560595,18.8105582784393
3794322075.8885,316.278655052185,5.27131091753642,0.0878551819589403,-84.8475563854243,-4.89679142571273e-05,126,228,4,1215,0,13.7816221403727,15.3713009781358,13.6537741546943,-0.317971093051276,-0.350469318850569,-0.334220205950922,13.7176981475335,10.9517909747767
3794322075.92983,316.319978475571,5.27199964125951,0.0878666606876585,-84.8351387705548,5.01690173551806e-05,98,191,4,1216,0,11.6668923105685,11.6943729596064,11.7601428340793,-0.0475915442080531,-0.287252132388524,-0.167421838298288,11.7135175723239,9.35171445323949
3794322076.01177,316.401920795441,5.27336534659068,0.087889422443178,-84.8334045504544,7.26465273603167e-05,109,201,4,1217,0,12.9238990997957,14.6906829643487,12.9037788160691,-0.131495374766135,-0.330683294876865,-0.2310893348215,12.9138389579324,10.3100143645189
3794322076.05686,316.44701051712,5.27411684195201,0.0879019473658668,-87.4886821026535,0.0176966064428784,190,218,4,1218,0,10.6209118967586,12.5514990050004,11.9797550208868,2.87614484725509,2.08724759212352,2.4816962196893,11.3003334588227,9.021840884329
3794322076.33514,316.725292205811,5.27875487009684,0.0879792478349474,-84.8433436250979,-3.73753314073453e-05,136,236,4,1222,0,27.8037298014428,27.9141031407312,27.5282102422084,-1.08114380447107,-0.826675283650075,-0.953909544060574,27.6659700218256,22.0876649664399
3794322076.38364,316.773795604706,5.27956326007843,0.0879927210013072,-84.8386868675634,-6.70654334771088e-05,119,221,4,1223,0,27.3356445364889,34.3258539268149,39.2823720008168,-11.5272603402865,-1.80532399841245,-6.66629216934947,33.3090082686528,26.5928942459626
3794322076.51568,316.90583729744,5.28176395495733,0.0880293992492888,-84.8524852109956,2.56789422753314e-05,144,248,4,1224,0,12.9102047869004,12.7760885641025,13.026738971032,-0.393743897775032,-0.292815123540147,-0.343279510657589,12.9684718789662,10.353631619037
3794322076.76139,317.151544094086,5.28585906823476,0.088097651137246,-84.8494744276845,-4.12637277846059e-05,129,231,4,1225,0,13.448667032265,14.841304014147,13.413375730335,-0.371212703429629,-0.558879732223873,-0.465046217826751,13.4310213813,10.7229170057371
3794322076.86938,317.259536027908,5.28765893379847,0.0881276488966412,-84.8297477429197,-5.25992950274747e-05,123,218,4,1227,0,13.1749596498582,14.4473970139056,12.9277282309259,-0.0677373682333412,-0.321274717333948,-0.194506042783645,13.0513439403921,10.4197941402285
3794322076.93007,317.320218801498,5.28867031335831,0.0881445052226384,-84.8228031299978,-4.56931960446923e-06,101,196,4,1228,0,9.43994450116498,9.6961866400736,9.45946018289477,-0.0683448569083102,-0.182240097041994,-0.125292476975152,9.44970234202988,7.54435355777073
3794322076.97738,317.367527723312,5.28945879538854,0.088157646589809,-84.8451304904818,-4.56315012114024e-05,102,195,4,1229,0,13.0061316061216,14.504420848105,13.2216374735127,-0.248889601020499,-0.393054458280313,-0.320972029650406,13.1138845398172,10.4697246435079
3794322077.19914,317.589295148849,5.29315491914749,0.0882192486524582,-84.8709266293475,3.55870379826818e-07,435,597,4,1230,0,13.5188860510301,11.2478396754051,17.7261642361053,-0.227978991594008,-0.166818780113388,-0.197398885853698,15.6225251435677,12.4725466350425
3794322077.5706,317.960749149323,5.29934581915538,0.0883224303192563,-84.8733341172948,-4.63623349593839e-05,123,224,4,1233,0,24.3374444627247,27.3266946301151,24.407909969801,-0.901029374119044,-0.83268734595829,-0.866858360038667,24.3726772162629,19.4584006367138
3794322077.61134,318.001493453979,5.30002489089966,0.088333748181661,-84.8473431715577,-8.01093881261341e-05,124,226,4,1234,0,24.0464793284487,27.3168373249776,23.9678538930721,-0.644738299663108,-0.725341789162071,-0.68504004441259,24.0071666107604,19.1665881396407
3794322077.87752,318.26767039299,5.3044611732165,0.088407686220275,-84.8848903409026,-1.43930489782269e-05,103,200,4,1236,0,21.3612076949967,23.6491198387821,21.2831029862737,-0.533731966418608,-0.731597678258959,-0.632664822338784,21.3221553406352,17.0229571981319
3794322077.91723,318.307381629944,5.30512302716573,0.0884187171194288,-84.9732964947604,0.000167628357739355,118,202,4,1238,0,27.5254186708727,29.358055687019,35.0075888534912,-6.80120412895544,-7.78539810024083,-7.29330111459814,31.266503762182,24.962221068923
3794322078.13292,318.523069381714,5.30871782302856,0.0884786303838094,-84.9241506592706,0.00010553860362583,159,267,4,1240,0,7.07937557216297,6.8118028410113,7.11863806101045,-0.100132547576817,-0.166085556165822,-0.13310905187132,7.09900681658671,5.66763008980133
3794322078.23095,318.621107578278,5.31035179297129,0.0885058632161882,-84.8870440890733,-1.56814928020765e-05,128,225,4,1241,0,13.0068132776289,12.5441717897553,12.7576956428315,-0.226044307666647,-0.102222634005995,-0.164133470836321,12.8822544602302,10.2847982668064
3794322078.28413,318.674280166626,5.3112380027771,0.0885206333796183,-84.870129025503,3.88463458572587e-05,124,221,4,1242,0,14.3428609864945,16.3403843433604,14.5760742645121,-0.522130998192924,-0.178841543852091,-0.350486271022508,14.4594676255033,11.5439970567902
3794322078.33639,318.726546525955,5.31210910876592,0.0885351518127653,-84.86596318663,-2.31509346659779e-05,127,224,4,1243,0,13.376551231613,15.0064860889347,13.453464201375,-0.115582321854927,-0.143131609365403,-0.129356965610165,13.415007716494,10.7101321851491
3794322078.42244,318.812595367432,5.31354325612386,0.088559054268731,-84.8776189246207,2.03376344259508e-05,156,263,4,1244,0,16.5083499278733,19.6085148085797,16.3010237794456,-0.507969108985981,-0.458623107198874,-0.483296108092427,16.4046868536594,13.0970006407562
3794322078.5204,318.910556077957,5.31517593463262,0.0885862655772103,-84.8560441428687,-1.65932067446963e-05,110,208,4,1245,0,11.9002006530283,13.6908582203154,11.9381744308608,-0.402871048381893,-0.288665621150753,-0.345768334766323,11.9191875419445,9.51591507151005
3794322078.68759,319.077743053436,5.31796238422394,0.0886327064037323,-84.8547027984664,0.000128279141389404,112,208,4,1246,0,21.4154230926886,21.5426807386949,21.1269861942717,-0.507074769490218,-0.849469231910215,-0.678272000700216,21.2712046434802,16.9822797186262
3794322078.74459,319.134741306305,5.31891235510508,0.0886485392517514,-84.8781190316692,8.41540730455896e-05,119,220,4,1247,0,25.88299588923,28.6483251190441,25.6970952230551,-0.976746458829327,-0.999989760360674,-0.988368109595,25.7900455561426,20.5899842031171
3794322078.84682,319.236968994141,5.32061614990234,0.0886769358317057,-84.8868230186532,-4.57560556036757e-05,121,220,4,1248,0,18.6662700389542,21.1314949483097,18.7529041394958,-0.596886893339105,-0.713395424885193,-0.655141159112149,18.709587089225,14.937162548836
3794322078.94138,319.331533670425,5.32219222784042,0.0887032037973404,-84.8715454877172,-1.3707731375642e-05,96,190,4,1249,0,12.9232821915755,13.8753324119145,12.9282212198873,-0.332077179158558,-0.242362079800112,-0.287219629479335,12.9257517057314,10.3195251382964
3794322079.31578,319.705937385559,5.32843228975932,0.088807204829322,-84.869091793926,0.000181500448342739,108,206,4,1250,0,23.2646948878594,26.2179639268736,23.3866401977164,-0.732332063591262,-0.954136467899743,-0.843234265745503,23.3256675427879,18.6225001110466
3794322079.66863,320.058778524399,5.33431297540665,0.0889052162567774,-84.9007176258187,5.43498743599146e-05,105,196,4,1253,0,11.5344696665858,13.0880669295329,11.6645654017491,-0.518189165969684,-0.0475407324415496,-0.282864949205617,11.5995175341675,9.26070030672757
3794322079.7117,320.101848125458,5.33503080209096,0.0889171800348494,-84.901143420453,9.97572634813483e-05,93,187,4,1254,0,11.6974941003363,12.4313221557908,11.687887400021,-0.338926537554639,-0.315526093560524,-0.327226315557581,11.6926907501786,9.33508695492668
3794322079.76284,320.152990579605,5.33588317632675,0.0889313862721125,-84.9167308887306,-6.46074818626902e-05,132,240,4,1255,0,19.0892774803058,19.1178564725848,19.0960329971923,-0.489236274121272,-0.531939616088799,-0.510587945105035,19.0926552387491,15.2429924524803
3794322080.01991,320.410058021545,5.34016763369242,0.0890027938948737,-84.9268943828983,4.82758578117219e-05,104,202,4,1257,0,28.0283390794755,30.7149492516471,28.0083827480544,-0.722247959486817,-0.830469346100078,-0.776358652793448,28.018360913765,22.3690030851555
3794322080.17689,320.567040920258,5.34278401533763,0.0890464002556271,-84.9497829496178,7.72184080361985e-05,226,328,4,1258,0,26.7542709957812,27.4125376569488,22.1097307903598,-0.635154846416307,-0.500261354505705,-0.567708100461006,24.4320008930705,19.5057628472877
3794322080.33424,320.724396467209,5.34540660778681,0.0890901101297802,-84.9200243980412,-2.3003741305325e-05,189,291,4,1259,0,16.0835404311706,23.0569010226797,15.4601808311748,-0.709502838638462,-0.532497075638591,-0.620999957138527,15.7718606311727,12.5917715245084
3794322080.53623,320.926383495331,5.34877305825551,0.0891462176375919,-84.9330104843713,-0.000121130606882754,114,212,4,1260,0,15.3094013279114,17.0807507234299,15.0011436124369,-0.451168942711246,-0.420836288432095,-0.43600261557167,15.1552724701742,12.0995063803018
3794322080.57022,320.960375785828,5.34933959643046,0.0891556599405077,-84.9021086186518,1.74052616849387e-05,224,331,4,1261,0,22.6637292330391,25.4601757269467,19.6276433394807,-0.721317310018428,-0.737627365635626,-0.729472337827027,21.1456862862599,16.8820696981848
3794322080.58698,320.97713136673,5.34961885611216,0.089160314268536,-84.9237531154577,2.48275024974194e-05,113,214,4,1262,0,18.5811918014711,21.0765317266968,18.490687704042,-0.704077826570956,-0.423302439832976,-0.563690133201966,18.5359397527566,14.7985278222313
3794322080.79335,321.18349814415,5.3530583024025,0.0892176383733749,-84.8626862542653,-8.3675201415966e-07,106,203,4,1264,0,14.2462310170109,15.6744158540498,14.0771664764605,-0.409205099363199,-0.251380398870717,-0.330292749116958,14.1616987467357,11.306267484089
3794322080.84338,321.233535766602,5.35389226277669,0.0892315377129449,-84.8592774871964,1.0355616767037e-05,130,231,4,1265,0,13.2064848115373,12.5707000559751,13.1517443599681,-0.28583705548615,-0.404897549716455,-0.345367302601303,13.1791145857527,10.5218023186891
3794322080.94041,321.330560922623,5.35550934871038,0.089258489145173,-84.8751518212432,5.45729392769572e-05,146,249,4,1266,0,11.9497380899211,11.8443962598021,11.8733284309285,-0.226472031211598,-0.0335421190123334,-0.130007075111966,11.9115332604248,9.509804127067
3794322081.00702,321.397169589996,5.35661949316661,0.0892769915527768,-84.8477826188742,-9.91636148859626e-05,119,218,4,1267,0,23.0827265843543,26.1879924159343,22.8793281950284,-0.838801448881344,-0.821610686227774,-0.830206067554559,22.9810273896913,18.347349945353
3794322081.06777,321.457919359207,5.35763198932012,0.0892938664886687,-84.8570865763274,-0.000100598262539583,114,213,4,1268,0,23.2022842433033,26.3368367601233,23.4395959296325,-0.71009197729242,-0.799654076344748,-0.754873026818584,23.3209400864679,18.6187258543964
