real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804857968.8947,847.392465114594,14.1232077519099,0.235386795865165,-52.3770395300532,0.000183732738277346,74,164,5,409,1,29.4442668565886,31.7208185803376,29.253132911811,0.145738220956694,0.294995453104295,0.220366837030494,29.3486998841998,23.588865305832
3804857968.99278,847.490545988083,14.1248424331347,0.235414040552245,-52.3872916047679,0.000107605948753972,253,374,5,410,1,41.4442888955079,40.9404045137557,28.8974454755173,0.311036653001229,0.404185238735465,0.357610945868347,35.1708671855126,28.2684020757938
3804857969.16857,847.666340112686,14.1277723352114,0.235462872253524,-52.3513721182601,-0.000272484435925161,77,165,5,411,1,42.2827781661911,45.4433644792054,42.2064738248172,0.180938656685418,0.225452049265991,0.203195352975704,42.2446259955042,33.9538990290904
3804857969.40886,847.906620979309,14.1317770163218,0.235529616938697,-52.3382308981086,9.7687664497608e-05,77,166,5,412,1,39.5982578180519,42.6613133869031,39.8077448716961,0.169379080392377,0.253547191380893,0.211463135886635,39.703001344874,31.9110813990674
3804857969.65398,848.151744365692,14.1358624060949,0.235597706768248,-52.3394603326374,0.000139507320988047,78,167,5,413,1,35.434118685033,37.3917667152292,35.0165339437587,-0.00405491965415287,0.536714529956816,0.266329805151331,35.2253263143958,28.3121733181647
3804857969.687,848.184767007828,14.1364127834638,0.235606879724397,-52.3476486346262,0.000210339959438339,74,161,5,414,1,33.9303160741435,35.4994311165886,33.7901188595972,0.0183421056858928,0.326508074763634,0.172425090224763,33.8602174668703,27.2149741625245
3804857969.75152,848.249283313751,14.1374880552292,0.235624800920486,-52.3118710450983,-3.21725399277637e-05,75,165,5,415,1,34.2695112287879,36.6039939793225,34.1352872238023,0.131372520662567,0.0232617805307864,0.0773171505966769,34.2023992262951,27.4900009768309
3804857970.02725,848.525012731552,14.1420835455259,0.235701392425431,-52.3197213181976,8.62446118373762e-05,78,168,5,416,1,38.9601253072075,41.1471396186752,38.8356016260348,0.111488861656949,0.328670308477905,0.220079585067427,38.8978634666212,31.2639560055179
3804857970.12995,848.627713918686,14.1437952319781,0.235729920532968,-52.3326680423672,0.0001366638791252,73,158,5,417,1,32.4222527597269,33.2160477436868,32.3340749765974,0.0182741226705802,0.420359177916193,0.219316650293387,32.3781638681621,26.0237812696914
3804857970.32183,848.819596290588,14.1469932715098,0.23578322119183,-52.3782222629383,9.66708199460959e-05,154,246,5,420,1,31.6672776022486,33.6192338125917,32.79303809417,0.0407820045305939,0.0675319649793273,0.0541569847549606,32.2301578482093,25.9048221988333
3804857970.3943,848.892062664032,14.1482010444005,0.235803350740009,-52.3223260940761,0.00040143863993408,73,162,5,421,1,26.9963396515701,29.2820890601361,27.1529857147648,0.210653770832397,0.156935364687494,0.183794567759946,27.0746626831675,21.7611197004983
3804857970.48146,848.97922539711,14.1496537566185,0.235827562610308,-52.3138260193219,3.08502845578787e-05,73,160,5,422,1,30.0173700069,30.5122341778551,29.7007446154663,0.387442350359055,0.135550168862075,0.261496259610565,29.8590573111831,23.9990624406435
3804857970.5918,849.089570045471,14.1514928340912,0.23585821390152,-52.9001046221626,-0.00645853075059043,77,164,5,423,1,54.002318698522,44.839278109412,43.6854899259296,-12.1721590710758,-13.7997034569604,-12.9859312640181,48.8439043122258,39.2580347469608
3804857970.75197,849.249737977982,14.154162299633,0.235902704993884,-52.3174579983193,0.000276003213472234,74,161,5,425,1,37.6052590174693,38.3513589568638,37.3290257579894,0.170719054380544,0.400853274745799,0.285786164563171,37.4671423877294,30.1140213592352
3804857970.95548,849.453242778778,14.157554046313,0.235959234105216,-52.3135582574375,3.15366990504657e-05,77,166,5,427,1,43.4352565913769,45.8650154944485,43.3816839378498,0.511623003815201,0.246376556426548,0.378999780120875,43.4084702646133,34.8893328237493
3804857971.02138,849.519144296646,14.1586524049441,0.235977540082402,-52.2995515327771,0.000143092945053339,73,159,5,428,1,30.9309555763046,31.6845202337668,30.648847389613,0.254725932265839,0.24564074161684,0.250183336941339,30.7899014829588,24.7472236155975
3804857971.23204,849.729805469513,14.1621634244919,0.236036057074865,-52.3036525697261,0.000440498505339038,72,159,5,430,1,30.20136791644,30.9675442523195,29.8833628614132,0.183514549646527,0.305718388511946,0.244616469079236,30.0423653889266,24.1463953573459
3804857971.2785,849.776270389557,14.1629378398259,0.236048963997099,-52.2948792109061,-1.02299159863603e-05,76,162,5,431,1,30.4394297961921,32.9097338188007,30.4066583074422,0.282862103704907,0.36349215721117,0.323177130458039,30.4230440518171,24.4523638581367
3804857971.31501,849.812777519226,14.1635462919871,0.236059104866452,-52.2870664601314,6.96522048791974e-05,76,165,5,432,1,42.9401240617034,44.6944113659136,42.6342622104702,0.228769012717104,0.499591887975938,0.364180450346521,42.7871931360868,34.3899845541417
3804857971.32548,849.823249578476,14.1637208263079,0.236062013771799,-52.3211965604179,0.000261857307234008,72,157,5,433,1,24.5134240277671,25.5484401922762,24.5368625362319,0.00113624877335275,0.159827883138237,0.0804820659557951,24.5251432819995,19.7119567056791
3804857971.48718,849.984945058823,14.1664157509804,0.236106929183006,-52.2588886691568,0.000272680152977733,73,162,5,435,1,28.4035343019327,28.7777508348799,28.2862670707933,0.118839977964797,0.295361563450526,0.207100770707662,28.344900686363,22.7820669070852
3804857971.59282,850.09058380127,14.1681763966878,0.23613627327813,-52.2954901924135,-0.000252794673006219,76,165,5,436,1,36.5405400430978,38.8514239840163,36.3672803811912,0.153089321496478,0.178034074784286,0.165561698140382,36.4539102121445,29.2996412535504
3804857971.64127,850.139031887054,14.1689838647842,0.236149731079737,-52.2777167363545,-0.000181478937131825,76,165,5,437,1,41.7621788573468,43.6809878528692,41.4838847430243,0.0234969400351592,0.263435295313887,0.143466117674523,41.6230318001855,33.4542959186933
3804857971.98352,850.481281518936,14.1746880253156,0.236244800421927,-52.2445743820528,-0.000112529199755868,73,161,5,442,1,34.2201640289713,35.255645215123,34.3027114834944,0.127967069101247,0.116101749011766,0.122034409056507,34.2614377562328,27.5374528890468
3804857972.12094,850.618707180023,14.1769784530004,0.236282974216673,-52.2689745533337,7.77219758971153e-05,74,162,5,443,1,35.5920761245009,36.5229920672345,35.5101591194111,0.293893613411688,0.394889577097719,0.344391595254703,35.551117621956,28.5740263917989
3804857972.1667,850.664461135864,14.1777410189311,0.236295683648851,-52.2495416927128,0.000265332332761357,72,159,5,444,1,32.8488065636422,34.2506701282085,32.9144722700145,0.140106176348973,0.0380161643740698,0.0890611703615215,32.8816394168284,26.4284471305005
3804857972.24838,850.746147155762,14.179102452596,0.236318374209934,-52.2551697952288,-0.000277340969780755,76,164,5,446,1,43.0707336925279,46.0412450920894,43.3384811101725,0.32943718806117,0.448946244765643,0.389191716413406,43.2046074013502,34.7254791047992
3804857972.38745,850.885212182999,14.18142020305,0.236357003384166,-52.2285381413171,0.000184683023751013,74,161,5,447,1,28.8754928561789,30.4121414218571,28.8050466814116,0.0904334602629754,0.292745831789877,0.191589646026426,28.8402697687953,23.1802172377054
3804857972.44151,850.939274311066,14.1823212385178,0.236372020641963,-52.2231772848025,0.000104787779434631,74,160,5,448,1,28.2039121535811,30.4849535812311,28.4443727868372,0.265968099985674,0.0372201878147549,0.151594143900214,28.3241424702091,22.7653825985204
3804857972.56792,851.065684318542,14.1844280719757,0.236407134532928,-52.2137288792552,-0.000143327690979522,79,168,5,449,1,51.6997014413509,54.9199249360871,51.4831950832928,0.0588371372144046,-0.0304082238804315,0.0142144566669866,51.5914482623218,41.4663589458655
3804857972.64323,851.140996217728,14.1856832702955,0.236428054504924,-52.185849682118,-0.00014100402007382,81,168,5,450,1,56.9968031376474,60.4504255499734,57.107781055105,0.0959409386323043,0.0805976868661575,0.0882693127492309,57.0522920963762,45.8554838531341
3804857972.72269,851.220453500748,14.1870075583458,0.23645012597243,-52.2053628597273,-8.80917495240911e-06,74,162,5,451,1,31.6188760408207,33.8563059956062,31.4652045818211,0.149558912821903,0.0138155399360515,0.0816872263789771,31.5420403113209,25.3517512976933
3804857972.76766,851.265426874161,14.1877571145693,0.236462618576156,-52.2169675537181,0.000113845671424446,73,161,5,452,1,31.100249150435,31.7519755504283,30.7811421177674,0.116987862118897,0.378873014836604,0.247930438477751,30.9406956341012,24.8684236324378
3804857972.96625,851.464019060135,14.1910669843356,0.23651778307226,-52.1937982148536,3.24730077239168e-05,82,171,5,453,1,60.4071814687846,63.7139661839429,60.7033305955381,0.362050134210174,0.334620552500488,0.348335343355331,60.5552560321614,48.6709729473174
3804857973.17071,851.668477535248,14.1944746255875,0.236574577093124,-52.196655736006,0.000137477106861326,80,169,5,454,1,54.7078308281938,57.3064373732558,54.6603264817656,0.709945223226022,0.621416320909592,0.665680772067807,54.6840786549797,43.9520445830819
3804857973.2208,851.718566656113,14.1953094442685,0.236588490737809,-52.1898908998937,4.91178103282151e-05,77,166,5,455,1,44.8116640092343,47.074306867749,44.6813520036641,0.289841916955374,0.371784842114193,0.330813379534783,44.7465080064492,35.964773718604
3804857973.27178,851.769550323486,14.1961591720581,0.236602652867635,-52.2052732082648,4.39695714645739e-05,79,167,5,456,1,53.7844959690808,56.2272777628176,53.9593942263647,0.725301862979803,0.792892744711512,0.759097303845658,53.8719450977227,43.299296448818
3804857973.2988,851.796570301056,14.1966095050176,0.23661015841696,-52.1960335389365,-5.70112844304297e-05,80,169,5,457,1,57.6067522100278,61.0236599726697,57.8388153858137,0.32084172961138,0.354574793013315,0.337708261312348,57.7227837979207,46.3943880805383
3804857973.35654,851.85430431366,14.197571738561,0.236626195642683,-52.2017463947009,2.0546217444573e-05,245,364,5,458,1,39.0775731628972,36.9644193942468,33.2684339421996,0.68691585000292,0.688377709254127,0.687646779628523,36.1730035525484,29.0738639829092
3804857973.42854,851.926306962967,14.1987717827161,0.236646196378602,-52.1917581369916,0.000242556085805526,73,159,5,459,1,27.1825765498979,28.8528347714493,27.1557279141036,0.396457300883585,0.108883813396829,0.252670557140207,27.1691522320008,21.8370651852739
3804857973.67006,852.167823076248,14.2027970512708,0.236713284187847,-52.2075331963078,8.50501239017677e-05,114,203,5,466,1,26.4976123214605,35.8019616605344,22.2163116351598,0.234619714734572,0.224204551655163,0.229412133194867,24.3569619783102,19.5767818551631
3804857973.81682,852.314587831497,14.205243130525,0.236754052175416,-52.1941126037398,-7.5388491983178e-05,76,164,5,467,1,30.3351213232542,32.0398279836536,30.5729559947498,0.349304994509352,0.0657465666887326,0.207525780599042,30.454038659002,24.4772756128984
3804857974.00853,852.506295919418,14.2084382653236,0.236807304422061,-52.1716161555408,-8.11655961448907e-05,73,160,5,469,1,34.9709160952043,36.4986549998689,34.9460239770596,0.27364055561354,0.187302687831974,0.230471621722757,34.958470036132,28.0976889686425
3804857974.13753,852.635293483734,14.2105882247289,0.236843137078815,-52.2301582406333,-0.000104323627087268,74,160,5,470,1,22.1758860002463,24.2624177205546,22.2494546053698,0.119509602194499,0.0988840196546594,0.109196810924579,22.2126703028081,17.8533185430091
3804857974.4362,852.933962106705,14.2155660351117,0.236926100585196,-52.2951925574692,-0.000643553822988962,71,155,5,471,1,25.6397942745385,25.8396685003801,25.3168216124262,-0.09609413940244,0.206703759938817,0.0553048102681882,25.4783079434824,20.4780578584632
3804857974.51555,853.013311624527,14.2168885270754,0.236948142117924,-52.1865180575018,-1.40053630086137e-05,273,403,5,472,1,37.3546157984893,36.0757231352701,35.6592025661362,1.40892305698369,0.85177993136155,1.13035149417262,36.5069091823128,29.3422389009276
3804857974.60173,853.099492788315,14.2183248798052,0.236972081330087,-52.1708699885364,1.98514850489908e-05,76,164,5,473,1,24.2577265478141,26.1137958771966,24.0672654221671,0.1505220438621,0.18231260120471,0.166417322533405,24.1624959849906,19.4204808216904
3804857974.87082,853.368582248688,14.2228097041448,0.237046828402413,-52.1640789843484,-0.000297511269364105,75,162,5,476,1,34.8518332128,37.138991209292,34.9368164326316,0.257463363507576,0.131663982336679,0.194563672922128,34.8943248227158,28.0461325860682
3804857974.89252,853.390283584595,14.2231713930766,0.237052856551276,-52.2064234665546,0.000519482743932942,73,162,5,477,1,32.6153120534174,33.8424970976749,32.3485340103139,0.0017201704563491,0.366020033162626,0.183870101809488,32.4819230318657,26.1071771593392
3804857974.95077,853.448539972305,14.2241423328718,0.237069038881196,-52.1606995825362,-0.000203417654636722,80,170,5,478,1,55.3345295808132,58.7299803217864,55.4115010402241,0.412216651992754,0.471050210265659,0.441633431129206,55.3730153105186,44.5057738465886
3804857975.31194,853.809707641602,14.2301617940267,0.237169363233778,-52.1543908346018,1.71443378915673e-05,130,218,5,484,1,20.3832890362588,22.3966679694951,29.2349331341076,0.207457395865274,-1.71249237350045,-0.752517488817589,24.8091110851832,19.9401943546014
3804857975.37863,853.876398086548,14.2312733014425,0.237187888357374,-55.8341648137902,0.0130362264416439,282,414,5,485,1,32.2244849569813,28.9601567210467,23.6948729609781,6.32928024518229,6.76734739740722,6.54831382129476,27.9596789589797,22.4724469417722
3804857975.44354,853.941309928894,14.2323551654816,0.237205919424693,-52.1209636473073,0.000145727210160771,73,161,5,486,1,33.3438845884166,34.0553827468367,33.2932745886433,0.299603685969422,0.393059532228212,0.346331609098817,33.3185795885299,26.7796355271805
3804857975.55644,854.054208517075,14.2342368086179,0.237237280143632,-52.3471665077075,0.00162382771647476,73,162,5,487,1,24.9204474321041,27.4124858553057,24.5203461554431,-3.84348980386925,0.134041052783529,-1.85472437554286,24.7203967937736,19.8688907030249
3804857975.58343,854.081193685532,14.2346865614255,0.237244776023759,-52.12774440475,4.07367220744311e-05,75,161,5,488,1,31.2315318622098,33.8076481615461,31.1347711370001,0.0467354623080238,-0.128765499497858,-0.0410150185949173,31.183151499605,25.0632962767642
3804857975.8455,854.343269824982,14.239054497083,0.237317574951384,-52.1278144505246,0.000268197625696533,76,166,5,489,1,35.3466769965461,37.9930686364716,35.4094251867175,0.28843395107778,0.449476586709549,0.368955268893664,35.3780510916318,28.4349250657138
3804857975.9173,854.415065765381,14.2402510960897,0.237337518268161,-52.1364293106575,-6.3661473427329e-05,75,162,5,490,1,33.6141677629774,36.2369518888424,33.5890009798886,0.238614203069942,0.33373785300798,0.286176028038961,33.601584371433,27.0070991535472
3804857976.08008,854.57784318924,14.242964053154,0.237382734219233,-52.1459748887356,-1.48453910319478e-05,205,310,5,491,1,32.2322736625312,33.5260411223025,34.2900152193949,0.268049050010691,0.150337947917475,0.209193498964083,33.2611444409631,26.7334723252288
3804857976.1903,854.688066720963,14.244801112016,0.237413351866934,-52.1593527368329,-0.000101212016686652,119,206,5,492,1,27.8393851623777,56.1869611752875,39.9490785560381,0.113233873283633,-15.4245183191504,-7.65564222293337,33.8942318592079,27.2423130539397
3804857976.24077,854.738539457321,14.2456423242887,0.237427372071478,-52.1660888882906,-0.000248064369745108,74,160,5,493,1,33.4642697509164,35.0059947664134,33.82994258064,0.305551348315002,0.0314840906035181,0.16851771945926,33.6471061657782,27.0436870596393
3804857976.30419,854.801956892014,14.2466992815336,0.237444988025559,-52.1665206479131,0.000204565322148775,75,163,5,494,1,32.893475656957,35.0087746569231,32.6993961585945,0.217742537938141,0.629853745609644,0.423798141773892,32.7964359077758,26.3599652520338
3804857976.60386,855.101624488831,14.2516937414805,0.237528229024675,-52.1805790433601,-5.51558120609425e-05,259,382,5,497,1,43.3169595780599,41.2422630989396,35.1167116440146,0.964627878407217,1.33382754135598,1.1492277098816,39.2168356110373,31.5203282121448
