real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804853474.2574,472.189367294312,7.86982278823853,0.131163713137309,-189.757176488472,-0.000874470408934603,335,509,5,500,1,49.7905123792239,54.4002469698339,49.7694020001894,0.377759537919179,0.480342574093499,0.429051056006339,49.7799571897067,40.0103823921089
3804853474.49404,472.426006555557,7.87376677592595,0.131229446265433,-189.75823172387,0.000290737472438652,295,456,5,501,1,87.3778142679611,92.0393694208425,86.1894534403798,-1.01585239027878,0.195257536161513,-0.410297427058631,86.7836338541705,69.7518955801774
3804853474.51888,472.450845718384,7.87418076197306,0.131236346032884,-189.430145118615,0.000476696338783594,260,407,5,502,1,68.884183214217,73.8337794846463,68.7397204421716,0.494984068207688,0.751807062753693,0.623395565480691,68.8119518281943,55.3072493674768
3804853475.66619,473.598155736923,7.89330259561539,0.131555043260256,-190.377715691856,-0.00204256655611841,275,434,5,503,1,86.3224222458589,85.979597905326,81.2558919642512,-8.3870772447131,-9.35254171705548,-8.86980948088429,83.7891571050551,67.3451004248542
3804853476.5977,474.529664039612,7.90882773399353,0.131813795566559,-190.689871283464,-7.03866183421445e-05,286,443,5,505,1,52.6665877773783,57.2141071499868,52.4089744334066,0.184910392118638,0.296151612687884,0.240531002403261,52.5377811053924,42.226969060036
3804853476.94538,474.877340078354,7.91462233463923,0.131910372243987,-192.576277459284,-0.0085600251827573,451,412,5,506,1,42.132962865352,43.9270534401492,40.531118536163,2.15024064575294,2.18356971336631,2.16690517955963,41.3320407007575,33.2204133318432
3804853477.24344,475.175403833389,7.91959006388982,0.131993167731497,-190.290748908662,4.02357484602612e-05,250,395,5,508,1,49.8466226741585,54.3933149911083,49.7378190290018,0.363804413860426,0.11021143229387,0.237007923077148,49.7922208515802,40.0202392467304
3804853477.69451,475.62647652626,7.92710794210434,0.132118465701739,-192.64770007371,-0.00554601554051828,322,511,5,509,1,132.989299905217,85.2603461681237,140.920198647823,-31.2700409328939,-38.694472170932,-34.9822565519129,136.95474927652,110.07666937291
3804853477.9728,475.904758214951,7.93174597024918,0.13219576617082,-191.266071966957,0.000672292659186281,265,417,5,511,1,77.6608593071487,82.12039530303,77.9101423406026,0.675500982217976,0.809351274211753,0.742426128214865,77.7855008238756,62.5196928286732
3804853478.11661,476.048572063446,7.9341428677241,0.132235714462068,-190.530725398153,5.95345695035376e-05,241,388,5,512,1,37.3372740432315,40.2330918963733,37.2190965309629,0.209683028166358,0.158293420149886,0.183988224158122,37.2781852870972,29.9621480696865
3804853478.68566,476.617617607117,7.94362696011861,0.132393782668644,-190.508470786403,-0.000148240679079621,259,410,5,513,1,64.6527854219151,69.3344306361232,64.8673337884999,-0.149855486102374,0.604250912406995,0.22719771315231,64.7600596052075,52.0505620096413
3804853479.00679,476.938750982285,7.94897918303808,0.132482986383968,-190.528219515735,-0.000126189294171081,234,375,5,514,1,35.2234531635763,38.2288529889391,35.2125493379288,0.0968823729483242,0.15693369318513,0.126908033066727,35.2180012507525,28.306285836255
3804853479.50943,477.441396951675,7.95735661586126,0.132622610264354,-190.537376831993,2.66086461073854e-05,238,382,5,515,1,41.9541703486667,45.3799878552902,42.1180862939866,0.291522809812148,0.344673715625889,0.318098262719018,42.0361283213266,33.7863201049078
3804853479.75876,477.690722703934,7.96151204506556,0.132691867417759,-190.596049072123,-8.40700880899211e-05,235,377,5,516,1,43.2529003651906,46.7908825315337,43.1455015836902,0.115198665063286,0.295343824799988,0.205271244931637,43.1992009744404,34.7211337172125
3804853480.56514,478.497100353241,7.97495167255402,0.132915861209234,-190.575195187205,4.3959056980724e-05,255,402,5,517,1,46.927929898177,50.7025708490694,47.0253302042305,-0.223598585558616,0.194741620261044,-0.0144284826487864,46.9766300512038,37.7572227448589
3804853480.62516,478.557123661041,7.97595206101735,0.132932534350289,-190.601140059448,9.73530716630197e-05,255,404,5,518,1,55.9618065448573,61.7297098211224,55.737678740735,-0.0823950779536366,0.346067002154198,0.131835962100281,55.8497426427962,44.8889409672132
3804853480.95437,478.886336326599,7.98143893877665,0.133023982312944,-191.850620765024,-0.000535394698495094,311,482,5,520,1,121.837668761005,121.396671091081,122.330356212459,-1.73976105306642,-3.20837854200773,-2.47406979753707,122.084012486732,98.1243918097858
3804853481.3821,479.314063549042,7.98856772581736,0.133142795430289,-192.514388989467,-0.0010541751906616,345,523,5,521,1,40.9393782492638,43.9505484451058,40.5365053360056,0.151557515770402,0.362148993985033,0.256853254877717,40.7379417926347,32.7429094159169
3804853481.52714,479.45910358429,7.99098505973816,0.133183084328969,-192.266847139092,6.25120165359467e-05,344,518,5,522,1,41.5764463381634,45.3044324318974,41.8109336491372,0.0980098472957886,0.0645214098643542,0.0812656285800714,41.6936899936503,33.5110870752
3804853482.3105,480.242458105087,8.00404096841812,0.133400682806969,-190.548784302891,0.00142985371416578,199,327,5,523,1,52.0683414064978,54.472185942537,51.9429779265618,0.463113794660075,0.800115331305773,0.631614562982924,52.0056596665298,41.7992792135623
3804853482.49336,480.425317764282,8.0070886294047,0.133451477156745,-190.00141524375,-3.75441826570194e-05,190,318,5,524,1,34.763501396155,38.9832041361725,35.0111743117003,0.0356228445325375,0.106218410426616,0.0709206274795767,34.8873378539276,28.0405168461448
3804853483.25028,481.182246685028,8.01970411141713,0.133661735190286,-195.643412722654,0.013292734636469,199,308,5,525,1,58.6052885722223,48.2259943486112,43.9054196714482,-0.710778669037448,3.19408263666837,1.24165198381546,51.2553541218353,41.1962250237055
3804853483.42236,481.354324579239,8.02257207632065,0.133709534605344,-191.235924934513,0.000617119023463061,204,336,5,526,1,74.8279098334618,79.2152997804684,73.692998039704,-0.864073435706551,-0.429803584275826,-0.646938509991189,74.2604539365829,59.6864546767557
3804853483.94165,481.87361073494,8.03122684558233,0.133853780759705,-189.855223660403,3.33320182276429e-05,190,318,5,527,1,51.5482242126465,54.501461900448,51.5246792174496,0.241791327352329,0.485162943409661,0.363477135380995,51.5364517150481,41.4221557562508
3804853484.08277,482.014730930328,8.03357884883881,0.13389298081398,-189.808055049747,3.23997329182148e-06,195,324,5,528,1,52.7572551196643,57.0153851832223,52.9301198335355,0.302971815170568,0.42351449242748,0.363243153799024,52.8436874765999,42.4728397192162
3804853484.5644,482.496361255646,8.04160602092743,0.134026767015457,-189.734702776253,-2.85703823851252e-05,208,337,5,529,1,62.7762511007644,67.0619772904358,62.6734850434587,0.458301150922993,-0.267881163063638,0.0952099939296776,62.7248680721116,50.4147873710646
3804853484.61817,482.550127744675,8.04250212907791,0.134041702151299,-189.751252363787,0.000678800658873432,191,320,5,530,1,45.3232151029919,47.8900903875125,45.4356419301182,0.241341163452366,0.624097893346835,0.432719528399601,45.3794285165551,36.4734802957639
3804853485.74514,483.677099943161,8.06128499905268,0.134354749984211,-190.06365444687,-0.00117444530205902,187,314,5,534,1,44.1216169127974,46.293647800217,44.2885451912722,0.384888967341564,0.560173529136069,0.472531248238816,44.2050810520348,35.5296046122714
3804853486.19946,484.131422042847,8.06885703404745,0.134480950567457,-190.035062315158,0.000755402834366395,209,338,5,535,1,76.5735688659164,81.2854054866316,76.2906985517113,-1.04399945339562,0.894518653734122,-0.0747403998307491,76.4321337088139,61.4319310295987
3804853486.54876,484.480726957321,8.07467878262202,0.134577979710367,-189.860074567415,-0.000142524968620267,198,328,5,536,1,63.2607823027006,67.0234579992189,63.3195436175022,0.290267847572922,0.688064716845404,0.489166282209163,63.2901629601014,50.86914020521
3804853487.14413,485.07608795166,8.084601465861,0.13474335776435,-197.191898042848,-0.0293512512672225,226,372,5,537,1,94.8893687512061,99.3824401081634,89.823474969367,7.64287207163488,10.155025057924,8.89894856477943,92.3564218602866,74.2309950351076
3804853487.91851,485.850470304489,8.09750783840815,0.134958463973469,-189.913530805682,-0.000400698539459019,201,333,5,541,1,59.9041247125157,65.8796852618379,59.9811550155582,0.125138703702039,0.464083068730686,0.294610886216363,59.9426398640369,48.1785858797103
3804853488.05991,485.991874217987,8.09986457029978,0.13499774283833,-189.855867611094,-5.11988764223076e-05,192,321,5,542,1,46.2536853526983,48.8806076928092,46.2041256729095,0.122808724417705,0.327135687388206,0.224972205902955,46.2289055128039,37.1562430254242
3804853488.54387,486.475827693939,8.10793046156565,0.135132174359428,-189.800903562292,3.96462766952969e-06,200,326,5,543,1,55.515492615156,58.9100768863577,55.5611092123325,0.201063595176024,0.622353951217446,0.411708773196735,55.5383009137443,44.6386212928764
3804853488.76513,486.69708776474,8.11161812941233,0.135193635490206,-189.874500976697,0.000351718250620584,207,340,5,544,1,59.764867451415,65.9392894763186,60.0677686076706,0.391026360452538,0.377630820593456,0.384328590522997,59.9163180295428,48.157429841762
3804853489.22294,487.154900550842,8.11924834251404,0.135320805708567,-189.795303112319,0.000145358944764983,193,320,5,545,1,46.8296848987472,49.7065817466407,46.6379423845704,0.152497641639633,0.268642908272908,0.210570274956271,46.7338136416588,37.5620603151294
3804853489.48311,487.415076494217,8.12358460823695,0.135393076803949,-190.292102275237,-0.0005305703611804,211,348,5,547,1,70.8670938884768,77.1514092963789,69.8175634579842,0.748288979157299,1.21777016088093,0.983029570019113,70.3423286732305,56.5372818189027
3804853489.60059,487.532557487488,8.12554262479146,0.135425710413191,-189.804625752442,-7.81130131827198e-05,203,335,5,548,1,69.0460334825997,75.3738055147513,68.9149519698962,0.0488404785982116,0.0856152065525438,0.0672278425753777,68.9804927262479,55.442713240098
3804853489.78269,487.714648008347,8.12857746680578,0.13547629111343,-189.794507502181,-5.54693005482644e-05,207,342,5,549,1,78.3484813823611,83.9875780296731,78.577143815586,0.186629772496124,0.738684386547783,0.462657079521953,78.4628125989736,63.0640786548215
3804853489.89556,487.827523469925,8.13045872449875,0.135507645408312,-189.766886321974,0.000126597250526621,196,322,5,550,1,47.192386687542,50.7130274792874,47.2212627178885,0.260434252436942,0.323513846380823,0.291974049408882,47.2068247027152,37.9422405020356
3804853490.13689,488.068848371506,8.13448080619176,0.135574680103196,-189.725731990116,-1.35332634185983e-05,201,329,5,551,1,55.4282792815928,60.8067527389803,55.4531234179405,0.296165903519737,0.444728439683433,0.370447171601585,55.4407013497667,44.5601761495597
3804853490.60351,488.535472154617,8.14225786924362,0.135704297820727,-189.731380740989,-5.49267028121233e-05,188,317,5,552,1,43.9822958947602,47.4439857143563,43.9934321169861,0.0834675914373411,0.420803745013478,0.252135668225409,43.9878640058731,35.3550175380823
3804853490.78862,488.720580816269,8.14534301360448,0.135755716893408,-189.999822513418,-0.00119473485350186,198,327,5,553,1,54.7076921778102,59.2641687397607,54.6212408977091,0.580488398044939,0.580861021328327,0.580674709686633,54.6644665377597,43.9362814455906
3804853491.15048,489.082442045212,8.15137403408686,0.135856233901448,-189.711324706623,0.000147893479325446,189,313,5,554,1,46.8035365412687,49.432764169936,46.7326230620372,-0.0602513815498698,0.162413665437616,0.051081141943873,46.7680798016529,37.5896015634927
3804853491.49582,489.427785158157,8.15712975263596,0.135952162543933,-189.850357453236,0.000196958954440217,213,345,5,555,1,68.9893187910082,76.3002744384254,68.8408820659873,0.326506769113943,0.412202808291377,0.36935478870266,68.9151004284978,55.3901545199587
3804853492.7406,490.672561645508,8.17787602742513,0.136297933790419,-189.808075804282,-7.1612219988866e-05,205,336,5,556,1,52.8728999684957,58.5480287242323,52.9060775080463,0.262225615889277,0.401091257869581,0.331658436879429,52.889488738271,42.509652245722
3804853492.79155,490.723517179489,8.17872528632482,0.136312088105414,-191.569977007258,-0.00796873978109884,204,333,5,557,1,57.6438078828911,61.8830819582214,56.288528942123,1.80786361386316,2.47721632229306,2.14253996807811,56.9661684125071,45.7862623889313
3804853493.05683,490.988788604736,8.18314647674561,0.136385774612427,-189.982279438682,0.000293752229140454,206,338,5,559,1,61.0935448613621,67.3780946360195,60.9984209047496,0.562841574771331,0.536629481183635,0.549735527977483,61.0459828830559,49.0653921084175
3804853493.18152,491.113477706909,8.18522462844849,0.136420410474141,-191.324500176634,-0.00611027584068967,185,317,5,560,1,14.5471517651705,16.0939278003895,14.61354647398,-2.93544889112573,-3.41863056285478,-3.17703972699025,14.5803491195753,11.7188799793761
3804853493.87037,491.802329063416,8.19670548439026,0.136611758073171,-190.260335328312,-0.000606361040595285,205,335,5,562,1,54.9631101730003,60.0233913666918,55.1889773341577,0.145126252092069,0.2879844943992,0.216555373245635,55.076043753579,44.2670844980331
3804853493.93953,491.871493339539,8.19785822232564,0.136630970372094,-190.299050963088,0.00030748773792459,223,360,5,563,1,68.8378417752079,72.3542794034043,67.2107998800189,-0.249322016302196,0.631630835812237,0.191154409755021,68.0243208276134,54.6741950360513
3804853494.18779,492.119754552841,8.20199590921402,0.136699931820234,-190.151836325169,-0.000391436803601683,197,328,5,565,1,53.8476723423051,57.8920676607801,53.8483791429857,0.310154996253233,0.243794886782624,0.276974941517928,53.8480257426454,43.2800713912398
3804853494.67831,492.610270500183,8.21017117500305,0.136836186250051,-190.196212538175,0.000290935372213371,216,355,5,567,1,77.7799891917395,83.7844488273134,77.6418182456194,0.304667731525887,0.879079712761923,0.591873722143905,77.7109037186794,62.4597357922927
3804853494.84091,492.772871732712,8.2128811955452,0.136881353259087,-190.18147943723,-0.00012280253844093,202,331,5,568,1,62.8750308049512,67.0363011039521,63.0058844099571,0.121091871488089,0.572360088369478,0.346725979928784,62.9404576074541,50.5880663418746
3804853495.04444,492.976400852203,8.21627334753672,0.136937889125612,-197.367077272722,-0.0315668926849198,349,344,5,569,1,55.4069861026487,56.7872287168577,50.1492193264295,7.47746337080403,9.68370076333675,8.58058206707039,52.7781027145391,42.4201263068854
3804853496.08039,494.012348175049,8.23353913625081,0.137225652270847,-190.099147052866,-4.71889494370705e-05,204,334,5,571,1,56.8383163422456,59.7464544751972,57.1221334895205,0.333951613765886,0.33022710615261,0.332089359959248,56.9802249158831,45.7975602306114
3804853496.47283,494.404791593552,8.24007985989253,0.137334664331542,-189.973878618573,1.77220614839359e-05,221,357,5,572,1,94.0019598283141,100.369605790522,93.6871301075456,0.186952746191196,0.802396944278948,0.494674845235072,93.8445449679298,75.4270662642659
3804853498.02789,495.959856748581,8.26599761247635,0.137766626874606,-189.966692664814,-0.000372820948955328,198,328,5,573,1,44.6640160532345,47.0334513126299,44.6221119132955,0.211292569037737,0.412301753827425,0.311797161432581,44.643063983265,35.881631121514
3804853498.09796,496.029921770096,8.26716536283493,0.137786089380582,-190.037151644241,-0.000439254737317152,203,330,5,574,1,50.8096093498268,53.9232726388802,50.7544438448709,0.259759696323166,0.492924574294316,0.376342135308741,50.7820265973488,40.8157904809589
3804853498.29832,496.230278253555,8.27050463755925,0.137841743959321,-193.703162262618,0.00483406245286456,214,353,5,575,1,38.6798754622656,38.257279527428,36.7558926129263,-0.636359617319265,0.132559007833965,-0.25190030474265,37.717884037596,30.3155536597665
