real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804850311.13743,312.324113130569,5.20540188550949,0.0867566980918248,19.0888796475985,-6.59364693481057e-05,118,220,5,204,1,49.2153745881883,51.4280838563579,49.2519584208478,0.0550684285359448,-0.046797103601456,0.00413566246724443,49.2336665045181,39.5713040873938
3804850311.38522,312.571902513504,5.2095317085584,0.0868255284759733,13.4401202180896,0.039817745954734,212,207,5,208,1,32.5937676771856,37.1823913355541,35.977785460904,6.51469567565223,5.24488086421685,5.87978826993454,34.2857765690448,27.5570150836036
3804850311.56873,312.75541472435,5.21259024540583,0.0868765040900972,19.0261747522067,9.54721609850987e-05,118,219,5,209,1,68.8795276924268,72.650593531943,68.9149503872922,0.197748285627994,0.282895453761035,0.240321869694515,68.8972390398595,55.3757985214843
3804850311.76479,312.951470851898,5.21585784753164,0.0869309641255273,19.0220636082261,-4.52386295337632e-05,114,215,5,210,1,56.4729533601965,58.5782598957222,56.3519723585078,0.407745903941158,0.366276115895409,0.387011009918284,56.4124628593521,45.3412244225479
3804850312.01713,313.203814983368,5.22006358305613,0.0870010597176022,18.9882420851075,3.04352330532412e-05,110,210,5,212,1,47.7170088189964,51.3412510266397,47.8653193714467,0.132034788145733,0.324558280435838,0.228296534290785,47.7911640952215,38.4119002579059
3804850312.24033,313.4270195961,5.223783659935,0.0870630609989166,18.9714887280882,-8.47709284299677e-05,116,221,5,213,1,34.253597165693,35.7997383580448,34.0890204198651,0.0168808665127097,-0.0924761254257564,-0.0377976294565233,34.1713087927791,27.4650122021525
3804850312.27293,313.459617853165,5.22432696421941,0.0870721160703235,9.49737396360071,0.064752181793047,220,215,5,214,1,48.1077018395205,55.5162604475867,53.51563939493,10.7528272372601,8.69872440604818,9.72577582165414,50.8116706172252,40.8396167081766
3804850312.43438,313.621066331863,5.22701777219772,0.0871169628699621,18.9222091857533,-2.60419258825397e-05,109,207,5,215,1,39.0326648607725,42.1310663263946,38.9350516560955,0.262419884888396,0.15568739022643,0.209053637557413,38.983858258434,31.3330738733989
3804850312.67047,313.857159376144,5.23095265626907,0.0871825442711512,18.9132450604689,-5.24557492147406e-05,111,210,5,216,1,47.7092308868739,49.7198258948887,47.4161972863511,0.373397001428911,0.16289419447903,0.26814559795397,47.5627140866125,38.2282847484129
3804850312.77291,313.959595918655,5.23265993197759,0.0872109988662932,18.3154263768583,-0.000394334854561696,123,206,5,219,1,79.4771172658485,126.549592179653,113.93553344436,-34.8343021283888,1.17781405818924,-16.8282440350998,96.7063253551044,77.7272074069499
3804850313.03569,314.222373247147,5.23703955411911,0.0872839925686518,18.9008987019672,7.62501464612413e-05,109,204,5,220,1,30.9029601805901,33.676153240487,30.8514290233178,0.102182447920191,-0.0278659766099979,0.0371582356550967,30.877194601954,24.8173850072171
3804850313.09508,314.281765699387,5.23802942832311,0.0873004904720518,18.8823052949239,-4.45269427743635e-05,115,213,5,221,1,59.7731430086378,63.598679081938,59.726395657759,0.288083014922404,0.157817576637898,0.222950295780151,59.7497693331984,48.0235671909314
3804850313.1841,314.370782613754,5.23951304356257,0.0873252173927095,18.8710849318855,3.29140801804395e-05,125,230,5,222,1,85.8246565264831,91.4370830152642,85.7290599870306,0.0392193928086616,0.113213801873235,0.0762165973409483,85.7768582567568,68.9427049157087
3804850313.4387,314.625383853912,5.24375639756521,0.0873959399594201,18.8527688923973,4.68050022902753e-05,112,212,5,223,1,49.0482120998831,53.0531103267448,49.5614599396332,0.0768537544308533,0.0348970951903059,0.0558754248105796,49.3048360197582,39.6285062161254
3804850313.56228,314.74896979332,5.24581616322199,0.0874302693870332,18.8448755768029,5.48452986792278e-06,112,212,5,224,1,47.6128173897457,49.3998649958726,47.5310003416896,0.224638595818688,0.0428481279345356,0.133743361876612,47.5719088657176,38.2356750044271
3804850313.61419,314.800874233246,5.24668123722076,0.0874446872870127,18.8218615142984,-2.29115875934781e-05,111,209,5,225,1,49.9733451371358,53.6423043334406,49.9131728662287,0.0344793553642316,0.0595115122451633,0.0469954338046974,49.9432590016822,40.1416353764689
3804850313.68517,314.871856927872,5.24786428213119,0.0874644047021866,18.839049946772,-7.76034588011331e-05,121,223,5,226,1,73.3386503669985,78.0552898558962,73.3289716700315,0.362840898305431,0.11124315381336,0.237042026059395,73.333811018515,58.9416702376783
3804850313.86792,315.054607629776,5.25091012716293,0.0875151687860489,18.8399201614629,-2.60020847387085e-05,109,210,5,230,1,36.3206072911017,38.0123343132175,36.4700886932708,0.0550580928492502,0.0595134165461232,0.0572857546976867,36.3953479921862,29.25257217301
3804850313.96905,315.155733585358,5.25259555975596,0.087543259329266,18.850884556577,-3.98674715697467e-05,111,208,5,231,1,45.7890936308866,48.1291540735378,45.7320387890883,0.185681586269404,0.036046213897826,0.110863900083615,45.7605662099875,36.7798177399719
3804850314.00743,315.194117307663,5.25323528846105,0.0875539214743508,18.8561131458279,-3.285356829221e-05,111,206,5,232,1,40.4081239116047,43.9141018517183,40.4566108192354,0.131086495175246,0.0123932111341146,0.0717398531546805,40.4323673654201,32.4973055549992
3804850314.14232,315.329009056091,5.25548348426819,0.0875913914044698,18.8501872462501,7.6665293140677e-05,134,239,5,233,1,101.730467860414,106.742982924579,133.386427701735,-38.9873901340967,-20.4995723030477,-29.7434812185722,117.558447781075,94.4869926508525
3804850314.37773,315.564411878586,5.2594068646431,0.0876567810773849,18.8345845918977,-0.00013654749552361,115,215,5,234,1,52.1428811446955,54.6521493251593,51.8661320472326,0.364422983822973,0.382437335066853,0.373430159444913,52.004506595964,41.7983524390759
3804850314.82637,316.013055562973,5.26688425938288,0.0877814043230481,18.8417681054555,-2.52709843775322e-06,110,209,5,238,1,38.2303550965867,41.3123340332555,38.1404983653615,0.184395334761077,0.0282892053801712,0.106342270070624,38.1854267309741,30.6913386745147
3804850314.96396,316.150646686554,5.2691774447759,0.0878196240795983,18.8378823056195,2.84411006122047e-05,110,210,5,239,1,37.6895931707226,39.2513317163055,37.6610624094249,0.055593024317582,0.00798650998530293,0.0317897671514425,37.6753277900737,30.2813492965516
3804850315.18262,316.369307518005,5.27282179196676,0.0878803631994459,18.8234818008069,-4.26771859804545e-05,117,218,5,240,1,67.5629206441571,71.34991404058,67.3884858370804,0.244197059123165,0.279889746755671,0.262043402939418,67.4757032406188,54.2332464960789
3804850315.26597,316.452659130096,5.27421098550161,0.0879035164250268,18.8121567924511,5.74089685982631e-06,118,220,5,241,1,62.0205021065429,66.4726810523582,61.9379905989315,0.142947297301629,0.320566727632249,0.231757012466939,61.9792463527372,49.8154977815148
3804850315.87758,317.064265489578,5.2844044248263,0.0880734070804384,18.7637206802301,-0.00011630955103598,117,217,5,244,1,59.3283066469902,62.3706250063972,59.3053007243393,0.0403906644440556,-0.054600415159558,-0.00710487535775117,59.3168036856648,47.6755732974362
3804850315.90901,317.09569811821,5.28492830197016,0.0880821383661694,18.7751992326193,-0.000218569036355722,110,209,5,245,1,34.5475663019518,35.8397129387253,34.4241383288696,-0.031013892549933,0.125496370301051,0.047241238875559,34.4858523154107,27.7178249269905
3804850316.18972,317.376405000687,5.28960675001144,0.0881601125001907,18.7405113631508,-6.60035054502181e-05,116,215,5,247,1,61.0880403080917,64.7108360428181,60.709531973542,0.203387907174882,0.0941596459061616,0.148773776540522,60.8987861408168,48.9470834903243
3804850316.63279,317.819475650787,5.29699126084646,0.0882831876807743,18.6934929267439,-0.000122613736954404,121,227,5,248,1,76.3283609516953,81.2251014400631,76.1901209385374,0.100747458510943,-0.0165582460760366,0.042094606217453,76.2592409451164,61.2929693675385
3804850316.90786,318.094545602798,5.30157576004664,0.0883595960007773,18.6587227024064,6.28522132430565e-05,112,212,5,254,1,46.2259600112471,48.0664449865547,46.151183556662,0.100877039264599,0.275457400233988,0.188167219749294,46.1885717839546,37.1238250000649
3804850316.94278,318.129463195801,5.30215771993001,0.0883692953321669,18.6788186049559,0.000166775234048548,108,202,5,255,1,28.8500799616142,31.168019167512,29.0207228841948,0.187352600581395,0.100823630082916,0.144088115332155,28.9354014229045,23.256678811266
3804850317.0697,318.256384372711,5.30427307287852,0.088404551214642,18.6841307171363,9.50983255010204e-05,117,218,5,256,1,65.5768688746512,68.354165138251,65.674560501063,-0.0121069114217736,-0.0853113139051036,-0.0487091126634386,65.6257146878571,52.7463277923335
3804850317.22031,318.407000541687,5.30678334236145,0.0884463890393575,18.6760347684349,-2.16834774836852e-05,112,212,5,257,1,53.2388751249428,56.0832317075699,53.1549071974769,0.0110822971049552,0.0668656135912526,0.0389739553481039,53.1968911612098,42.7567253487215
3804850317.31195,318.498636007309,5.30831060012182,0.0884718433353636,18.6709512625183,3.08136783630314e-05,109,206,5,258,1,34.1827479124098,36.7478638359733,33.9051281775919,0.00451805719007841,-0.0370693418780459,-0.0162756423439838,34.0439380450009,27.3626386242735
3804850317.61047,318.797155618668,5.31328592697779,0.0885547654496299,18.6781468186172,-1.75012790235434e-05,117,219,5,260,1,54.3007798972707,57.5637148646447,54.4227174270539,0.108175332363268,-0.0685741788797055,0.0198005767417814,54.3617486621623,43.6929735232189
3804850317.63163,318.818320274353,5.31363867123922,0.0885606445206536,18.6772418076373,-9.20929733495102e-05,114,213,5,261,1,51.0351907491368,53.2252490281036,51.0487849263906,0.0523952564717714,0.0985534026875011,0.0754743295796363,51.0419878377637,41.0247329795731
3804850317.66896,318.855646848679,5.31426078081131,0.0885710130135218,18.6568981078482,-0.000154077852151828,113,212,5,262,1,44.2029402180873,45.8381653326813,43.8759879139467,0.11667904368879,0.196325501755801,0.156502272722296,44.039464066017,35.3964908187833
3804850317.69541,318.882091522217,5.31470152537028,0.0885783587561713,18.6566040618662,1.79578235077075e-05,120,222,5,263,1,76.1915575008306,81.4608575663902,75.951237129652,0.491185565929142,0.54006328607784,0.515624426003491,76.0713973152413,61.1419910243354
3804850317.74369,318.930376291275,5.31550627152125,0.0885917711920208,18.6467357363982,3.71010646630987e-05,113,214,5,264,1,48.5059081496472,50.7814712747044,48.6733790708363,0.130557896330946,0.0502662126629224,0.0904120544969343,48.5896436102418,39.0536740265428
3804850317.78015,318.966833114624,5.31611388524373,0.0886018980873956,18.6499092832807,-0.000142995210348934,111,209,5,265,1,45.9725520206137,49.1929867913511,45.7697370382531,-0.079602125787699,0.0710241053921454,-0.0042890101977768,45.8711445294334,36.868694490678
3804850317.86995,319.056632995605,5.31761054992676,0.0886268424987793,18.6139632939413,-1.34069605134728e-05,113,209,5,266,1,35.466753133076,37.5459267734733,35.6156347065401,0.0789567221840925,0.0395989289358325,0.0592778255599625,35.5411939198081,28.5660502676699
3804850318.47436,319.661045312881,5.32768408854802,0.0887947348091337,18.6238583089266,-1.47248046005634e-05,116,217,5,269,1,64.3645442008098,67.9240913809055,64.2832048589737,0.216972033492012,-0.00775559945359415,0.104608217019209,64.3238745298918,51.6999805177648
3804850318.53007,319.716758489609,5.32861264149348,0.088810210691558,18.6167879257173,-0.00018095250325389,110,207,5,270,1,40.6338840891024,41.9041413433781,40.6312035583133,-0.151669537672244,0.139938032559309,-0.00586575255646757,40.6325438237079,32.6581963450711
3804850318.63306,319.819749593735,5.33032915989558,0.088838819331593,18.6136697276925,8.87099592825676e-05,116,219,5,271,1,71.5962282622835,77.0789131160041,71.7753851651921,0.329880882167763,0.142930455562797,0.23640566886528,71.6858067137378,57.6170953255967
3804850318.7112,319.897881984711,5.33163136641184,0.0888605227735308,18.6202278575843,3.82628597378467e-05,237,340,5,272,1,52.084696903224,53.0612286432281,47.6830598888169,0.347259160735634,0.207329986409013,0.277294573572323,49.8838783960204,40.0939085226641
3804850318.81205,319.998730659485,5.33331217765808,0.0888885362943014,18.6347044544107,-1.30199136945461e-05,114,214,5,274,1,54.2526794160164,56.3508513346525,54.0591359735673,0.166072665137092,0.261583650506314,0.213828157821703,54.1559076947919,43.5275299133527
3804850318.89089,320.077572345734,5.33462620576223,0.0889104367627038,18.6209930445372,-8.64081364025088e-05,112,212,5,275,1,46.5034400321728,48.5660044767882,46.7810857234681,0.0194538664619096,0.0741852453254732,0.0468195558936914,46.6422628778205,37.4884768635506
3804850318.95907,320.145753383636,5.33576255639394,0.088929375939899,18.6138214021576,0.000135973608525057,120,221,5,277,1,70.4003129377232,75.2431504579127,70.3627024156795,-0.0175711402439104,0.0925890347300648,0.0375089472430772,70.3815076767013,56.5687717397283
3804850319.14937,320.336053133011,5.33893421888351,0.0889822369813919,18.6077893763221,7.6483384460638e-05,111,212,5,278,1,47.9946236591823,51.4088208541674,47.8985262897013,0.0605807725811665,0.272943765163142,0.166762268872154,47.9465749744418,38.5368109459926
3804850319.19132,320.378006696701,5.33963344494502,0.0889938907490836,18.5685197710916,0.000334324001609804,109,208,5,279,1,42.0093293292108,44.7636484303902,42.1337508000831,0.12744203783486,0.0769930001977981,0.102217519016329,42.071540064647,33.8147821099276
3804850319.3838,320.570487976074,5.3428414662679,0.0890473577711317,12.1628817420732,0.0475055021818484,234,216,5,281,1,46.9350873943911,52.666804825488,50.7902723275028,7.51208662560022,5.63187161526142,6.57197912043082,48.8626798609469,39.2731254968603
3804850319.4801,320.666788578033,5.34444647630056,0.0890741079383426,18.5978327150919,-9.84482557127018e-05,110,206,5,282,1,40.135740125469,41.6351678019534,40.0163699756501,-0.00633996075674086,0.0949542166934391,0.0443071279683491,40.0760550505595,32.2109213800539
3804850319.53363,320.720318078995,5.34533863464991,0.0890889772441652,18.6051797937157,1.43906547513779e-05,111,212,5,283,1,47.3972599240478,51.0870690759537,47.4216316760714,0.153335302663364,0.279974814305356,0.21665505848436,47.4094458000596,38.1050961580693
3804850319.64859,320.835279226303,5.34725465377172,0.0891209108961953,18.5991953797906,1.49654486756384e-05,268,382,5,284,1,34.1516645032375,35.5172078392592,32.0128166443734,0.110918285336532,0.180013699348077,0.145465992342304,33.0822405738054,26.589679269941
3804850319.75571,320.942394256592,5.34903990427653,0.0891506650712755,18.6077921296786,-0.000116756380369881,111,212,5,285,1,51.494806398364,55.0427146533777,51.5602342023303,0.392327454925406,0.245834550917365,0.319081002921386,51.5275203003471,41.4149771780105
3804850320.02928,321.215964794159,5.35359941323598,0.0892266568872664,18.5912647367958,3.64184458203435e-05,108,205,5,286,1,38.1208536646398,40.947219895804,38.2166597990939,-0.046493444688482,0.124420917329519,0.0389637363205185,38.1687567318669,30.6779402491963
3804850320.07575,321.262435674667,5.35437392791112,0.0892395654651854,18.5813703793787,-4.69779256854321e-05,112,212,5,287,1,43.1905095913056,44.8049185061716,43.1933108879361,0.275255811950932,0.111872914479987,0.19356436321546,43.1919102396209,34.715273826917
3804850320.15372,321.340407371521,5.35567345619202,0.0892612242698669,18.5626634286863,7.2083351192016e-05,112,212,5,288,1,48.9506123222121,52.4752629753242,49.1286082472168,0.277217735705433,0.0203739735133082,0.148795854609371,49.0396102847144,39.4153324072592
3804850320.28929,321.475977659225,5.35793296098709,0.0892988826831182,18.5458299062971,7.5612673077619e-05,161,257,5,289,1,42.3473006131628,82.6523710700821,46.2178732983709,-4.39071321568845,-3.32231187315163,-3.85651254442004,44.2825869557668,35.5918995803878
3804850320.47675,321.663431167603,5.36105718612671,0.0893509531021118,18.5562942104175,3.87593666655435e-05,109,208,5,290,1,39.0539761514464,41.8997369246196,38.882074717246,0.148401967406788,0.117661553884714,0.133031760645751,38.9680254343462,31.3203483231602
3804850320.50617,321.692853212357,5.36154755353928,0.0893591258923213,18.5431666888594,-5.36131916941068e-05,110,208,5,291,1,34.3749953448128,36.0882697718033,34.3458803790614,0.245942009820683,0.23221113066246,0.239076570241571,34.3604378619371,27.6170237105119
