real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812550382.24838,1052.55420207977,17.5425700346629,0.292376167244381,7.08504990746826e-05,259.559418953673,28.58870764807,30.9464229211757,28.4044569988162,-0.711264200182054,-0.647680977761657,-0.679472588971855,28.4965823234431,22.2692974902698,101,198,5,381,3
3812550382.47786,1052.78367519379,17.5463945865631,0.292439909776052,0.000458122002520501,259.584665974422,36.157373289544,39.288576222724,35.9577918908503,-0.862815862178738,-0.92783721563672,-0.895326538907729,36.0575825901972,28.1780118179469,98,195,5,382,3
3812550382.60799,1052.91380429268,17.548563404878,0.292476056747966,-9.31727127242813e-05,259.531904695691,62.191051398852,69.2032571546334,62.1685344180779,-1.8961938311212,-1.72259254099717,-1.80939318605919,62.179792908465,48.5918027097178,103,198,5,383,3
3812550382.78826,1053.09407520294,17.551567920049,0.292526132000817,-0.000132760244900004,259.531336109031,72.0224642482976,84.2788071822447,83.4197561641611,-1.89744296445479,-2.38280750905676,-2.14012523675577,77.7211102062294,60.7369159154467,280,392,5,384,3
3812550382.82607,1053.13188529015,17.5521980881691,0.292536634802818,1.60314629277709e-05,259.502330845099,28.0414381460569,31.4438627635369,28.0599595302532,-0.73295238701416,-0.537992366931519,-0.63547237697284,28.0506988381551,21.9208517760724,102,199,5,385,3
3812550382.92321,1053.2290327549,17.5538172125816,0.292563620209694,1.16675943864351e-05,259.473106429608,56.9876897710569,63.0555688149835,57.047468817395,-1.46731400461678,-1.66924766274661,-1.5682808336817,57.017579294226,44.5576743577983,102,199,5,386,3
3812550382.97322,1053.27904081345,17.5546506802241,0.292577511337068,0.000285229428568851,259.516641248276,59.4408738155208,66.1067230335946,59.5186583543988,-1.47107404551162,-1.51427141484839,-1.49267273018001,59.4797660849598,46.4818058026543,100,196,5,387,3
3812550383.16521,1053.47103309631,17.5578505516052,0.292630842526754,0.000101604556427899,259.4796817379,32.1186813640385,35.4874573896552,32.294084145341,-0.775826721015023,-0.704277427707313,-0.740052074361168,32.2063827546898,25.1684047760232,103,200,5,388,3
3812550383.43517,1053.74098443985,17.5623497406642,0.292705829011069,-5.05752040527907e-05,259.459245923499,28.2330673609546,30.7922428244479,28.2849601528542,-0.481389249754315,-0.527893803126586,-0.50464152644045,28.2590137569044,22.0836441714775,97,191,5,389,3
3812550383.48605,1053.79186725616,17.5631977876027,0.292719963126712,-0.000152806409803833,259.46046914048,52.4308992979384,59.512042161042,52.0174250852157,-2.97485966764134,-2.29594467943775,-2.63540217353954,52.2241621915771,40.8117503644491,129,233,5,390,3
3812550383.6645,1053.97031998634,17.5661719997724,0.29276953332954,0.000752699541155376,259.520137872646,53.7846840135555,60.080740056174,54.1662571512344,-1.34892512575161,-1.32725198432704,-1.33808855503933,53.975470582395,42.180349837525,103,200,5,391,3
3812550384.25707,1054.56288957596,17.5760481595993,0.292934135993322,0.0015442277891259,259.638980871915,71.3517630482824,80.5669174170369,71.0414763783119,-1.99959811900516,-1.89390289677662,-1.94675050789089,71.1966197132971,55.63820554694,111,210,5,393,3
3812550385.23604,1055.541857481,17.59236429135,0.293206071522501,-0.000566148501729247,259.448649931612,44.3074564035567,48.8537072298809,44.188507408201,-1.22589918889909,-1.15010545033701,-1.18800231961805,44.2479819058788,34.5785842393972,96,192,5,395,3
3812550385.37604,1055.68185973167,17.5946976621946,0.293244961036576,-0.000218678923395737,259.413345287937,47.052482016529,50.6754448259078,46.7848024249949,-1.00769641045472,-1.26094069733938,-1.13431855389705,46.918642220762,36.6656320254281,92,186,5,396,3
3812550385.94647,1056.25228977203,17.6042048295339,0.293403413825565,1.05752574712531e-05,259.31386936181,71.591362236787,82.5061507204635,72.0015282577737,-2.09147734657025,-1.99774888912005,-2.04461311784515,71.7964452472803,56.1069527499175,129,234,5,397,3
3812550386.13066,1056.43647646904,17.6072746078173,0.293454576796956,0.000137823944305101,259.30318650608,49.9586068172618,55.3537925014729,50.1676758766793,-1.48771699442329,-1.33261543990541,-1.41016621716435,50.0631413469705,39.1229718462046,101,199,5,398,3
3812550386.21391,1056.51972913742,17.6086621522903,0.293477702538172,8.11206681667723e-05,259.301425085113,68.4953877773169,77.0803562572088,68.2368297733252,-2.11840873151162,-1.89600304032078,-2.0072058859162,68.366108775321,53.4262388832957,108,207,5,399,3
3812550386.44084,1056.74665880203,17.6124443133672,0.29354073855612,0.000134031441272562,259.227259173745,93.5812298049291,107.9271060589,93.9402867437906,-2.62481445015681,-2.86713949865954,-2.74597697440818,93.7607582743599,73.2714609501537,131,237,5,400,3
3812550386.71204,1057.01785635948,17.616964272658,0.293616071210967,0.000124777861178295,259.249011840949,56.2153230340727,63.756742089338,56.3385220052269,-1.3882916520942,-1.53849192813776,-1.46339179011598,56.2769225196498,43.9788714029733,110,208,5,401,3
3812550386.9016,1057.20741438866,17.6201235731443,0.293668726219071,0.000959169726061018,259.350959316167,70.1495101195343,80.6674265553393,70.0493854081676,-1.86823640526855,-1.92762791796052,-1.89793216161453,70.099447763851,54.7807957613428,122,225,5,402,3
3812550387.38379,1057.68960928917,17.6281601548195,0.293802669246991,5.61048474585194e-05,259.234362599736,46.1513095565252,50.7265707449119,46.442922051849,-1.32753283109099,-1.17238559234216,-1.24995921171657,46.2971158041871,36.1799261779103,97,195,5,403,3
3812550387.70961,1058.01542568207,17.6335904280345,0.293893173800574,5.82451124157508e-06,259.169777694088,29.0998306022358,32.0572991259,28.943003710343,-0.669006776244499,-0.746758682143531,-0.707882729194015,29.0214171562894,22.6794415171308,103,200,5,404,3
3812550387.75192,1058.0577352047,17.6342955867449,0.293904926445749,-7.40049552542605e-05,259.172599016777,51.6502753012819,57.1544468032441,51.5206552468082,-1.268788703521,-1.60560097390371,-1.43719483871235,51.5854652740451,40.3126262413806,103,202,5,405,3
3812550387.95894,1058.2647588253,17.6377459804217,0.293962433007028,0.000279088151634005,259.256516409169,32.449562329427,33.4663430272344,32.4724045627569,-0.500634570402933,-0.520446966030962,-0.510540768216947,32.460983446092,25.3673682332445,95,191,5,406,3
3812550388.21553,1058.52135205269,17.6420225342115,0.294033708903525,-4.17246417607772e-05,259.108731536465,65.8575379113441,75.980729667666,66.1285678569411,-1.78642689282193,-2.01667069602234,-1.90154879442213,65.9930528841426,51.5717607917873,126,230,5,407,3
3812550388.34359,1058.64941215515,17.6441568692525,0.294069281154209,0.000281606914331878,259.107904512784,93.6213529913465,106.932667651047,93.8353119404298,-3.15124439150762,-3.37029455059847,-3.26076947105304,93.7283324658882,73.2461210701981,126,229,5,408,3
3812550388.3948,1058.70061516762,17.6450102527936,0.294083504213227,-4.07964512828851e-05,259.107533688276,32.285170335566,36.41681248916,32.4101841400553,-0.654566098369239,-0.74907073469053,-0.701818416529884,32.3476772378106,25.2788225392005,101,198,5,409,3
3812550388.4965,1058.80231761932,17.6467052936554,0.294111754894257,3.64559408966653e-05,259.073237910696,88.363901976301,100.24309176619,88.4232981088155,-2.70818919736514,-2.79704146759295,-2.75261533247905,88.3936000425583,69.077174000767,130,235,5,410,3
3812550388.56081,1058.86663031578,17.6477771719297,0.294129619532161,0.000458660232170548,259.100559722161,70.9111138021433,78.7196709913918,70.7853475933232,-2.0522246014595,-2.1172060160863,-2.0847153087729,70.8482306977332,55.3659490867837,103,200,5,411,3
3812550388.6535,1058.95931863785,17.6493219772975,0.294155366288291,-0.000102567838856936,259.067444064589,32.4006244374326,34.3722610597127,32.51072094429,-0.716362492292662,-0.924471295113866,-0.820416893703264,32.4556726908613,25.3632180236935,94,187,5,412,3
3812550389.43222,1059.73804211617,17.6623007019361,0.294371678365601,-4.34147226730906e-05,258.990119121531,33.016460990429,34.8650056582092,32.6608235135817,-0.731370217349853,-0.767350024501684,-0.749360120925769,32.8386422520054,25.6624982317561,91,182,5,413,3
3812550389.68652,1059.99234318733,17.6665390531222,0.294442317552037,0.00019852969121734,258.904111445501,97.8552505592839,112.101244254712,97.7400390014972,-3.09109373976925,-2.94127712618795,-3.0161854329786,97.7976447803905,76.4261770321343,128,233,5,414,3
3812550389.69952,1060.00534367561,17.6667557279269,0.294445928798782,1.06198776790406e-05,258.9418850014,72.6541257138237,84.3192313456215,65.4643288048123,-2.15814389924731,-2.59638329401144,-2.37726359662937,69.059227259318,53.9678919678986,221,324,5,415,3
3812550389.82237,1060.12818670273,17.6688031117121,0.294480051861869,-1.64304175543414e-05,258.963684665591,50.3010627565582,56.911802485014,50.6620208236263,-1.49613036133461,-1.2746967409204,-1.38541355112751,50.4815417900922,39.4499403167454,110,211,5,416,3
3812550390.07744,1060.38326048851,17.6730543414752,0.294550905691253,-6.97466624501645e-05,258.968380552731,57.9796972666373,64.5640152183101,57.8397919134012,-1.58131822320702,-1.60513494815992,-1.59322658568347,57.9097445900193,45.2548770664253,104,202,5,417,3
3812550390.15223,1060.45805358887,17.6743008931478,0.294571681552463,-0.00119724102118254,259.158303129352,22.5035342831399,25.9902779487079,22.6385384353921,-0.212942586347964,-0.261566837844154,-0.237254712096059,22.571036359266,17.6386458433188,113,215,5,418,3
3812550390.1842,1060.4900188446,17.6748336474101,0.294580560790168,-0.000449936337600771,258.98721013939,64.8636075329019,73.9915373558038,65.0880922580407,-1.737620489898,-1.68514787733535,-1.71138418361668,64.9758498954713,50.7768445556716,115,215,5,419,3
3812550390.23245,1060.53827142715,17.6756378571192,0.294593964285321,2.50313794807585e-06,258.924832306227,40.0192924947278,43.580006180364,40.3023983333005,-1.07936795996369,-0.957962705578291,-1.01866533277099,40.1608454140141,31.3845991717283,95,191,5,420,3
3812550390.61525,1060.92107319832,17.6820178866386,0.294700298110644,3.68428026488898e-05,258.897907354346,34.5964054500212,39.1644448915781,34.5074575408867,-0.791858843545942,-0.836127770606586,-0.813993307076264,34.5519314954539,27.0013867839405,110,206,5,421,3
3812550391.14313,1061.44895124435,17.6908158540726,0.29484693090121,-3.11500895581738e-05,258.816807838591,39.9905938253848,42.9131828515547,39.9796170160064,-0.919107174040478,-1.06105777063447,-0.990082472337476,39.9851054206956,31.2472631870924,98,192,5,422,3
3812550391.41741,1061.7232298851,17.6953871647517,0.294923119412528,0.000264033533279092,258.807680751358,84.3516112963468,97.6465920023072,84.5759669259434,-2.50808145170245,-2.61017203310795,-2.5591267424052,84.4637891111451,66.0061345435139,139,247,5,423,3
3812550391.44182,1061.7476401329,17.6957940022151,0.294929900036918,0.001079545844043,258.969929635487,81.2104485536357,93.4673858502456,81.3295635920819,-2.40383327896582,-2.19726638292465,-2.30054983094523,81.2700060728588,63.5102806971926,133,237,5,424,3
3812550391.46762,1061.77343606949,17.6962239344915,0.294937065574858,-5.49075128949345e-05,258.784391965948,29.184611855729,30.3564494180775,28.9421587324057,-0.36531249093358,-0.439560201980543,-0.402436346457062,29.0633852940674,22.712238465715,91,182,5,425,3
3812550391.87922,1062.18504118919,17.7030840198199,0.295051400330332,-1.24611026611484e-05,258.773288340592,66.1262743092976,77.0249777453764,66.1173258573239,-1.98776160214029,-2.0102280604097,-1.99899483127499,66.1218000833107,51.6723731966986,128,230,5,426,3
3812550393.40794,1063.71375918388,17.7285626530647,0.295476044217745,-8.17026712841965e-05,258.649838794637,59.1122862385218,65.3663931356829,59.280482958298,-1.65174578464858,-1.69458988887628,-1.67316783676243,59.1963845984099,46.2603509434159,101,198,5,427,3
3812550394.33779,1064.64360570908,17.7440600951513,0.295734334919188,0.00026100582357899,258.58497227003,83.3678523489396,94.4566874451377,83.4601860754801,-2.97312909301749,-2.78483376838946,-2.87898143070348,83.4140192122098,65.1857681602621,125,228,5,428,3
3812550394.51998,1064.82579517365,17.7470965862274,0.29578494310379,0.00186923288897335,258.877218385952,84.3339661015326,95.7559644780823,83.8506765729287,-2.3190058007641,-2.15267790086374,-2.23584185081392,84.0923213372306,65.7158426667037,124,227,5,430,3
3812550394.59064,1064.89645409584,17.7482742349307,0.295804570582178,9.88384758027456e-05,258.569370565123,38.0944536160801,41.8751139821085,37.9808654375649,-0.727941147178471,-0.704045195341097,-0.715993171259784,38.0376595268225,29.725387634978,96,191,5,431,3
3812550394.7465,1065.05232334137,17.7508720556895,0.295847867594825,-0.000686587059567139,258.664953202682,48.7850997217173,54.9680568036534,48.85960205296,-1.23425605758387,-1.24356804339515,-1.23891205048951,48.8223508873386,38.1533281340216,112,210,5,432,3
3812550395.03081,1065.33663320541,17.7556105534236,0.295926842557059,0.000140922443070472,258.538183315776,77.5849588118434,88.3116741350629,77.6477019004164,-2.42316925042607,-2.31559047284233,-2.3693798616342,77.6163303561299,60.6550333364635,121,224,5,433,3
3812550395.68465,1065.99046754837,17.7665077924728,0.296108463207881,2.03087729969549e-05,258.460099839158,32.9741820810422,35.6126981823551,33.1072258232897,-0.83323418981809,-0.711961152372204,-0.772597671095147,33.040703952166,25.8204039083455,89,180,5,434,3
3812550395.84693,1066.15274524689,17.7692124207815,0.296153540346358,0.000167420570958198,258.447467574306,54.2719986217432,60.9246347728326,54.3432877238069,-1.37210406215344,-1.57260768702779,-1.47235587459061,54.307643172775,42.4399336061794,107,206,5,435,3
3812550395.95298,1066.25880002975,17.7709800004959,0.296183000008265,-3.3521728414407e-05,258.43404536413,55.7962288817041,62.9427889723461,55.8074502068056,-1.38688370672462,-1.62418538991945,-1.50553454832204,55.8018395442549,43.607607088132,108,207,5,436,3
3812550396.36373,1066.66954898834,17.7778258164724,0.296297096941206,0.000198110126351644,258.456295294699,23.9086329286994,25.9980617669917,23.755624643623,-0.572768945757013,-0.498622151799939,-0.535695548778476,23.8321287861612,18.6241549860819,101,196,5,437,3
3812550396.50405,1066.80986905098,17.780164484183,0.296336074736383,4.35776067234742e-05,258.369810374411,67.8873393418506,77.9578213316978,67.982470708466,-1.7540171063132,-2.01667976610459,-1.88534843620889,67.9349050251583,53.0892649794674,125,227,5,438,3
3812550396.71852,1067.02433943748,17.7837389906247,0.296395649843746,-8.17853234770191e-05,258.34540502975,54.1406007636772,60.3642962347514,54.0532107409552,-1.60542779600151,-1.57807817136494,-1.59175298368322,54.0969057523162,42.275248092132,104,200,5,439,3
3812550397.17621,1067.48202824593,17.7913671374321,0.296522785623868,-3.34538841774895e-05,258.354443826409,37.5907565291755,41.7612355309847,37.4633380281216,-0.806891870108022,-0.973027636028802,-0.889959753068412,37.5270472786485,29.3263581679458,105,202,5,440,3
3812550397.24993,1067.55574822426,17.7925958037376,0.296543263395627,-0.000464533810392643,258.374161238837,53.0218509051982,59.5572430719568,53.0942829182278,-1.16381642065435,-1.48248762244052,-1.32315202154743,53.058066911713,41.463424031153,106,204,5,441,3
3812550397.64242,1067.94823408127,17.7991372346878,0.296652287244797,-0.00224616935442771,258.611705527512,52.5727937914009,58.3937890722866,52.756041604426,-1.01024892532685,-0.934265090966006,-0.972257008146429,52.6644176979135,41.1557979674583,98,192,5,442,3
3812550397.69981,1068.00563001633,17.8000938336054,0.296668230560091,-6.31745400690243e-05,258.285670347984,50.6550392143639,55.8818990084569,50.5988118804476,-1.03830749095021,-1.19914872254511,-1.11872810674766,50.6269255474057,39.5635537355449,98,191,5,443,3
3812550397.92117,1068.22699117661,17.8037831862768,0.296729719771279,-0.000376589656510735,258.309890285724,62.0100681472533,69.9256174968623,61.9063275930576,-1.6389174888687,-1.7644189637499,-1.7016682263093,61.9581978701554,48.4186322651194,110,211,5,444,3
3812550398.48282,1068.78863954544,17.813143992424,0.296885733207067,0.000213168969547243,258.127550462624,100.209016610809,115.5243130807,100.358215400295,-3.25992706441299,-3.62208398893443,-3.44100552667371,100.283616005552,78.3688953601433,130,237,5,446,3
3812550398.72153,1069.02734398842,17.817122399807,0.296952039996783,0.000383452359734439,258.119951893066,178.624212910538,147.182972563963,159.825658086985,-42.4524073693137,-47.0336253192442,-44.743016344279,169.224935498761,132.244645642766,138,250,5,447,3
3812550399.21818,1069.52400231361,17.8254000385602,0.297090000642671,0.000392755649406661,258.184375528289,36.5007174805941,39.8167563106071,36.5955921594617,-0.720947202839868,-1.0163045005036,-0.868625851671735,36.5481548200279,28.5613805602953,95,192,5,448,3
3812550399.56912,1069.87493681908,17.8312489469846,0.297187482449743,-0.000297737392272751,258.143556097452,40.1529666706267,43.3321614211306,40.1610099411845,-1.01517488525549,-0.989613633202244,-1.00239425922887,40.1569883059056,31.3815849475331,96,190,5,449,3
3812550401.68091,1071.98672795296,17.8664454658826,0.297774091098044,-7.89074524888385e-05,257.948907973987,31.9830010740504,35.2102270583253,31.8730928081998,-0.706823986836204,-0.60530806899957,-0.656066027917887,31.9280469411251,24.9508929718315,99,193,5,450,3
3812550403.10918,1073.41499423981,17.8902499039968,0.29817083173328,-0.000121811992949541,257.847301999972,59.3554382449392,65.9622516127864,59.5599951760974,-1.36916150355968,-1.70492984414707,-1.53704567385338,59.4577167105183,46.4645748212917,103,201,5,451,3
3812550404.83784,1075.14366197586,17.919061032931,0.298651017215517,0.00104602801110463,257.852249221842,41.9380952728748,46.105690601043,42.0842547507779,-1.11938330881532,-1.14845649845644,-1.13391990363588,42.0111750118263,32.8305810021471,94,187,5,452,3
3812550405.09286,1075.39867997169,17.9233113328616,0.298721855547693,0.00012279276177924,257.690781491397,28.4879183476054,30.9887784205273,28.476216733887,-0.46703565308733,-0.690676505069279,-0.578856079078304,28.4820675407462,22.2579545856992,92,186,5,453,3
3812550406.62058,1076.92639756203,17.9487732927004,0.299146221545007,-3.24699164743661e-05,257.549254030226,34.2314480159489,38.7592071177768,34.2505626180518,-0.942164485223277,-0.989273840817606,-0.965719163020442,34.2410053170004,26.7584065034667,115,215,5,454,3
3812550407.04444,1077.35025501251,17.9558375835419,0.299263959725698,0.000216439026685245,257.530322167255,50.0370485929185,56.7404720941368,50.5711796904563,-2.5755349433187,-1.31013433752169,-1.94283464042019,50.3041141416874,39.3112854759481,114,214,5,455,3
3812550407.66007,1077.96589159966,17.9660981933276,0.299434969888793,7.90534515974381e-05,257.416161552539,42.0688380196145,45.4165576764827,42.2411942061601,-1.06271291552333,-1.08842212672579,-1.07556752112456,42.1550161128873,32.9429888773967,93,189,5,456,3
3812550408.17315,1078.47896647453,17.9746494412422,0.29957749068737,0.000364675994646671,257.43258895793,35.1757666580252,38.9659987173417,35.1528930738577,-0.721763561810601,-0.986122268642599,-0.8539429152266,35.1643298659415,27.4799593138022,97,190,5,457,3
3812550408.41516,1078.72097849846,17.9786829749743,0.299644716249572,2.28898265174731e-06,257.323234483896,72.1712483502644,82.3370396931767,72.0806037542364,-1.95823989073787,-2.05311936832843,-2.00567962953315,72.1259260522504,56.3644329621034,117,216,5,458,3
3812550408.91432,1079.2201359272,17.9870022654533,0.299783371090889,1.86649461595031e-05,257.277336541205,46.6324766902931,50.3355690107225,46.5089566426661,-2.36070615552947,-1.15258316805257,-1.75664466179102,46.5707166664796,36.3937377475516,92,186,5,459,3
3812550409.04054,1079.34635901451,17.9891059835752,0.299818433059586,-4.22459258190142e-05,257.313017276123,50.0093439003791,55.5043181284783,49.9586825647476,-1.34087418649944,-1.35660349499469,-1.34873884074706,49.9840132325633,39.061135395097,103,200,5,460,3
3812550413.96363,1084.26945209503,18.0711575349172,0.301185958915287,-0.000291432611564671,256.796626419433,68.9990186368234,78.0590805385482,69.1372720382277,-2.01795105742324,-2.1250191643804,-2.07148511090182,69.0681453375255,53.9748612014155,113,213,5,463,3
3812550414.40861,1084.71443247795,18.0785738746325,0.301309564577209,3.10070420409948e-05,256.732578866706,27.0459536157802,31.7779318201928,27.1528621408717,-1.30087369585924,-0.574488574715257,-0.937681135287247,27.0994078783259,21.177443982682,114,215,5,464,3
3812550414.51627,1084.82208514214,18.0803680857023,0.301339468095038,0.000119911899597751,256.671870049833,95.8163026840835,111.574261500127,95.8652188206041,-2.90211889895116,-3.06266610877952,-2.98239250386534,95.8407607523438,74.8969258370295,143,252,5,465,3
3812550416.69671,1087.0025331974,18.1167088866234,0.30194514811039,8.46634691388366e-05,256.431948125543,54.3249316822683,60.1628128889025,54.4051360589244,-1.36770256858444,-1.48815218919113,-1.42792737888779,54.3650338705963,42.4847828624323,101,198,5,467,3
3812550418.38409,1088.68990921974,18.144831820329,0.302413863672151,-6.88406403176779e-05,256.272236662939,26.6871303304907,30.2940303456467,26.6303841889537,-0.649017092824214,-0.866267629668365,-0.75764236124629,26.6587572597222,20.8330876102729,110,210,5,1,4
3812550419.02868,1089.33449840546,18.1555749734243,0.302592916223738,8.29427216597839e-05,256.182669426438,25.5474239069523,28.47629560774,25.5509600464511,-0.724635899012808,-0.705614145908044,-0.715125022460426,25.5491919767017,19.9659927744079,100,199,5,2,4
3812550419.78638,1090.09220385551,18.1682033975919,0.302803389959865,-0.000323441917606111,256.175362729279,58.3063170719594,64.963107956542,58.0400453301674,-1.58051129772442,-1.4634616459177,-1.52198647182106,58.1731812010634,45.4607455524978,106,206,5,3,4
3812550421.07558,1091.38139820099,18.1896899700165,0.303161499500275,7.86889192081934e-05,255.976278228729,65.884706804895,74.3388423383647,65.4800657299781,-1.96665405490388,-1.87951486899368,-1.92308446194878,65.6823862674365,51.3289833517,114,212,5,4,4
