real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3812641651.63348,206.181248426437,3.43635414044062,0.0572725690073437,-3.56225155672074e-05,61.0749293640749,57.4376854934544,61.1534818908816,57.6083454601711,0.517611374690011,0.572845082356352,0.545228228523182,57.5230154768127,45.0060016977865,135,242,5,538,0
3812641651.91101,206.458781480789,3.44097969134649,0.0573496615224414,5.56853962824311e-05,61.1154057617954,65.4472271202368,68.2349298922634,65.4173949271433,0.518581538275375,0.501318143810807,0.509949841043091,65.4323110236901,51.1942337621251,136,246,5,539,0
3812641652.01206,206.559827327728,3.44266378879547,0.0573777298132579,-3.99098595605302e-05,61.1032432700619,72.4898019311254,77.1259813518834,72.495980742414,0.85491441341415,0.906502577799566,0.880708495606858,72.4928913367697,56.7184311103311,137,245,5,540,0
3812641652.09562,206.643387556076,3.44405645926793,0.0574009409877989,-1.56130198760454e-05,61.074735155478,56.2290393893825,61.6554632076918,56.3679532082779,0.494103527668947,0.471835926397165,0.482969727033056,56.2984962988302,44.0479380123828,138,246,5,541,0
3812641652.16275,206.710521697998,3.4451753616333,0.057419589360555,-0.000125249570359395,61.0845626776771,48.7785334076291,52.1101775635464,48.7682243475656,0.396362713609099,0.510193486594933,0.453278100102016,48.7733788775974,38.1602868760725,128,237,5,543,0
3812641652.36099,206.90876531601,3.44847942193349,0.0574746570322249,1.09289354425962e-05,61.0804554347111,65.3516337047982,68.7963919769519,65.251534133718,0.48441751975556,0.683669482862992,0.584043501309276,65.3015839192581,51.0919528883698,137,246,5,544,0
3812641652.64676,207.19452548027,3.45324209133784,0.0575540348556307,-2.82858611049735e-06,61.0924621666845,49.0506761258648,51.2121921039464,49.1560313633485,0.470560174777609,0.526307064197072,0.49843361948734,49.1033537446067,38.4184591798321,136,245,5,545,0
3812641652.88001,207.427784442902,3.45712974071503,0.0576188290119171,-1.67107666180589e-05,61.0996927813286,52.1798400442326,54.6194888417216,52.0702959747567,0.452258683002158,0.418274829675251,0.435266756338705,52.1250680094947,40.7826481259175,132,236,5,546,0
3812641653.10176,207.649527549744,3.46082545916239,0.0576804243193732,-8.30388874955782e-06,61.092968907211,80.1653788454329,84.7709961997261,80.2053176587425,0.818313698310827,0.96920598262724,0.893759840469033,80.1853482520877,62.7370086504899,140,249,5,547,0
3812641653.26889,207.816662311554,3.4636110385259,0.0577268506420983,1.68546222608041e-05,61.1117307984112,74.2066712490947,78.4586566790377,74.1239947730519,0.708820195326491,0.768975130261499,0.738897662793995,74.1653330110733,58.0269493131624,141,250,5,549,0
3812641653.36555,207.913316726685,3.46522194544474,0.0577536990907457,5.05434371295554e-05,61.1074818183871,45.7389551791449,50.6713206601436,45.7715108049558,0.299159988762972,0.304962967634161,0.302061478198566,45.7552329920503,35.7988898296355,141,248,5,550,0
3812641653.52343,208.071200847626,3.46785334746043,0.0577975557910071,1.36132573472066e-05,61.099693409549,51.2326094806529,53.6878322046185,51.210778362298,0.275783605268378,0.415013654510889,0.345398629889633,51.2216939214755,40.0758483275738,138,245,5,551,0
3812641653.57629,208.124060869217,3.46873434782028,0.057812239130338,1.1476398627996e-05,61.1034708864306,80.5351400305425,84.7318595038279,80.5393226662576,0.942384674097616,0.97544132205464,0.958912998076128,80.5372313484001,63.0123219507191,140,247,5,552,0
3812641653.64971,208.197479963303,3.46995799938838,0.0578326333231396,-4.04689457128874e-05,61.1091665728033,54.2386311611254,57.6846872365922,54.0480199333854,0.508877571831967,0.541665109505065,0.525271340668516,54.1433255472554,42.3617326265838,132,241,5,553,0
3812641653.72415,208.271919727325,3.47119866212209,0.0578533110353682,0.000848740575930036,61.2427996100855,4.87343030362144,5.16182345778338,4.9786227636096,0.112636988632691,0.304252279820646,0.208444634226668,4.92602653361552,3.85412267937533,124,214,5,554,0
3812641654.27828,208.82605099678,3.48043418327967,0.0580072363879946,8.05519763374075e-05,61.1330007648007,68.7284179159701,72.0482545848002,68.4219175001454,0.665070090998073,0.614996091150952,0.640033091074512,68.5751677080577,53.6532045253941,138,244,5,555,0
3812641654.39031,208.938076496124,3.4823012749354,0.0580383545822567,2.46046305516192e-05,61.1306393942139,57.1871141860278,62.1517761969319,57.1199406721142,0.613899362775818,0.608825854814408,0.611362608795113,57.153527429071,44.7169142852763,137,242,5,556,0
3812641654.48902,209.036794900894,3.48394658168157,0.0580657763613595,0.000508867671695464,61.2034952640821,74.184677431152,80.0132475182699,75.7806273571177,-0.00351647446405484,-0.442367931622786,-0.22294220304342,74.9826523941348,58.6664199187416,142,252,5,557,0
3812641654.80920,209.356966495514,3.48928277492523,0.0581547129154205,-6.71448879299354e-05,61.147826181127,73.7956022383602,78.4064300456397,73.8788363239762,0.699848203978707,0.816999384129999,0.758423794054353,73.8372192811682,57.7702331628916,137,246,5,559,0
3812641655.01372,209.561490297318,3.49269150495529,0.0582115250825882,0.000253467699370238,61.1944591939864,55.8489066781465,58.4908421187467,55.8484585141451,0.451862702265093,0.634595794981174,0.543229248623133,55.8486825961458,43.696003815281,136,245,5,560,0
3812641655.05265,209.600423574448,3.49334039290746,0.058222339881791,-0.000259187112195066,61.2008413553512,53.672650645863,56.0884248798559,53.754204413373,0.583582584017437,0.445992029887057,0.514787306952247,53.713427529618,42.0253804595202,133,242,5,561,0
3812641655.42351,209.971278429031,3.49952130715052,0.0583253551191754,7.76330220264856e-05,61.1630585159249,61.1627226486316,63.7699058126957,61.0647485053925,0.312380663861059,0.692126888123572,0.502253775992316,61.1137355770121,47.8153807539139,136,246,5,562,0
3812641655.58741,210.135176420212,3.50225294033686,0.0583708823389477,-0.000201560870387484,61.1666690017407,61.7216480942387,65.0006693927787,61.5039233862904,0.341476724119844,0.512833898439903,0.427155311279873,61.6127857402645,48.2058375529612,135,244,5,563,0
3812641655.76660,210.314371585846,3.50523952643077,0.0584206587738461,-3.40093393406832e-05,61.147950803807,65.8386277277006,69.2212814500595,65.8293351450617,0.556065114566896,0.685491485741085,0.62077830015399,65.8339814363812,51.5085006538324,134,242,5,564,0
3812641655.82622,210.373987674713,3.50623312791189,0.0584372187985314,5.59795835808094e-05,61.16147898258,53.3865396621075,55.3964260564492,53.1438991630182,0.376032423460846,0.487745543834595,0.43188898364772,53.2652194125628,41.6747024724582,134,242,5,565,0
3812641656.05727,210.605045557022,3.51008409261703,0.0585014015436172,3.05056144566269e-05,61.1472327959011,54.6422235926278,58.8563932816909,54.6362439543388,0.449368484276775,0.358278566203711,0.403823525240243,54.6392337734833,42.7497311744096,134,241,5,566,0
3812641656.47333,211.021103143692,3.5170183857282,0.05861697309547,3.37334735795864e-05,61.1581491840488,56.0993403661622,59.3650136526587,56.1506392861438,0.393763635217233,0.528226767224932,0.460995201221083,56.124989826153,43.9121865650854,134,239,5,567,0
3812641656.58618,211.133946180344,3.51889910300573,0.0586483183834288,9.10524978654223e-05,61.1646594525805,56.6137751852213,59.2561821215636,56.7273515386849,0.378521900401137,0.302428583321477,0.340475241861307,56.6705633619531,44.3390432462756,136,244,5,568,0
3812641656.60476,211.152535676956,3.51920892794927,0.0586534821324878,-7.25684706119801e-05,61.1651213374719,45.7303661737099,48.5290064606056,46.0414258470222,0.0836746866225202,0.349790047017167,0.216732366819844,45.885896010366,35.9011205624197,136,245,5,569,0
3812641656.64287,211.19063615799,3.51984393596649,0.0586640655994415,0.000204371705189652,61.1876576921924,106.438143104958,88.290709073238,108.206943953759,-5.17594796404749,-3.77610519580364,-4.47602657992557,107.322543529358,83.9691475882395,134,246,5,570,0
3812641656.73057,211.278341054916,3.52130568424861,0.0586884280708101,4.35158893940711e-05,61.1815185245255,69.9690699072849,76.1038570921184,69.88698853949,0.674841445848298,0.684881613684098,0.679861529766198,69.9280292233875,54.7116832430187,141,249,5,571,0
3812641656.76853,211.316295862198,3.52193826436996,0.0586989710728327,0.000894024348307737,61.3277206676132,45.0292633356466,47.1842378068039,45.0179003962992,0.489536015125711,0.526029666988375,0.507782841057043,45.0235818659729,35.2264460599638,129,235,5,572,0
3812641656.85834,211.406108379364,3.52343513965607,0.0587239189942678,4.50430376400244e-06,61.1679803657584,65.5679678661515,72.0777607627849,65.5863195614778,0.548366606913038,0.639645342146543,0.594005974529791,65.5771437138147,51.3075508447504,143,252,5,573,0
3812641657.05676,211.604529619217,3.52674216032028,0.058779036005338,0.000110341777295067,61.167174787719,74.9439158352842,81.924761437749,75.0667461175638,0.769012255290722,0.757725091707953,0.763368673499337,75.005330976424,58.6841636393124,145,254,5,574,0
3812641657.34041,211.888176441193,3.53146960735321,0.0588578267892202,8.80932686649972e-05,61.1960831591813,54.5037795638428,59.6901488859562,54.5110004851038,0.346331099672886,0.482728426803889,0.414529763238387,54.5073900244733,42.6465766380453,136,244,5,575,0
3812641657.59491,212.142678499222,3.53571130832036,0.0589285218053394,9.36768054589734e-06,61.1952954672616,82.8125444118121,90.6268645048629,82.8074564446554,1.01354408460033,0.752525500758943,0.883034792679635,82.8100004282337,64.7905362570762,147,257,5,576,0
3812641658.80573,213.353498458862,3.55589164098104,0.0592648606830173,-3.0598865619516e-05,61.173400032229,81.488971692407,89.0510474147419,81.7279875098413,0.572667591974445,0.753180258782802,0.662923925378623,81.6084796011241,63.850466479152,144,253,5,577,0
3812641659.08070,213.628469228745,3.56047448714574,0.059341241452429,0.000198770550383003,61.2153885395924,47.3954034092096,51.936127124975,47.5178794480443,0.44687517599372,0.518001434306019,0.482438305149869,47.4566414286269,37.1300716244435,134,238,5,578,0
3812641659.12270,213.670468330383,3.56117447217306,0.0593529078695509,-1.6461204310223e-05,61.1837398966469,54.9708261460563,58.533075686656,54.9560398537839,0.359194126274599,0.386826044774039,0.373010085524319,54.9634329999201,43.0033846175487,136,244,5,579,0
3812641659.24220,213.789970397949,3.56316617329915,0.0593861028883192,6.44845719043568e-05,61.2011884539296,55.5065105481976,58.0926044943614,55.1404290944895,0.592409675630963,0.463527825977474,0.527968750804218,55.3234698213435,43.2850773915094,132,239,5,580,0
3812641659.43092,213.978695392609,3.56631158987681,0.0594385264979468,-0.000284466484313642,61.23189007372,56.3732808031381,62.2752352482492,56.5225648461919,0.668788517945206,0.429805957880291,0.549297237912748,56.447922824665,44.1648493116196,140,250,5,581,0
3812641659.49978,214.04755449295,3.56745924154917,0.0594576540258196,5.82002828636593e-05,61.1766528322363,48.9692859164019,51.4634281381086,48.877749647049,0.326118390494042,0.368144690925259,0.347131540709651,48.9235177817255,38.2777555400165,131,239,5,582,0
3812641659.78240,214.330172538757,3.57216954231262,0.0595361590385437,2.05364213033489e-05,61.1832697691295,72.4744551606634,75.9210847237935,72.4697918815215,0.464178502755674,0.806534460126485,0.635356481441079,72.4721235210925,56.7021823733711,137,245,5,583,0
3812641659.91950,214.46727347374,3.57445455789566,0.0595742426315943,5.24152864193366e-05,61.2081183287134,57.2548591426135,62.3008330121121,57.2310591893617,0.36629003262136,0.211114950544267,0.288702491582813,57.2429591659876,44.786885667516,141,249,5,584,0
3812641659.95879,214.506561279297,3.57510935465495,0.0595851559109158,7.26386312354268e-05,61.2223413060106,45.1560770866673,46.9521469841235,45.4885180754199,0.285650055197272,0.447012200503157,0.366331127850215,45.3222975810436,35.460161206296,130,233,5,585,0
3812641660.60500,215.152773618698,3.58587956031164,0.0597646593385273,7.23274121529513e-05,61.2412579313145,55.2566492243761,57.6507459470725,55.0952309189249,0.49714456071503,0.424208427306235,0.460676494010632,55.1759400716505,43.1696501297408,136,245,5,586,0
3812641660.64098,215.188754558563,3.58647924264272,0.0597746540440453,-4.3381667565117e-05,61.2366527436442,46.4149912348321,50.9756287486221,46.3841995290334,0.286599070301629,0.304818317869266,0.295708694085447,46.3995953819328,36.3030389006231,140,247,5,587,0
3812641661.00271,215.550481319427,3.59250802199046,0.059875133699841,-7.93181545776531e-05,61.2344871530284,44.1871359466391,46.8924425235442,44.2423802047045,0.367983750266015,0.525767308890957,0.446875529578486,44.2147580756718,34.5936224053316,129,234,5,588,0
3812641661.54273,216.09050321579,3.60150838692983,0.0600251397821638,-3.48697640203099e-05,61.2159897063355,69.509118380949,74.6301745100714,69.5352064212173,0.763786180936681,0.672314318895339,0.71805024991601,69.5221624010832,54.3941330808395,139,248,5,589,0
3812641661.75325,216.301024198532,3.60501706997554,0.0600836178329256,-6.30863977814707e-05,61.2070212869285,56.2335429149982,61.7142974877406,56.2074097425584,0.409129304117544,0.604928092904072,0.507028698510808,56.2204763287783,43.9868951954249,139,247,5,590,0
3812641661.96457,216.512344121933,3.60853906869888,0.060142317811648,3.35602209495206e-05,61.1922732981076,45.3673897169909,47.8607239094391,45.4504226186772,0.121979592485858,0.35746309600419,0.239721344245024,45.408906167834,35.5279237561522,132,235,5,591,0
3812641662.21641,216.764183044434,3.61273638407389,0.0602122730678982,5.65269435675318e-05,61.2190476766831,53.8860365323624,54.6339747607651,52.9247717179663,-0.216029712717111,-0.566429433284793,-0.391229573000952,53.4054041251644,41.7843829779228,131,238,5,592,0
3812641662.37882,216.926589250565,3.61544315417608,0.0602573859029346,-2.26724073438155e-05,61.2109313730245,75.75599654783,139.274812759613,61.6540158145875,-11.1732009978138,-28.4737772392374,-19.8234891185256,68.7050061812088,53.754790134122,200,307,5,593,0
3812641662.61094,217.158710479736,3.61931184132894,0.060321864022149,0.00018089327459765,61.2641951227628,71.9916911306745,75.9521864030711,71.6765373927015,0.657734880260356,0.675876855757303,0.66680586800883,71.834114261688,56.2030039910498,135,243,5,594,0
3812641662.96586,217.513632059097,3.62522720098495,0.0604204533497492,4.08057243099683e-05,61.2242330106055,54.9765077838855,58.3015116422849,54.960906486025,0.52623409917494,0.446727529017096,0.486480814096018,54.9687071349552,43.0075111002856,131,239,5,595,0
3812641663.21194,217.759707927704,3.62932846546173,0.0604888077576955,4.96768774289639e-05,61.2606247273228,72.2416863518208,78.5641949902875,72.2056851756912,0.7459017792788,0.70657872994859,0.726240254613695,72.223685763756,56.5078046962657,142,250,5,596,0
3812641663.38954,217.937314033508,3.63228856722514,0.0605381427870856,3.53951721487284e-05,61.2408352884665,56.5632296299609,62.1971721982001,56.7490543527124,0.533520646778898,0.472870484483208,0.503195565631053,56.6561419913367,44.3277599673121,141,251,5,597,0
3812641663.40435,217.952120304108,3.63253533840179,0.0605422556400299,-6.22027613856561e-05,61.2473549945057,69.9578690479647,75.7660393302914,69.7943188487836,0.585041599702278,0.568162601720944,0.576602100711611,69.8760939483741,54.6710490889145,138,245,5,598,0
3812641663.56452,218.112287759781,3.63520479599635,0.0605867465999391,-9.35280458352132e-05,61.2672209946019,48.1564338139564,51.0402634529929,48.0100658165896,0.432424238581512,0.363018667219559,0.397721452900536,48.083249815273,37.6203299650308,130,238,5,599,0
3812641664.42620,218.973965406418,3.64956609010696,0.0608261015017827,0.000282600866878168,61.3571911591962,58.5633677400397,64.3448411693337,58.3249589330795,0.515708816364738,0.50459950089469,0.510154158629714,58.4441633365596,45.7267076933961,142,250,5,600,0
3812641664.46666,219.014426469803,3.65024044116338,0.0608373406860563,9.44001880444659e-05,61.2980831977214,52.2487979376807,57.0478688845373,52.5334041764722,0.641341239775901,0.563191228093035,0.602266233934468,52.3911010570765,40.9907923563944,136,242,5,601,0
