real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811858965.95685,474.442822933197,7.90738038221995,0.131789673036999,5.8260430560294e-05,109.583855393893,47.8750477860648,51.3769305543085,48.0087147178618,0.258846761015844,0.465688062588704,0.362267411802274,47.9418812519633,37.2091421013508,131,236,5,168,1
3811858966.41079,474.896760702133,7.91494601170222,0.131915766861704,0.000247527612097151,109.739614953416,53.1648666744513,57.769176672263,53.185483056379,0.317393537660954,0.189770745399941,0.253582141530447,53.1751748654152,41.2708593438933,132,236,5,169,1
3811858966.85583,475.34179520607,7.9223632534345,0.132039387557242,0.000419578094991128,110.011629100295,72.1122806892164,78.8645734974777,72.0259561001163,0.29384404777082,0.54274178412254,0.41829291594668,72.0691183946663,55.9350195995156,141,250,5,170,1
3811858966.88831,475.374276399612,7.92290460666021,0.132048410111003,-0.00173394622658972,110.250847856943,57.3458212662144,61.8551220079649,57.1427733485805,0.49188802067206,0.518523819741229,0.505205920206645,57.2442973073975,44.4290281770221,135,240,5,171,1
3811858967.23372,475.71968960762,7.92866149346034,0.132144358224339,0.000530181566515788,110.099962588525,61.2691439271917,65.6873753784286,61.3524412974182,0.711379738629186,0.440479235368589,0.575929486998887,61.310792612305,47.5851580097158,136,243,5,172,1
3811858968.05278,476.538747549057,7.94231245915095,0.132371874319183,0.000280410864765118,110.464318385152,57.5248906852027,62.6248945525705,57.5691651893947,0.500378020228741,0.119025159418622,0.309701589823681,57.5470279372987,44.663986562723,135,242,5,173,1
3811858968.14216,476.628124713898,7.94380207856496,0.132396701309416,0.000241118558467239,110.542735026309,91.9023990268312,96.989864557061,91.5775011504314,0.745509281276403,0.649374169430394,0.697441725353398,91.7399500886313,71.2021462253095,144,254,5,174,1
3811858968.76671,477.252680301666,7.9542113383611,0.132570188972685,0.00030458202461118,110.867007915104,49.9734412448117,53.8252402247602,50.0255920110737,0.497709639816316,0.406142603262346,0.451926121539331,49.9995166279427,38.8061350665455,133,238,5,175,1
3811858969.23068,477.716646432877,7.96194410721461,0.132699068453577,0.00058692402999795,111.039302065669,74.668666833248,81.1531223668545,74.7951370730362,0.401584258481298,0.596641940359583,0.499113099420441,74.7319019531421,58.0016863473585,143,255,5,176,1
3811858969.67812,478.164086818695,7.96940144697825,0.132823357449638,0.000284525377495933,111.267437372174,95.3768675356661,101.668858329917,94.7959268326793,0.779818393298683,0.516074021023696,0.647946207161189,95.0863971841727,73.7994248940007,143,252,5,177,1
3811858969.75536,478.241332769394,7.9706888794899,0.132844814658165,0.000325829306608182,111.208176486327,61.2440072371207,66.3604054480984,61.309592401719,0.361821496248764,0.0672992027389749,0.214560349493869,61.2767998194199,47.5587751764216,137,242,5,178,1
3811858970.21212,478.698086738586,7.97830144564311,0.132971690760718,0.000248649665040001,111.481040715552,56.1059514492808,60.6180140371398,55.8083264735645,0.467713019930764,0.0309469032640249,0.249329961597394,55.9571389614227,43.430025706706,135,244,5,179,1
3811858970.45376,478.939731836319,7.98232886393865,0.133038814398977,0.000327164105090762,111.635689423271,63.6410853022104,69.8878894079532,63.4549771736172,0.442474665492155,0.286433978391822,0.364454321941989,63.5480312379138,49.3215464817785,143,249,5,180,1
3811858970.69851,479.184482812881,7.98640804688136,0.133106800781356,0.000584610256650193,111.750732453432,69.6594651919718,75.6896699919434,69.7071590654361,0.371132445964488,0.596203419451342,0.483667932707915,69.683312128704,54.0833232943596,139,250,5,181,1
3811858971.89926,480.385226726532,8.0064204454422,0.13344034075737,0.000237744056263892,112.410526371736,50.6267928686615,54.7403328217053,50.8141515339951,0.166903403796754,0.385690135337345,0.27629676956705,50.7204722013283,39.3656904631699,140,248,5,182,1
3811858972.10472,480.590692996979,8.00984488328298,0.133497414721383,0.000425069524127745,112.463547617232,97.3992445785098,75.0854331371981,99.4113138631422,-11.8189082735089,-6.35438419011488,-9.08664623181188,98.405279220826,76.3753094878994,138,251,5,183,1
3811858972.57709,481.063057899475,8.01771763165792,0.133628627194299,0.000391529118214535,112.512889850536,56.7803579944739,61.4814559507279,56.8697102597895,0.240252189984287,0.366988095583975,0.303620142784131,56.8250341271317,44.1036253591731,136,243,5,184,1
3811858972.74334,481.229305267334,8.02048842112223,0.133674807018704,0.000223913580828696,112.698201528069,52.2589800350049,56.6503370347498,52.1399674052195,0.195119681606328,0.319315604252168,0.257217642929248,52.1994737201122,40.513588214435,135,241,5,185,1
3811858973.18730,481.673268079758,8.02788780132929,0.133798130022155,0.000461882903103977,112.886047271766,59.3331994052928,63.4685958601719,59.531584295747,0.356640211076256,0.579031879038071,0.467836045057164,59.4323918505199,46.1272744422936,137,243,5,186,1
3811858973.43244,481.918411493301,8.03197352488836,0.133866225414806,0.000564410327078029,112.968353595565,53.0740460476283,55.6433873981606,53.3277612566214,-0.0441064334119352,0.258326256884508,0.107109911736287,53.2009036521248,41.2908282323844,140,249,5,187,1
3811858973.58059,482.066562891006,8.03444271485011,0.133907378580835,0.000147447247593637,113.31110171444,58.3443181292877,61.7915187837661,57.9767424543868,0.326932792733542,-0.0751135753086292,0.125909608712457,58.1605302918373,45.140144270627,142,252,5,188,1
3811858974.06261,482.548576831818,8.04247628053029,0.134041271342172,-0.0041757038157395,115.156893473486,47.7553736235354,47.8216314788051,46.2783123057645,-2.53928730269693,-2.62864462891208,-2.58396596580451,47.0168429646499,36.4911919462258,147,257,5,189,1
3811858975.24506,483.73103260994,8.06218387683233,0.134369731280539,0.000379462101779551,113.839698645723,55.3351206635912,60.6025592534277,55.5952509994806,0.402817379032629,0.345238445698763,0.374027912365696,55.4651858315359,43.0482060233907,136,243,5,190,1
3811858975.32226,483.808228254318,8.0634704709053,0.134391174515088,0.000314195424182967,113.936503061463,78.4893022342185,84.9635419828943,78.5148731009126,0.323771143488119,-0.0408707935395913,0.141450174974264,78.5020876675655,60.9278413569874,144,257,5,191,1
3811858975.64184,484.127810955048,8.06879684925079,0.134479947487513,0.000275767729785507,114.117767215667,49.0945853244931,52.89298988012,49.4030100303911,0.315005812541197,0.176786983528161,0.245896398034679,49.2487976774421,38.2234794139534,137,246,5,192,1
3811858976.48795,484.973915576935,8.08289859294891,0.134714976549149,0.000250673097837023,114.501008627203,59.0366544445856,63.8021329288709,58.5073792513678,0.343986234515515,0.141396033863832,0.242691134189674,58.7720168479767,45.6147374565072,139,247,5,193,1
3811858978.17210,486.658071994781,8.11096786657969,0.135182797776328,1.52843987028158e-05,115.450174912894,63.7601208642912,66.3241674501741,63.8715171622757,0.510033341677728,0.228100965059251,0.369067153368489,63.8158190132835,49.5293846626452,142,253,5,194,1
3811858979.42301,487.908979415894,8.13181632359823,0.13553027205997,0.000533025615614198,116.053506209243,65.738470963054,70.7387220910986,66.0283740630425,0.439711806372826,0.107188349966093,0.273450078169459,65.8834225130483,51.1341141897922,142,251,5,195,1
3811858980.67594,489.161906719208,8.15269844532013,0.135878307422002,0.000301371185412671,116.647929493146,73.044370050142,74.7585711713586,72.6726525879545,0.527808256447084,0.444666236653487,0.486237246550285,72.8585113190483,56.5476912913659,303,416,5,196,1
3811858982.31465,490.800621509552,8.18001035849253,0.136333505974876,0.000656933498883903,117.539457920473,85.6591230278048,90.9652276517092,85.8906260272306,0.770914664428521,0.508421831782466,0.639668248105494,85.7748745275177,66.5724709100614,150,262,5,197,1
3811858984.87070,493.356666088104,8.2226111014684,0.137043518357807,0.000474913682676449,118.804769110033,102.164816799943,108.064233591558,102.283241607262,0.209411466292624,0.567306899665037,0.38835918297883,102.224029203603,79.3391566930577,147,259,5,198,1
3811858985.82430,494.310266017914,8.2385044336319,0.137308407227198,0.000496650202464746,119.362058151681,68.223944466197,72.5868232207152,68.0814846641319,0.457288775774571,0.156900271282629,0.3070945235286,68.1527145651645,52.8953802943258,143,253,5,199,1
3811858985.90140,494.387364864349,8.23978941440582,0.13732982357343,-0.000240951040452131,119.517946894199,55.0789389947344,56.7040793580148,54.7064155146797,0.571605586396371,0.357461356355822,0.464533471376096,54.8926772547071,42.6038648245648,141,249,5,200,1
3811858986.18088,494.666850805283,8.24444751342138,0.137407458557023,0.0006979630191797,119.583950335936,86.8346862956265,94.0238274514966,86.7575611882244,0.391854297084302,0.579441157170745,0.485647727127524,86.7961237419255,67.3650932717096,148,259,5,201,1
3811858987.21332,495.699289798737,8.26165482997894,0.137694247166316,0.000926411953897289,120.130954622864,104.881201514506,111.74999263423,104.921660659601,0.34374086740667,0.758801673259067,0.551271270332868,104.901431087053,81.4171691644534,153,267,5,202,1
3811858987.44618,495.932144641876,8.26553574403127,0.137758929067188,0.000215658638632942,120.271854001695,3.33429623767323,3.93569054233882,3.28253342505473,0.117129594947441,0.321909279107992,0.219519437027717,3.30841483136398,2.56776067971671,124,209,5,203,1
3811858988.13646,496.622434139252,8.27704056898753,0.137950676149792,0.000278348417901363,120.683998842634,53.6034522302239,55.2571070971239,57.8743668558632,0.480238430381165,0.213369040237913,0.346803735309539,55.7389095430436,43.2606512635862,318,437,5,204,1
3811858988.90194,497.387908935547,8.28979848225911,0.138163308037652,0.000571061607253266,121.070908640387,100.512036958436,105.91186784687,100.213522628383,0.790240046110043,0.424990089104989,0.607615067607516,100.36277979341,77.8945848076547,143,252,5,205,1
3811858989.55585,498.041822433472,8.30069704055786,0.138344950675964,0.000429826088351248,121.377140590146,73.2965543040877,78.3651289616957,73.6943347729859,0.179479184576411,0.621490008321822,0.400484596449117,73.4954445385368,57.0420344012756,142,252,5,206,1
3811858989.63310,498.119073629379,8.30198456048965,0.138366409341494,0.000467110675839211,121.468834198012,95.1448561630219,100.435790343786,95.0556468725936,0.793401756478673,0.229381366443693,0.511391561461183,95.1002515178077,73.8101776607984,148,261,5,207,1
3811858990.13610,498.622074365616,8.3103679060936,0.138506131768227,0.000118986811684488,121.756048975586,62.7374065410584,67.1193895033749,62.5442948430195,0.656354561695339,0.111132562583633,0.383743562139486,62.640850692039,48.6174562591685,138,246,5,208,1
3811858990.47132,498.957291126251,8.31595485210419,0.13859924753507,0.000327086125912481,121.921319701047,91.2172191395969,96.8738591682745,91.1820597156074,0.819059813128968,0.506666437687019,0.662863125407993,91.1996394276022,70.7827948014584,137,245,5,209,1
3811858990.85625,499.342218160629,8.32237030267715,0.138706171711286,0.000283224009567993,122.128828556301,44.529787118717,48.2816347811637,44.6751601393671,0.0508972531324111,0.521667222610824,0.286282237871618,44.6024736290421,34.617326979984,135,241,5,210,1
3811858991.37076,499.856733560562,8.3309455593427,0.138849092655712,0.000606827294995128,122.470565540168,68.6451063574782,74.3737044870854,68.9169403505125,0.345051885864007,0.449918727522631,0.397485306693319,68.7810233539953,53.3830297231053,143,252,5,211,1
3811858991.69328,500.179250240326,8.33632083733877,0.138938680622313,0.00021237354712827,122.710154716121,59.6956972965485,62.8450921257412,59.8128232900846,0.628475843130103,0.428458843633079,0.528467343381591,59.7542602933165,46.3770862626311,135,242,5,212,1
3811858992.13239,500.618360280991,8.34363933801651,0.139060655633609,0.000369209770940768,122.941350680107,59.5855417161769,64.1048135186048,59.4442014846775,0.251465394048921,0.58710600837875,0.419285701213835,59.5148716004272,46.1912894674582,137,244,5,213,1
3811858995.70925,504.195218086243,8.40325363477071,0.140054227246179,0.000287362736031375,124.832193812636,52.3908926519775,56.793838552745,52.3244441411726,-0.00823524186632316,0.20896167991788,0.100363219025778,52.3576683965751,40.6363678810327,135,242,5,214,1
3811858996.48589,504.97185754776,8.416197625796,0.140269960429933,0.000535389402458914,125.270399214938,62.6659975305193,66.4996988645506,63.0073121861802,0.445064620795354,0.0789708757154219,0.262017748255388,62.8366548583497,48.769425786814,137,244,5,215,1
3811858998.30569,506.791654825211,8.44652758042018,0.14077545967367,0.000562918902826991,126.354338994809,64.2662662132254,69.7911616139181,64.1094253706926,0.144166800056704,-0.116835415716968,0.0136656921698681,64.187845791959,49.8181258824671,143,251,5,216,1
3811858998.78758,507.273552894592,8.45455921490987,0.140909320248498,0.000294897002964036,126.598427401947,47.8521251571199,51.8949115193105,47.9503548524933,0.609190997275579,0.271622916421777,0.440406956848678,47.9012400048066,37.177599201883,134,237,5,217,1
3811858998.98885,507.474818706512,8.45791364510854,0.140965227418476,0.000482773619081395,126.763487194403,84.3327595937616,90.9599386440369,83.9147990834717,0.737654830917606,0.142682045660528,0.440168438289067,84.1237793386167,65.291006063411,144,254,5,218,1
3811858999.04718,507.533151626587,8.45888586044311,0.140981431007385,4.90093699528848e-05,126.82921618295,59.0297974233895,63.4682668641762,58.8603436096363,0.705811659404514,0.359196398517745,0.53250402896113,58.9450705165129,45.7490496356618,137,245,5,219,1
3811858999.74616,508.232127904892,8.47053546508153,0.141175591084692,0.000400543675301168,127.246784066138,72.79048756008,76.7840235301106,72.4054929633178,0.698417594405427,0.205574472453604,0.451996033429515,72.5979902616989,56.3454930298425,138,247,5,220,1
3811858999.87917,508.365138292313,8.47275230487188,0.141212538414531,0.000418019588182546,127.35943870772,51.2413130153189,55.399104723749,51.0958057814111,0.495002076172341,0.297979249128907,0.396490662650624,51.168559398365,39.7134644710506,133,239,5,221,1
3811859000.61958,509.10554933548,8.48509248892466,0.141418208148744,0.000592051025752436,127.754758479022,75.1866225170739,81.926374834306,75.0923090676449,0.404260825213561,0.693784165812129,0.549022495512845,75.1394657923594,58.3180089532468,144,253,5,223,1
3811859000.66700,509.152973651886,8.4858828941981,0.141431381569968,0.000199072411709389,127.839099583696,56.355344551133,61.0068426223952,56.7377949968596,0.519062704748038,0.313036882745857,0.416049793746947,56.5465697739963,43.8875007638215,137,247,5,224,1
3811859000.85572,509.341687917709,8.48902813196182,0.141483802199364,0.000352172733769547,127.887936073175,50.3933246714017,53.1801236055158,49.9030274742288,0.47040928207101,0.10751374767296,0.288961514871985,50.1481760728153,38.9215141518989,136,244,5,225,1
3811859002.02854,510.514505624771,8.50857509374618,0.14180958489577,0.000507431447944492,128.551480497619,77.5078829270045,79.4266535818459,62.0701389419561,0.626721806231031,-5.76143789357286,-2.56735804367091,69.7890109344803,54.1653593301047,241,349,5,226,1
3811859002.09317,510.579143047333,8.50965238412221,0.14182753973537,0.000354798058452665,128.7438636505,56.5835604842847,60.2315962404907,56.7853164216286,0.481296642086036,0.309311094620491,0.395303868353263,56.6844384529567,43.9945048098204,138,247,5,227,1
3811859002.52033,511.006296873093,8.51677161455154,0.141946193575859,0.000286973666711375,128.889086180933,55.7863750070175,59.6571804913823,55.6031212253468,0.543878547049214,0.44151829001885,0.492698418534032,55.6947481161821,43.2263762463242,136,241,5,228,1
