real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811852366.37712,343.254557132721,5.72090928554535,0.0953484880924225,6.91872161593498e-05,42.1327555666513,52.7442647772004,54.3438704409673,52.8191993390156,0.252216343715177,0.151708614530015,0.201962479122596,52.781732058108,40.9654964973895,108,207,5,205,1
3811852366.48054,343.357977628708,5.72263296047846,0.0953772160079744,1.42269920213598e-05,42.0964285784985,50.150252927246,53.54149735758,49.8342998823487,0.0833641219094274,0.356965569086259,0.220164845497843,49.9922764047973,38.8005157106749,109,212,5,206,1
3811852366.57600,343.45343708992,5.72422395149867,0.0954037325249778,0.000148663037146855,42.0922279635646,98.8673773398819,104.472279511045,98.8503307763636,0.61843593629141,0.339007201228731,0.47872156876007,98.8588540581227,76.7273426191375,118,219,5,207,1
3811852366.99941,343.876843929291,5.73128073215485,0.0955213455359141,-6.10304736194284e-05,42.100538079906,96.2500021235169,102.041153579502,96.2570142620148,0.410066668416896,0.516558538882529,0.463312603649712,96.2535081927658,74.7052549998023,123,225,5,208,1
3811852367.73775,344.615181922913,5.74358636538188,0.0957264394230313,-0.000118292288704667,42.0863032943085,48.0816284335671,49.9977445581824,48.0224282599823,0.168381679221244,-0.0828802429744453,0.0427507181233995,48.0520283467747,37.2946305885745,109,209,5,209,1
3811852367.82669,344.704123258591,5.74506872097651,0.0957511453496085,-0.000370897631149331,42.1331759218464,55.9992507515887,60.3251461348131,56.3304354854554,0.473102494226276,0.122290308929496,0.297696401577886,56.1648431185221,43.591231176636,112,212,5,211,1
3811852367.95575,344.833180904388,5.74721968173981,0.0957869946956635,1.45517632221281e-05,42.0689184800061,56.1668194800708,58.8257048197441,56.0503682331039,-0.0519732193310283,0.303390177169892,0.125708478919432,56.1085938565873,43.5475744254663,110,212,5,212,1
3811852368.16871,345.046149730682,5.75076916217804,0.0958461527029673,-5.90957277438329e-05,42.1033560991309,55.3557581944254,57.8837527075961,54.9086069032793,0.292524198639037,0.0953586521584661,0.193941425398752,55.1321825488523,42.7897521174944,109,210,5,213,1
3811852368.25157,345.129006624222,5.7521501104037,0.0958691685067283,-0.000104987781171478,42.0984829449896,52.9372284161002,55.7585019162045,53.4062602342452,0.305761485864747,0.00303222633125744,0.154396856098002,53.1717443251727,41.2681967979932,109,208,5,214,1
3811852368.46825,345.345682621002,5.7557613770167,0.0959293562836117,-0.000221115207717981,42.1439432539506,54.9592124313375,57.3030632588657,54.7687257618942,0.233940110260729,0.0546905858052945,0.144315348033012,54.8639690966159,42.581583555954,110,210,5,215,1
3811852368.70357,345.581000328064,5.75968333880107,0.0959947223133511,-0.000202644878309064,42.1128916231948,97.4427589300976,104.407983891667,97.6490363663203,0.165580420480727,0.638635348178065,0.402107884329396,97.545897648209,75.70831749218,122,225,5,216,1
3811852369.09934,345.976772785187,5.76627954641978,0.0961046591069963,-3.4900482274403e-05,42.130000736232,67.2694695831357,70.7839498818832,67.3298763473983,0.0237548578802241,0.354794597151548,0.189274727515886,67.299672965267,52.2333089429299,112,213,5,217,1
3811852369.62409,346.501525402069,5.77502542336782,0.096250423722797,-9.32298785317137e-05,42.1768786465392,69.213458360829,74.3175552777529,69.1878612676606,-0.00925623064389573,0.402786712767017,0.196765241061561,69.2006598142447,53.7087222548244,116,217,5,218,1
3811852369.68156,346.558998346329,5.77598330577215,0.0962663884295358,-2.95716904553317e-05,42.1583628333661,78.0187303702132,81.1808613764111,77.8505994084724,0.2196838860666,0.586459172477972,0.403071529272286,77.9346648893428,60.4874474000737,116,218,5,219,1
3811852369.85060,346.728033304214,5.77880055507024,0.096313342584504,1.0939209038392e-05,42.1544731601555,53.1180563783125,57.4671269187688,53.3894981254911,0.135939313206775,0.0808523421793769,0.108395827693076,53.2537772519018,41.3318650301932,112,212,5,220,1
3811852370.24093,347.118364334106,5.78530607223511,0.0964217678705851,2.60233794345158e-05,42.142051335024,68.5837937556943,74.6541535247452,68.7097149965168,0.12760130119675,0.564347703161339,0.345974502179044,68.6467543761055,53.2788195138344,116,218,5,221,1
3811852370.84174,347.719173192978,5.7953195532163,0.0965886592202716,-3.08330653024362e-05,42.1448759883779,69.7246928217003,74.6537020128834,69.8590586618508,0.682021599053401,0.265928865618745,0.473975232336073,69.7918757417755,54.1675827935767,113,214,5,222,1
3811852370.98993,347.867364168167,5.79778940280279,0.0966298233800464,1.83591535633736e-05,42.1255224371366,57.5291385024751,99.4256593100913,57.9458335510227,-3.21575310365936,-1.40630597407911,-2.31102953886924,57.7374860267489,44.8118068386413,166,267,5,223,1
3811852371.07118,347.948613643646,5.79914356072744,0.0966523926787906,-9.97732013678925e-05,42.1412591487581,79.1494882511752,85.0793215261683,78.9317810907714,-0.0398403657157499,0.647647527617459,0.303903580950855,79.0406346709733,61.345823952888,116,218,5,225,1
3811852371.18999,348.067425012589,5.80112375020981,0.0966853958368301,0.000165555969853416,42.1348873649792,55.0808808237434,90.6252803623372,74.0902334298836,-0.115258600171941,0.390580115483062,0.13766075765556,64.5855571268135,50.1268016621292,178,281,5,226,1
3811852371.25605,348.133481025696,5.8022246837616,0.0967037447293599,-0.000147902132147011,42.1304880085791,61.2179067353821,65.431575452366,61.0803656429045,0.388320181930805,0.31688393382286,0.352602057876833,61.1491361891433,47.4596915769447,114,215,5,227,1
3811852371.34072,348.218151807785,5.80363586346308,0.0967272643910514,-0.000202077412930472,42.1468114956358,51.091891193127,54.7582024698813,51.1504626644979,0.498083829894234,0.113747910885757,0.305915870389996,51.1211769288124,39.6766895052659,110,208,5,228,1
3811852371.39766,348.275093317032,5.8045848886172,0.0967430814769533,2.40298608618386e-05,42.1736341164797,99.9916265372156,106.884308671416,100.014324408355,0.419254376128696,0.835678865426771,0.627466620777733,100.002975472785,77.6153298066997,123,227,5,229,1
3811852371.77064,348.648071050644,5.8108011841774,0.0968466864029566,3.09069452229595e-05,42.1608653727341,77.1777733153549,80.6387916830689,76.9522487538397,0.498674133199711,0.573232728190467,0.535953430695089,77.0650110345973,59.812482775925,116,217,5,231,1
3811852372.00504,348.882473468781,5.81470789114634,0.0969117981857724,2.93324129838027e-05,42.1788606949465,60.4076873026102,65.615817640274,60.5846542113651,-0.148461101690445,0.275633284942687,0.0635860916261207,60.4961707569877,46.9529053825387,113,214,5,232,1
3811852372.47957,349.357009887695,5.82261683146159,0.0970436138576931,-7.266496836524e-05,42.1864200502652,51.9166407058441,53.3890562967811,51.8557107037466,0.426795572801834,0.233080205646004,0.329937889223919,51.8861757047954,40.2704281617302,109,209,5,235,1
3811852372.66186,349.539295434952,5.82565492391586,0.0970942487319311,-0.000109587612786345,42.1761940271948,98.1770391862204,104.972133205339,97.9291915526684,0.527626808995386,0.623226912122656,0.575426860559021,98.0531153694444,76.1019844859007,125,228,5,236,1
3811852372.82145,349.698880672455,5.82831467787425,0.0971385779645708,6.91568818639041e-06,42.2031744720172,47.410930960641,48.6786942863027,47.0502596498154,-0.138585646013109,0.414730429330905,0.138072391658898,47.2305953052282,36.6570915940363,108,208,5,237,1
3811852372.92860,349.806032180786,5.83010053634644,0.0971683422724406,-2.45755849405295e-05,42.1980282690666,59.5689882948607,63.000343680609,59.7810185778169,0.0920221823450667,0.238667597378984,0.165344889862026,59.6750034363388,46.315572622015,112,211,5,238,1
3811852373.06983,349.947265386581,5.83245442310969,0.0972075737184948,8.65231920033401e-05,42.2090517193279,51.5314390101611,53.5450969497822,51.5250415210935,-0.00632328171668906,0.169626505099063,0.081651611691187,51.5282402656273,39.9926236561223,109,205,5,239,1
3811852373.14645,350.023881912231,5.83373136520386,0.097228856086731,-0.000558214327732293,42.2780765772876,66.2837882480537,68.7749869940927,65.8484146675276,-0.0217949893229369,0.374569849368577,0.17638743002282,66.0661014577907,51.2758968365373,112,216,5,241,1
3811852373.28027,350.157701730728,5.83596169551214,0.0972660282585356,-9.86438438137054e-05,42.1942748513533,73.3649801343064,77.0847144982997,73.6525865398364,0.47225358049685,0.383695894396597,0.427974737446723,73.5087833370714,57.0523870457104,114,215,5,242,1
3811852373.34406,350.221492290497,5.83702487150828,0.0972837478584713,2.82343047219465e-06,42.1680075010464,52.873742433862,55.0224162100202,52.7601689047999,0.0190817753362675,0.179904695740412,0.0994932355383398,52.816955669331,40.992834605972,109,208,5,243,1
3811852373.40955,350.286986112595,5.83811643520991,0.0973019405868318,-6.79263882528975e-05,42.2144650974554,74.8022459912045,78.9072015297388,74.4830967517197,0.617143492226958,0.232069302337933,0.424606397282445,74.6426713714621,57.9324317977494,116,217,5,244,1
3811852373.47835,350.355780601501,5.83926301002502,0.0973210501670837,-3.00785934515395e-05,42.1968036923858,49.3739947502526,50.8395381482811,49.2374482197828,0.0035915240249595,0.502556999729553,0.253074261877256,49.3057214850177,38.2676597003694,109,210,5,245,1
3811852373.64394,350.521378755569,5.84202297925949,0.0973670496543249,-9.55478586364786e-05,42.1774290546103,73.7452896120131,79.9571935357062,73.9829612600369,0.0053538340824361,0.892024900718552,0.448689367400494,73.864125436025,57.3281787816473,117,217,5,247,1
3811852373.71405,350.591489076614,5.84319148461024,0.097386524743504,-2.19867717752137e-05,42.1739896587841,53.8562331617116,54.8936359500917,49.5507011201354,0.0694981199908559,-6.48211740208789,-3.20630964104852,51.7034671409235,40.128622526684,188,286,5,248,1
3811852373.82629,350.703720331192,5.84506200551987,0.0974177000919978,-1.5395591445709e-06,42.15494111549,88.955454135643,94.0418481180475,88.8441730936221,0.0689090054031455,0.122286676865306,0.0955978411342256,88.8998136146326,68.9978305228688,119,220,5,249,1
3811852374.02387,350.901300430298,5.84835500717163,0.0974725834528605,0.000106556131357696,42.1653367684816,48.597246837231,50.3614382795915,48.6747179014786,0.404258307641775,0.220431995661672,0.312345151651723,48.6359823693548,37.7478549435522,109,207,5,251,1
3811852374.10592,350.983359098434,5.84972265164057,0.0974953775273429,-6.57538864888905e-05,42.1767688865949,47.5853243146312,49.4303707949885,47.8166415490851,0.269258323154843,-0.0124744522772362,0.128391935438804,47.7009829318581,37.0221736388981,106,205,5,252,1
3811852374.44306,351.32049202919,5.85534153381983,0.0975890255636639,0.000154795921301543,42.1764385241355,57.0642649829007,151.003135600915,91.0456599302557,-40.0544189833667,-16.7678159389962,-28.4111174611815,74.0549624565782,57.47629315744,158,257,5,253,1
3811852374.58144,351.458878755569,5.85764797925949,0.0976274663209915,2.17084032044446e-05,42.2039776286706,57.3473808412987,59.3773235896487,57.3503359133176,0.123008063257999,0.432980773971385,0.277994418614692,57.3488583773081,44.5101811815971,111,211,5,254,1
3811852374.67836,351.555797100067,5.85926328500112,0.097654388083352,2.53204863497519e-05,42.1892810816649,53.8804002728869,58.704488030379,53.8658243048605,0.414311027222712,0.132274818114681,0.273292922668696,53.8731122888737,41.8125496591071,114,215,5,255,1
3811852374.77703,351.654465913773,5.86090776522954,0.097681796087159,9.64144946008253e-05,42.1701310716399,48.2537763758674,50.6234819655086,48.260638872049,0.0483281744531689,0.205171766001094,0.126749970227131,48.2572076239582,37.453876422939,108,206,5,256,1
3811852374.97176,351.849199771881,5.86415332953135,0.0977358888255225,-1.65456615741626e-05,42.1958620174092,95.0036497495003,100.905508617347,95.0202395672544,0.375160432992998,0.378769954552829,0.376965193772913,95.0119446583773,73.7416400399278,121,223,5,257,1
3811852375.06382,351.941256284714,5.86568760474523,0.0977614600790871,-4.17443722252001e-06,42.1914283816551,76.1414089393123,80.085871054878,76.1135841075612,0.501094123458072,0.185031425062347,0.343062774260209,76.1274965234368,59.0848494466338,116,217,5,258,1
3811852375.14767,352.025109052658,5.86708515087763,0.0977847525146272,-0.000233983101363592,42.1951094362202,58.1866920530633,60.8145858922637,58.0975898678935,0.00755223872463717,0.252510491979457,0.130031365352047,58.1421409604784,45.1258717551184,111,208,5,259,1
3811852375.41825,352.295687198639,5.87159478664398,0.097859913110733,8.03814952319954e-05,42.2396390823441,62.2198237823705,64.9346004419525,61.9211741498019,0.299542331451772,0.532541816287593,0.416042073869683,62.0704989660862,48.1747890574542,112,211,5,260,1
3811852375.53066,352.408098936081,5.87346831560135,0.0978911385933558,5.47401765935641e-05,42.2280232367742,56.7831948373669,58.9217401741806,56.8039963112451,0.153580715931239,0.551985675701297,0.352783195816268,56.793595574306,44.0792249487385,110,209,5,261,1
3811852375.59549,352.472923517227,5.87454872528712,0.097909145421452,0.046126099025325,55.1879344489693,89.8594475868074,94.3796886582386,94.3796886582386,13.1729422734423,0,6.58647113672113,92.119568122523,71.4967792475948,91,132,5,262,1
3811852375.73344,352.61087346077,5.87684789101283,0.0979474648502138,1.483491490357e-05,42.181219062237,149.972359266098,157.319338800049,149.143587112967,-0.153727551703153,-3.07139394155096,-1.61256074662705,149.557973189532,116.076460319784,132,238,5,263,1
3811852375.76533,352.642765283585,5.87737942139308,0.0979563236898846,0.000510750472065635,42.1181344204373,61.401805141658,65.2910038157364,61.2389206632075,0.365971945934789,0.0299323892884393,0.197952167611614,61.3203629024328,47.5925858009501,112,212,5,264,1
3811852376.18889,353.066326618195,5.88443877696991,0.0980739796161652,-2.81937446073903e-05,42.2024009353998,91.2498211012556,97.5999729953446,91.1756048601311,0.546736242294861,0.315326980837745,0.431031611566303,91.2127129806933,70.7929415808929,118,219,5,265,1
3811852376.52319,353.400627374649,5.89001045624415,0.0981668409374025,0.000144299898304857,42.2077699378786,62.3781724908668,64.7378237846484,62.354752041756,0.438811225234082,0.141850848927698,0.29033103708089,62.3664622663114,48.4044951141896,113,212,5,266,1
3811852376.64908,353.526510715485,5.89210851192474,0.0982018085320791,-4.36102449290763e-05,42.2069828738465,57.3514045853083,60.5108850926144,57.5445172383223,0.413604493672424,-0.0424506600296361,0.185576916821394,57.4479609118153,44.5870976519731,111,211,5,267,1
3811852376.87931,353.756742715836,5.89594571193059,0.0982657618655099,3.56057147134722e-05,42.19131942749,68.9138870056864,72.9252120088199,68.8061993692833,0.290978469995375,0.194544014549826,0.2427612422726,68.8600431874849,53.444359402633,115,213,5,268,1
3811852377.02827,353.90570306778,5.89842838446299,0.0983071397410499,0.000118358114721957,42.1924246859615,59.152262898797,61.2219270460559,59.1917525078575,0.455367693668161,0.191288886068891,0.323328289868526,59.1720077033272,45.9251824408781,111,211,5,269,1
3811852377.11587,353.993305921555,5.89988843202591,0.0983314738670985,-2.9706947179565e-05,42.2245534961489,58.8050204353731,61.8011324956754,58.7838640349591,0.355738503515412,-0.147708627657462,0.104014937928975,58.7944422351661,45.632142476853,111,209,5,270,1
3811852377.16650,354.043934106827,5.90073223511378,0.0983455372518963,0.000491622807988862,42.3003699555222,66.7547668341987,70.4369061226617,66.5663888703005,0.233991776644862,-0.120164062124415,0.0569138572602236,66.6605778522496,51.7372879221534,114,215,5,271,1
3811852377.65622,354.533652067184,5.90889420111974,0.0984815700186623,-0.000164058947883451,42.2550245966794,60.4494646263763,64.0862627823484,60.4636467158753,0.209025342019938,0.0373089367955006,0.123167139407719,60.4565556711258,46.9221589178465,113,211,5,272,1
3811852377.89951,354.776947498322,5.91294912497203,0.0985491520828671,-2.92878004417721e-05,42.2798467279771,48.8989628880053,50.5999431455465,48.6399565573371,0.065874977047528,-0.056163784189152,0.00485559642918799,48.7694597226712,37.851450749081,108,206,5,273,1
