real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804256712.88858,187.917022228241,3.13195037047068,0.052199172841178,-412.38050546604,4.16486296146603e-05,171,290,4,891,0,94.7555777508307,103.968534537248,95.6584120568393,-1.5424179034331,-2.27358911312065,-1.90800350827687,95.206994903835,76.5221283334824
3804256713.23669,188.26514172554,3.13775236209234,0.0522958727015389,-412.41050392306,-4.83370565098563e-05,150,257,4,893,0,54.8252910096681,59.6991695038726,55.1034940714319,-0.895928715851317,-0.979785600524578,-0.937857158187947,54.96439254055,44.1773454146745
3804256713.50396,188.532403230667,3.14220672051112,0.0523701120085186,-412.455799248184,2.91097751325536e-05,143,252,4,895,0,82.6471579788687,91.269191601864,82.4267032198462,-1.55141078036888,-1.91323147691018,-1.73232112863953,82.5369305993574,66.3386298659591
3804256713.71297,188.741420984268,3.1456903497378,0.0524281724956301,-412.672278110714,-0.00143047710419278,146,253,4,897,0,47.6485378193132,52.9278871715842,47.2650456337178,-1.88112105561359,-3.44792715678266,-2.66452410619813,47.4567917265155,38.1431502008839
3804256713.77637,188.804819822311,3.14674699703852,0.0524457832839754,-412.706737195846,-0.000200960784687394,289,408,4,898,0,103.784652272821,105.275595582181,96.5469006700118,-3.20275606526215,-2.99969065189286,-3.10122335857751,100.165776471416,80.5077232981743
3804256713.96870,188.997151851654,3.1499525308609,0.0524992088476817,-412.538672160483,0.000397441234013106,182,306,4,901,0,80.0190725727049,84.1388891291277,80.3288102444219,-2.06146103712085,-1.84472407703425,-1.95309255707755,80.1739414085634,64.4393895602315
3804256714.09641,189.124861478806,3.15208102464676,0.0525346837441127,-412.901074344356,-0.00259006818398067,166,284,4,903,0,79.9745133651284,83.7438242759921,81.0274841890276,-1.57342834090106,-0.714602070596998,-1.14401520574903,80.500998777078,64.702260223791
3804256714.37883,189.407281637192,3.15678802728653,0.0526131337881088,-412.718579512676,0.00036162247815583,143,252,4,906,0,72.2878397004839,78.6521384461197,72.3802762001434,-1.44139928072344,-1.35250820573414,-1.39695374322879,72.3340579503136,58.1381238946393
3804256714.40684,189.435282230377,3.15725470383962,0.0526209117306603,-412.465181604534,-0.000520557622387494,173,292,4,907,0,97.3183789381796,109.92719121055,96.8616007912938,-2.84679795860868,-2.42267303958442,-2.63473549909655,97.0899898647367,78.0355757665724
3804256714.82179,189.850234031677,3.16417056719462,0.0527361761199103,-412.507848771494,-0.000182050809881219,155,276,4,913,0,170.485219333832,191.391921478568,169.635461776478,-13.0660514609365,-10.6242784976906,-11.8451649793136,170.060340555155,136.685116650742
3804256715.35047,190.378919124603,3.17298198541005,0.0528830330901676,-412.611713806884,-0.000579535261472731,136,247,4,915,0,48.4898933082186,54.5089495862174,48.1520303045379,-2.21366404193212,-2.11802125032014,-2.16584264612613,48.3209618063783,38.8377224202887
3804256715.51077,190.539217233658,3.17565362056096,0.0529275603426827,-412.830695784114,-0.00172579584158644,148,260,4,916,0,52.7613620892327,55.4194243710348,53.4794657827817,-1.84176771566789,-1.25719562664199,-1.54948167115494,53.1204139360072,42.6952571756376
3804256715.99416,191.022609949112,3.18371016581853,0.0530618360969755,-412.679345518027,-0.00114790820122314,152,264,4,919,0,61.6400969241551,67.8046814339289,61.0650380075689,-1.56497698959162,-0.560575086903561,-1.06277603824759,61.352567465862,49.3118078766523
3804256716.04544,191.073883056641,3.18456471761068,0.0530760786268446,-412.705838993459,0.00108906674311046,144,254,4,920,0,56.0615475190122,57.9196816535877,55.7130580914475,-2.0487994607853,-0.688441137470436,-1.36862029912787,55.8873028052298,44.9191297529519
3804256716.16358,191.192028284073,3.18653380473455,0.0531088967455758,-412.530201928174,-5.69781782659345e-05,208,315,4,921,0,58.3028091115027,135.758951777584,76.9875510950057,-3.57787431734813,-12.630886798457,-8.10438055790258,67.6451801032542,54.369462645378
3804256716.23202,191.260466337204,3.1876744389534,0.05312790731589,-412.533794213176,0.000115459345451556,146,256,4,922,0,131.088896665718,141.220605429083,128.962815348764,-2.66647276259474,-3.87013953245499,-3.26830614752486,130.025856007241,104.507607346571
3804256716.46979,191.498241186142,3.19163735310237,0.0531939558850394,-412.82712535436,0.00166195612095923,156,267,4,925,0,97.3385784060404,106.936475967039,96.4394380790906,-4.00259775542541,-3.86721608908339,-3.9349069222544,96.8890082425655,77.8740378302056
3804256716.78201,191.81045794487,3.19684096574783,0.0532806827624639,-412.527899475856,0.000283263079307367,153,268,4,926,0,100.355582017367,107.708756602598,99.3568088175809,-1.29089149230366,-3.18004344465017,-2.23546746847692,99.8561954174737,80.2588991318056
3804256716.95154,191.979985952377,3.19966643253962,0.0533277738756604,-412.711973517501,-0.0007515868488456,151,268,4,928,0,68.2410486674435,76.8007981551153,69.4462641665658,-1.33924937687851,-2.39299192881748,-1.866120652848,68.8436564170047,55.3327317662875
3804256717.05941,192.087861537933,3.20146435896556,0.0533577393160926,-412.494963975619,0.000192494635735625,153,265,4,929,0,64.6014069735124,71.0511210804557,64.4346984688326,-3.12297760085192,-1.6893495904968,-2.40616359567436,64.5180527211725,51.8560502318415
3804256717.11354,192.141991615295,3.20236652692159,0.0533727754486932,-412.880144940667,0.00174787793397229,146,257,4,930,0,48.576782556156,52.9428485290419,47.8726244292254,-3.69391173766766,-2.28832472161843,-2.99111822964304,48.2247034926907,38.7603552999358
3804256717.16439,192.192836761475,3.20321394602458,0.0533868991004096,-412.547472028502,3.70502258851836e-05,146,254,4,931,0,74.8161132964211,84.8260928670899,75.374173846862,-4.22474345734864,-4.71245989511231,-4.46860167623048,75.0951435716415,60.3573321415586
3804256717.24938,192.277827501297,3.20463045835495,0.0534105076392492,-412.685488137359,0.0010123526945449,144,256,4,932,0,78.0505418476505,82.373795508333,78.1463164024969,-3.23343159660146,-2.21861275028484,-2.72602217344315,78.0984291250737,62.7712073276618
3804256717.32325,192.351696014404,3.20586160024007,0.0534310266706679,-412.534202741614,-3.45692529372432e-05,143,257,4,933,0,53.8741590525666,58.8973007217749,53.9296233856912,-2.20482445381545,-1.71740890408074,-1.9611166789481,53.9018912191289,43.3233654885735
3804256717.49881,192.527253627777,3.20878756046295,0.0534797926743825,-412.542806096937,0.000153776083312667,139,250,4,934,0,84.6513315550256,92.488716932083,84.4204573846694,-1.9123307872426,-2.24853997347003,-2.08043538035631,84.5358944698475,67.9452867086222
3804256717.56942,192.597870349884,3.2099645058314,0.0534994084305233,-412.510452060618,-0.000109691480703477,142,251,4,935,0,100.781926898437,110.885087617105,103.020904680641,-4.99522695068386,-3.50212656307018,-4.24867675687702,101.901415789539,81.902734397686
3804256717.61935,192.647798299789,3.21079663832982,0.0535132773054971,-412.532054489937,-0.0001380306963335,170,288,4,936,0,84.5844085543042,96.9637803883969,85.5229231807511,-1.78782594393831,-1.87529140187215,-1.83155867290523,85.0536658675277,68.3614427839264
3804256717.71729,192.745741128922,3.21242901881536,0.0535404836469226,-412.577119501788,-8.64281602255995e-05,152,263,4,937,0,75.576173786205,85.1588958195611,75.4191845560353,-2.06738071973187,-2.36825560767243,-2.21781816370215,75.4976791711201,60.6808680417643
3804256718.05702,193.085468053818,3.2180911342303,0.0536348522371716,-412.579410907241,-2.11994023759748e-05,143,255,4,943,0,62.9851518804225,69.0590031792021,62.4162886897167,-2.13512290579543,-2.01137868568688,-2.07325079574115,62.7007202850696,50.3953787124796
3804256718.13841,193.166861057281,3.21944768428803,0.0536574614048004,-412.662375931672,-0.00071323329167132,150,263,4,944,0,90.7589157804604,97.7109429677604,90.765219408632,-2.97489468179679,-2.54576687193375,-2.76033077686527,90.7620675945462,72.9495410636295
3804256718.30122,193.329666614532,3.22216111024221,0.0537026851707035,-413.042333413649,0.00280113621509608,145,255,4,947,0,62.4166573633733,68.3130811238697,61.7433442999496,-0.461258536078687,-1.43278296022669,-0.947020748152688,62.0800008316614,49.8964786713559
3804256718.54248,193.570929527283,3.22618215878805,0.0537697026464674,-412.567622481217,1.48364989553739e-06,168,284,4,948,0,97.4733596919731,110.109479515347,97.1844382700495,-2.96232053506728,-3.49235308455067,-3.22733680980898,97.3288989810113,78.2275977296023
3804256718.61802,193.646470308304,3.22744117180506,0.0537906861967511,-412.804696264037,-0.00144465242762385,143,254,4,949,0,59.2316462636613,62.2068773390342,57.86697698169,-0.946401502460906,-1.94467758209861,-1.44553954227976,58.5493116226756,47.0587055326433
3804256719.16562,194.194068431854,3.23656780719757,0.0539427967866262,-412.577382727256,0.000123792320963675,147,260,4,956,0,97.5698946704432,107.124090170273,96.1868200739982,-2.16780464552829,-2.08021634054468,-2.12401049303649,96.8783573722207,77.86547724841
3804256719.36596,194.394402742386,3.2399067123731,0.0539984452062183,-412.583965140964,2.56755066142611e-08,142,251,4,957,0,58.574618125726,64.1996939887129,57.6167628743441,-2.80531293169051,-3.71096848394628,-3.2581407078184,58.095690500035,46.6941099081669
3804256719.66165,194.690099954605,3.24483499924342,0.0540805833207236,-412.651601349369,0.000102774533110096,142,258,4,958,0,102.684231861666,111.281303392708,102.887380411617,-3.81290603813513,-4.82430157563064,-4.31860380688288,102.785806136641,82.6135585520061
3804256719.85940,194.887842416763,3.24813070694606,0.0541355117824343,-412.577762200403,0.000137554901920361,160,273,4,959,0,62.5651878374955,67.3114293399815,62.2751145787972,-1.44521805269002,-2.28443707940468,-1.86482756604735,62.4201512081463,50.1698727721607
3804256720.00743,195.035875558853,3.25059792598089,0.0541766320996814,-412.765357019129,-0.000578511673472274,257,370,4,960,0,123.853846409771,131.468249170696,99.952668427021,-5.59006597468455,-39.56209075261,-22.5760783636473,111.903257418396,89.9416627292402
3804256720.42834,195.456788301468,3.2576131383578,0.0542935523059633,-413.375289569769,0.00391543138849056,156,271,4,964,0,60.4315668533607,66.7566949458537,61.376880076228,-1.61844896946971,-1.67660834683186,-1.64752865815079,60.9042234647944,48.9514537112688
3804256720.53338,195.561825275421,3.25936375459035,0.0543227292431725,-412.90704038062,0.00108054459030491,165,283,4,965,0,47.9971973007606,48.4139321188751,47.8236750889441,-1.16260406924456,-0.553844052170355,-0.858224060707455,47.9104361948523,38.5077645893425
3804256720.61529,195.643740177155,3.26072900295258,0.0543454833825429,-412.877724549443,0.00129384496548644,166,279,4,967,0,99.4255652360217,109.230936079088,99.4676749491607,-2.29793323274883,-2.34468300697333,-2.32130811986108,99.4466200925912,79.9297050888202
3804256721.17814,196.20658659935,3.27010977665583,0.0545018296109306,-413.0201641697,0.0019643115807813,139,249,4,973,0,43.4918076413643,47.6206298600073,43.3216978772777,-1.02337120454604,-0.416958540368274,-0.720164872457158,43.406752759321,34.8879523877789
3804256721.52418,196.552627086639,3.27587711811066,0.0545979519685109,-412.667204690043,9.47919130274536e-05,148,265,4,977,0,57.3151669416164,59.0584250092274,57.1107204034753,-1.14568367123393,-2.48948837156428,-1.8175860213991,57.2129436725459,45.9846067242115
3804256721.94733,196.975776433945,3.28292960723241,0.0547154934538735,-412.627602271221,-6.23021308871989e-05,165,282,4,978,0,109.737741325907,123.746045738386,109.109292111833,-3.31855586802294,-3.48613358944952,-3.40234472873623,109.42351671887,87.9485840039371
3804256721.99778,197.026222229004,3.2837703704834,0.0547295061747233,-412.876348467538,-0.00140234109108093,151,261,4,979,0,64.2163233257964,72.138061913531,65.713406104975,-0.931277734571217,-1.89194448545801,-1.41161111001461,64.9648647153857,52.215173054662
3804256722.23952,197.26796412468,3.28779940207799,0.0547966567012999,-412.747748781916,-0.000680164384706738,148,262,4,980,0,91.8899662833145,98.7716958323968,91.6078293039956,-2.88346188881697,-2.6491546944003,-2.76630829160864,91.748897793655,73.7427007176637
3804256722.40101,197.42946100235,3.29049101670583,0.0548415169450972,-412.668132107943,-0.000110884015621224,143,252,4,981,0,47.4924392982267,53.4383065071592,48.2187102030809,-1.34872294951921,-1.20681849302962,-1.27777072127441,47.8555747506538,38.4636699881238
3804256722.64057,197.669014215469,3.29448357025782,0.054908059504297,-412.668659167386,-0.00033458100064973,141,255,4,985,0,72.9199143167807,79.6221251006467,73.1154584089027,-1.97904963557193,-2.23877190112962,-2.10891076835077,73.0176863628417,58.687586685359
3804256722.83605,197.864494562149,3.29774157603582,0.054962359600597,-412.876597318686,-0.000909148695772969,157,274,5,986,0,64.1480175340419,71.4818307648062,64.381601187799,-1.18765519786883,-1.85435920996515,-1.52100720391699,64.2648093609205,51.6525071945638
3804256722.84907,197.877518415451,3.29795864025752,0.0549659773376253,-412.978588903788,-0.00172434196441779,139,249,5,987,0,64.4958453156878,69.7995218547318,64.0629362575607,-0.420492956040982,-1.26337183194488,-0.841932393992932,64.2793907866242,51.6642269398422
3804256723.18482,198.213271617889,3.30355452696482,0.0550592421160804,-414.244293651074,-0.00412805539855539,78,166,5,989,0,86.4445770953034,97.0976710029116,86.4104201895302,-1.88867452408448,-2.08455597032263,-1.98661524720355,86.4274986424168,69.4656537509357
3804256723.99230,199.020742893219,3.31701238155365,0.0552835396925608,-413.641439065844,-0.00289480225121732,91,183,5,990,0,92.59210324592,104.347828452107,92.8437066295184,-1.8070621787971,-3.45500418961253,-2.63103318420481,92.7179049377192,74.5215351836505
3804256724.13929,199.167734861374,3.31946224768956,0.0553243707948261,-413.315944395946,0.000258359877307052,88,181,5,991,0,100.921056276955,115.10997109741,102.051602003584,-2.71067830352631,-1.96206142571218,-2.33636986461924,101.486329140269,81.5691106563106
3804256725.50125,200.529694318771,3.34216157197952,0.0557026928663254,-413.390856170025,-0.00100298932309962,97,193,5,993,0,63.3203172995126,62.8997321680165,61.9779133786904,-0.737487485615516,-1.21922857491335,-0.978358030264435,62.6491153391015,50.3539015048228
3804256725.59566,200.624111175537,3.34373518625895,0.0557289197709825,-413.259966899639,-1.80480214365885e-05,91,185,5,994,0,101.778274602959,111.110466982924,100.83000086654,-2.07962069214256,-3.40749735064239,-2.74355902139248,101.30413773475,81.4226752591164
3804256725.81893,200.847375869751,3.34745626449585,0.0557909377415975,-413.457560927152,0.00149884661597987,74,160,5,995,0,50.4772239698294,49.8068321259251,49.1543017535418,-1.22610305448241,-1.19481480178594,-1.21045892813418,49.8157628616856,40.0391610152447
3804256725.85537,200.883815288544,3.3480635881424,0.0558010598023733,-413.676874874255,-0.00348110111050599,72,160,5,996,0,60.6988058659446,60.3972962696536,60.5070476328463,-1.59146698187512,-1.15965703838014,-1.37556201012763,60.6029267493955,48.7092880390354
3804256726.11715,201.145601511002,3.35242669185003,0.0558737781975004,-413.266285265139,0.000126810620100987,84,175,5,997,0,68.2429339407428,72.1975542148485,67.9400079898608,-1.85941289028325,-1.42557289943443,-1.64249289485884,68.0914709653018,54.7281666109234
3804256727.24318,202.271622180939,3.37119370301565,0.0561865617169274,-413.269146251559,-0.000155413062564613,76,164,5,1000,0,48.7706745405914,51.1086968564557,48.6842154460984,-1.0107370926649,-1.48143502380118,-1.24608605823304,48.7274449933449,39.1644311734626
3804256727.99097,203.019414424896,3.3836569070816,0.0563942817846934,-413.651620286102,-0.00317379824671677,87,179,5,1001,0,85.3850800703808,95.7220854695312,85.2116613780608,-1.3439621832078,-1.5989384306815,-1.47145030694465,85.2983707242208,68.5581230432562
3804256728.13413,203.162581920624,3.3860430320104,0.0564340505335066,-413.588609805564,-0.00249476082068847,92,185,5,1002,0,84.5688861495285,95.5604029828087,84.4170453484842,-1.71091321160377,-3.0156279947264,-2.36327060316509,84.4929657490063,67.9107829719092
3804256728.25918,203.287628889084,3.3881271481514,0.0564687858025233,-413.665488508136,-0.00293045167121836,79,169,5,1003,0,60.9877023330575,62.6365585801676,62.275764806025,-3.97103072483502,-1.02236823846828,-2.49669948165165,61.6317335695413,49.5361861845034
