real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814194289.59326,266.00043463707,4.4333405772845,0.0738890096214082,-3.03653351849853e-07,14.6557351395642,12.8774583431801,13.0317004922626,12.8346153444921,-0.32439406695862,-0.203158350465266,-0.263776208711943,12.8560368438361,9.92476779941916,117,213,5,52,1
3814194289.80770,266.214876651764,4.43691461086273,0.0739485768477122,3.49635127961411e-06,14.6933451443514,13.2580008034952,12.3719747074587,13.3711232521432,-0.291216318114892,-0.329210473227365,-0.310213395671129,13.3145620278192,10.2787459371997,337,471,5,53,1
3814194290.02863,266.43580698967,4.44059678316116,0.0740099463860194,4.30405376006203e-05,14.6904472121777,14.461432937547,21.4551491297726,15.188564945735,-0.0160811288619055,-0.291870503960752,-0.153975816411329,14.824998941641,11.4447923500597,190,293,5,54,1
3814194291.79109,268.198257923126,4.46997096538544,0.0744995160897573,-9.55515211667749e-05,14.7044307933463,14.2156312344021,14.3735611071541,14.099713337336,-0.221797428195505,-0.366194272468544,-0.293995850332025,14.1576722858691,10.9296209807373,109,204,5,55,1
3814194292.12571,268.532882213593,4.47554803689321,0.0745924672815535,7.16924354143755e-05,14.7235108715385,12.1494637036383,13.0373575137382,12.2252435000423,0.359482911440874,0.18332504032677,0.271403975883822,12.1873536018403,9.40854915530777,110,208,5,56,1
3814194293.50325,269.910420656204,4.49850701093674,0.0749751168489456,5.26972391808854e-05,14.7532720258064,14.6029741296548,14.670322231692,14.53132306896,-0.0352215317957892,0.0706825185153274,0.0177304933597691,14.5671485993074,11.2457337439164,119,221,5,57,1
3814194294.00506,270.412230730057,4.50687051216761,0.0751145085361269,6.17016744366147e-05,14.7355197478432,13.7570549570526,14.107754650545,13.7795314907378,0.0703459601887931,-0.0785113513255743,-0.00408269556839058,13.7682932238952,10.6290231508626,114,218,5,58,1
3814194295.20870,271.615872621536,4.52693121035894,0.0754488535059823,-4.80105738710321e-05,14.7072536327048,7.76225156052778,7.71410676449582,7.62365811634099,-0.155410518428029,-0.0381319002198383,-0.0967712093239334,7.69295483843438,5.93890569779179,105,202,5,59,1
3814194316.07510,292.482270717621,4.87470451196035,0.0812450751993391,7.36774204749882e-05,14.8275258648561,13.4319313576622,14.5488102295751,15.273212172567,-0.133378865952012,-0.154170622062014,-0.143774744007013,14.3525717651146,11.0800819742173,286,411,5,60,1
3814194316.32230,292.729471445084,4.87882452408473,0.0813137420680788,2.15994677445275e-05,14.8119754772311,15.0915891168857,16.8422261213049,15.018962429013,-0.15233117559078,-0.013072506546622,-0.082701841068701,15.0552757729493,11.6225644043937,105,199,5,62,1
3814194316.36426,292.771437644958,4.87952396074931,0.0813253993458218,-1.77396682539863e-05,14.8112436503346,16.2997880497552,16.3036407122511,15.1549089287958,0.118100909318523,-0.262096094562761,-0.0719975926221188,15.7273484892755,12.1413996982627,203,302,5,64,1
3814194316.47305,292.880219459534,4.88133699099223,0.0813556165165371,3.81450125908251e-06,14.8201417819292,13.7829645388473,12.1397190206113,15.937087179418,-0.0650369778016338,-0.0680664110713855,-0.0665516944365096,14.8600258591327,11.4718328779501,305,432,5,65,1
3814194316.55971,292.9668841362,4.88278140227,0.0813796900378333,1.39803984256705e-05,14.8347216150894,14.8085652823539,17.0110464790106,14.7908748135802,-0.26242430737484,-0.209918919021119,-0.23617161319798,14.7997200479671,11.4252772263099,130,229,5,66,1
3814194316.71230,293.119475126266,4.88532458543777,0.0814220764239629,1.48833881020314e-05,14.8365376485342,13.3815993236092,13.5429647905749,13.3231430590792,-0.360117084010127,-0.2473720946926,-0.303744589351364,13.3523711913442,10.3079343389781,103,197,5,67,1
3814194318.49167,294.898842334747,4.91498070557912,0.0819163450929854,5.36904042156625e-06,14.8101125986166,16.0438883688795,15.8522392550487,15.824981731764,0.0342372809798745,0.198977563811411,0.116607422395643,15.9344350503218,12.3012690310695,105,202,5,68,1
3814194318.77944,295.186610221863,4.91977683703105,0.0819962806171841,4.40063940650127e-05,14.7939645468518,15.0189416531186,16.7062312801173,15.1461238841264,-0.0923638598768233,-0.0942814667866857,-0.0933226633317545,15.0825327686225,11.6436066086322,106,200,5,69,1
3814194319.15545,295.562619447708,4.9260436574618,0.0821007276243634,-0.000507064536635377,14.9558372303594,16.2846366395485,17.68601703645,13.6954936441706,0.0583567165492471,-0.0720111432673545,-0.00682721335905372,14.9900651418596,11.5722222671175,266,379,5,70,1
3814194319.32818,295.735347986221,4.92892246643702,0.0821487077739504,2.49654722773366e-05,14.8182961002521,15.8242603674751,15.327275169888,15.9115516471286,-0.010632995836741,-0.049825231931147,-0.030229113883944,15.8679060073018,12.2499090892841,114,213,5,71,1
3814194319.56111,295.968278884888,4.93280464808146,0.0822134108013577,-1.20431883126322e-05,14.8295343438168,15.6721534279102,17.3810922373055,15.4925852299486,0.0739643299784043,0.0519875997419266,0.0629759648601655,15.5823693289294,12.0294768312339,123,220,5,72,1
3814194319.74070,296.147874593735,4.93579790989558,0.0822632984982597,-5.31864083487169e-05,14.8030455578449,14.0282754641044,14.0307501451298,13.9584862668166,0.016661074859128,-0.0771941606292876,-0.0302665428850798,13.9933808654605,10.8027891881096,104,200,5,73,1
3814194320.13996,296.547135829926,4.94245226383209,0.0823742043972015,1.28758348060855e-05,14.8059813697998,14.9574294981224,14.0729847964397,14.2943934260904,-0.235640207015087,-0.211419145867161,-0.223529676441124,14.6259114621064,11.2910982505364,259,371,5,74,1
3814194320.45660,296.863773822784,4.94772956371307,0.0824621593952179,-7.90265416725274e-05,14.8006235470432,14.3689846682982,14.5694521306304,14.4717554827679,-0.224495738853967,-0.147247540023426,-0.185871639438696,14.420370075533,11.1324217812877,112,211,5,75,1
3814194320.53419,296.941363334656,4.94902272224426,0.0824837120374044,7.45384365042241e-06,14.8023825147627,14.186572445076,15.8918034603897,14.2415398250793,-0.184235335883445,-0.117600893167063,-0.150918114525254,14.2140561350776,10.9731489060093,114,214,5,76,1
3814194321.00750,297.414670467377,4.95691117445628,0.082615186240938,2.23860421130197e-05,14.810935919152,8.88711404852509,9.77265540792085,9.08737192939779,0.0287547391423443,0.117473940729958,0.0731143399361511,8.98724298896144,6.93808682301388,120,221,5,77,1
3814194321.19184,297.599014759064,4.95998357931773,0.0826663929886288,1.82488514239889e-05,14.7757649336957,13.4937561161924,13.5021882081762,13.7522850625613,-0.16844397629835,-0.0171641336540942,-0.0928040549762219,13.6230205893769,10.5168737238877,112,213,5,78,1
3814194321.51260,297.919771671295,4.96532952785492,0.0827554921309153,-1.93633423791005e-05,14.7671144933614,15.695026748509,15.8413124732559,15.7162076853094,-0.189298805836834,-0.118717049142376,-0.154007927489605,15.7056172169092,12.1246233125972,117,219,5,79,1
3814194321.58868,297.995849370956,4.96659748951594,0.0827766248252657,-2.36199152863529e-05,14.7693629663001,15.9912774040282,17.9625320549072,16.3280612459099,0.00535111991872656,0.0319910101220026,0.0186710650203646,16.1596693249691,12.4751482679991,114,214,5,80,1
3814194321.66604,298.073207855225,4.96788679758708,0.082798113293118,-4.98299546629238e-05,14.7789573213609,15.1375048062385,15.5169929296743,15.463708074718,0.0484823162421156,-0.0494577113570795,-0.000487697557481955,15.3006064404783,11.8119579118079,117,217,5,81,1
3814194321.90306,298.310231208801,4.97183718681335,0.0828639531135559,2.3756016070763e-05,14.768535607855,8.43133347116325,8.32981394226941,8.27158617366686,0.0396421412573055,0.129051986814216,0.0843470640357605,8.35145982241506,6.44726680006274,118,216,5,82,1
3814194322.19893,298.606104850769,4.97676841417948,0.0829461402363247,-0.000147799604354747,14.777585307439,14.9068124176217,15.055674939601,14.8244381823846,-0.0293881842046941,-0.127898096250846,-0.0786431402277699,14.8656253000031,11.476155605951,116,218,5,83,1
3814194322.23916,298.646332025528,4.97743886709213,0.0829573144515355,-0.000105507411290898,14.7819664123822,13.0646620377057,15.1180442742306,13.1148190118625,-0.403677510228165,-0.339904835147899,-0.371791172688032,13.0897405247841,10.1051853569801,147,260,5,84,1
3814194322.52133,298.928497552872,4.9821416258812,0.0830356937646866,1.60268254055492e-05,14.7792319431969,14.1802362010816,14.019304215908,16.4831932014223,-0.0488026334316764,-0.403770632668354,-0.226286633050015,15.331714701252,11.8359732649508,210,314,5,85,1
3814194322.61553,299.022700071335,4.98371166785558,0.0830618611309263,6.41764973607099e-05,14.7910098760549,14.6894255098645,14.7597906821052,14.5667610573519,-0.130463199953909,0.0404331296570379,-0.0450150351484354,14.6280932836082,11.292782601013,111,209,5,86,1
3814194322.67714,299.084311485291,4.98473852475484,0.0830789754125807,-6.00689484380846e-05,14.7672645867212,13.138660361944,13.0329776264198,13.1472155725781,-0.174830547590175,-0.158160353573645,-0.16649545058191,13.142937967261,10.1462533992174,126,228,5,87,1
3814194322.85013,299.257301092148,4.98762168486913,0.0831270280811522,0.00011884077055876,14.7836970006932,13.9302864886701,15.4724491129031,13.9080898800345,-0.119026175321951,-0.091345924488855,-0.105186049905403,13.9191881843523,10.7455129729462,118,220,5,88,1
3814194322.97516,299.382333517075,4.98970555861791,0.0831617593102985,-5.79491060407489e-05,14.7702826759383,13.7156790240664,13.4897912827516,13.7512680025548,-0.260113985162111,-0.215282433086704,-0.237698209124407,13.7334735133106,10.6021425852114,118,219,5,89,1
3814194323.06222,299.469392061234,4.99115653435389,0.0831859422392315,-3.89902283357603e-05,14.7885094114922,13.5573765329472,13.7955996462668,13.620400050735,-0.20593651372014,-0.154895570468006,-0.180416042094073,13.5888882918411,10.4905238361565,113,214,5,90,1
3814194323.30456,299.711731433868,4.99519552389781,0.0832532587316301,-5.14767144908071e-06,14.7759022982653,5.85796019811064,5.85981449737855,5.65794888663027,-0.0587045237720682,-0.173782569618261,-0.116243546695164,5.75795454237046,4.44509941335745,104,195,5,91,1
3814194323.38131,299.78848195076,4.99647469917933,0.0832745783196555,-0.000831290077562541,14.9279662753357,15.3400844975169,16.4928858509433,15.0149720858967,-0.0460903432024956,-0.150892308277354,-0.0984913257399247,15.1775282917068,11.7169424678902,120,219,5,92,1
3814194323.59199,299.999166965485,4.99998611609141,0.0833331019348568,-0.00228389636145917,15.1731571422067,17.6244353086905,15.6187902925629,17.5938530579774,-0.00363684546057574,-0.31797816533634,-0.160807505398458,17.609144183334,13.5941324133553,113,213,5,93,1
3814194323.64261,300.049778699875,5.00082964499792,0.0833471607499652,1.49532467911217e-05,14.7763488290551,14.8301750719795,15.2560557920864,14.8002495397708,-0.25838679888445,-0.195021094780244,-0.226703946832347,14.8152123058752,11.4372371377736,113,212,5,94,1
3814194323.72663,300.133805036545,5.00223008394241,0.0833705013990402,-7.68811150064829e-05,14.7762705736612,14.4734845025281,14.8114689012118,14.6534702952732,-0.210159556686532,-0.0961124926338732,-0.153136024660202,14.5634773989006,11.242899603658,118,219,5,95,1
3814194324.01129,300.418465137482,5.00697441895803,0.0834495736493005,-5.16442818375923e-05,14.8019301236919,14.7117128901667,15.7583565136051,15.1037978479063,-0.0214172170372933,-0.129732518805977,-0.075574867921635,14.9077553690365,11.5086797156443,376,524,5,98,1
3814194324.25868,300.665854215622,5.01109757026037,0.0835182928376728,-7.9436998538158e-05,14.7851202121642,14.9085289361152,16.3175809257086,14.7535076338113,0.259910922541784,0.244533331674848,0.252222127108316,14.8310182849632,11.4494392397275,118,217,5,99,1
3814194324.29665,300.703822851181,5.01173038085302,0.0835288396808836,3.07247948137061e-05,14.7629488780298,16.5912839635513,16.6733554920692,16.4303964853038,-0.0442010553313293,0.0834927881912771,0.0196458664299739,16.5108402244275,12.7462496717501,110,202,5,100,1
3814194324.60400,301.011168718338,5.0168528119723,0.0836142135328717,-6.90506985631987e-05,14.7842124806293,10.6702034633726,10.6216404486059,10.7912283077269,-0.0813286031261226,-0.119799493871804,-0.100564048498963,10.7307158855498,8.28403533525046,120,226,5,101,1
3814194325.18336,301.590536117554,5.02650893529256,0.0837751489215427,9.58645835630793e-05,14.784185774787,14.8669555950203,15.1758286842853,14.8791124660107,-0.235681859905308,-0.232476392034982,-0.234079125970145,14.8730340305155,11.4818750925173,112,213,5,102,1
3814194325.36900,301.776174545288,5.02960290908814,0.0838267151514689,0.000173365293061035,14.797763705761,14.5127662614415,16.1587266288188,14.5348519031212,-0.0750804815499394,-0.183075769045906,-0.129078125297923,14.5238090822814,11.2122759490884,120,217,5,103,1
3814194325.54643,301.953600645065,5.03256001075109,0.0838760001791848,-0.000141307694886551,14.7985516544799,4.02231389921916,4.35363450780651,3.7534480284422,0.0300761835046256,-0.019837942231404,0.00511912063661079,3.88788096383068,3.00141608697255,116,203,5,104,1
3814194325.67114,302.078308582306,5.03463847637177,0.0839106412728628,4.68858487058767e-05,14.8091706904845,15.7423256970327,17.3578282206355,15.6179210022554,0.0836815358400357,-0.102402515121515,-0.00936048964073984,15.680123349644,12.1049422307841,111,204,5,105,1
3814194325.86775,302.274918079376,5.03791530132294,0.0839652550220489,-4.82479512783746e-05,14.8129896971397,7.44224975000712,7.32851316753268,7.55443676588346,-0.01639116888168,-0.0452860677732693,-0.0308386183274747,7.49834325794529,5.78866696007705,120,217,5,106,1
3814194326.17086,302.578028202057,5.04296713670095,0.0840494522783491,7.97331168664675e-05,14.8159700592474,13.6531653102731,13.6150478681225,13.717148676695,-0.0946789665340445,-0.151663971723204,-0.123171469128624,13.685156993484,10.564842580087,114,213,5,107,1
3814194326.36033,302.767499923706,5.04612499872843,0.0841020833121406,4.89674684823262e-06,14.8119064348387,13.8447865338111,13.2079166765122,13.4371591764199,-0.285135297768985,-0.197995271206255,-0.24156528448762,13.6409728551155,10.5307327436691,257,369,5,108,1
3814194326.80884,303.216007947922,5.05360013246536,0.0842266688744227,1.95241825790466e-05,14.7763973294415,14.4499344063038,14.5696714714708,14.1532805818684,-0.230983257995797,-0.164031328252261,-0.197507293124029,14.3016074940861,11.0407379242454,116,210,5,109,1
3814194326.84321,303.250387907028,5.0541731317838,0.0842362188630634,-3.0696550285566e-05,14.8033140914947,14.9179710624787,14.7860284165248,14.8175092563314,0.102228638381855,0.145366465616468,0.123797551999162,14.8677401594051,11.477788262169,126,225,5,110,1
3814194327.02758,303.434756278992,5.0572459379832,0.0842874322997199,-1.18614577178337e-05,14.8066148181431,15.9819509955729,15.2790431957161,16.343142407106,0.553386643635571,0.377713349545984,0.465549996590778,16.1625467013395,12.4773695818219,528,725,5,111,1
3814194327.40098,303.808153390884,5.06346922318141,0.0843911537196901,1.45660932422453e-05,14.7845415287753,15.7320896390289,17.5575626098142,15.7984496390126,-0.279930858779104,-0.419639599615072,-0.349785229197088,15.7652696390208,12.1706745525961,117,219,5,112,1
3814194327.54663,303.953804731369,5.06589674552282,0.0844316124253803,1.18010414051422e-05,14.7879172234228,16.9377554784082,17.6149648612601,17.0298387532032,-0.329472390102083,-0.367695941500414,-0.348584165801248,16.9837971158057,13.1113689836408,137,241,5,114,1
3814194327.66603,304.073197603226,5.06788662672043,0.0844647771120071,6.85958167622705e-05,14.7583180081934,14.019416624092,14.0690209150816,13.7668640290796,-0.16186184152068,0.199388007949986,0.018763083214653,13.8931403265858,10.7254042144583,113,207,5,115,1
3814194327.81739,304.22456741333,5.07040945688883,0.0845068242814806,7.26846981937742e-05,14.7585463910687,17.2019627961795,18.9317462778558,17.1083222879335,-0.0702414543849823,-0.10685052062366,-0.088545987504321,17.1551425420565,13.2436464179457,115,217,5,116,1
3814194327.88713,304.294305562973,5.07157175938288,0.0845261959897147,6.10381458643185e-05,14.7666668440452,8.32813678783406,9.24675972338044,8.52354724136639,0.114158237682458,0.115363054140185,0.114760645911321,8.42584201460023,6.50468931641182,115,206,5,117,1
3814194328.17608,304.583256244659,5.07638760407766,0.084606460067961,-1.13451044415699e-05,14.7852823845552,13.4883770337532,11.8803451062178,12.5757455818188,-0.269620427347922,-0.216747950700796,-0.243184189024359,13.032061307786,10.0606574171094,359,493,5,118,1
