real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814193721.88082,481.489192962646,8.02481988271077,0.13374699804518,-3.09090554314015e-05,13.6056757289901,17.1431375302056,18.9501561874328,17.3030776787394,-0.262908083568378,-0.311497387029588,-0.287202735298983,17.2231076044725,13.2961149563565,114,213,5,57,2
3814193722.02128,481.629654169083,8.02716090281804,0.133786015046967,-1.65597053187928e-05,13.6071030680235,9.6630711898016,10.6538331704427,9.68205706457259,0.115550014573424,0.079763976067937,0.0976569953206804,9.6725641271871,7.46714980311761,115,216,5,58,2
3814193722.11077,481.71915268898,8.02865254481634,0.133810875746939,1.03448508617157e-05,13.5936348122406,16.0996945249571,17.7420042727084,16.0585258677302,-0.0566768476601516,-0.210097721521932,-0.133387284591042,16.0791101963436,12.4129572012308,115,216,5,59,2
3814193722.39067,481.999048948288,8.03331748247147,0.133888624707858,4.22060238201312e-05,13.6199586391746,16.5573313301033,17.0903257570379,16.6607657176645,0.0207161756537887,0.0209555221069639,0.0208358488803763,16.6090485238839,12.8220657712153,112,211,5,60,2
3814193722.49255,482.100927114487,8.03501545190811,0.133916924198469,3.01142352898239e-05,13.6045572940355,14.1082173701205,14.7344030395879,14.2004048193425,-0.185540849612019,-0.215860305080976,-0.200700577346497,14.1543110947315,10.9270261654007,118,219,5,61,2
3814193723.92680,483.535173177719,8.05891955296199,0.1343153258827,7.61758326627527e-05,13.5851483937086,16.6921610607803,18.6413333983284,16.650525847323,-0.157864164219028,-0.0710610657105538,-0.114462614964791,16.6713434540516,12.8701570083909,117,217,5,62,2
3814193724.33973,483.948103427887,8.06580172379812,0.134430028729969,-1.32676637252535e-06,13.6044089346394,7.2968370321411,7.34881729365406,7.06686925703351,-0.0620499667279885,0.128736157837037,0.0333430955545243,7.1818531445873,5.54433887327665,104,197,5,63,2
3814193724.47038,484.078754663467,8.06797924439112,0.134466320739852,0.000143834621897588,13.5693407293605,4.0327648938207,4.14755128761745,4.03456856152587,0.0242904515115786,-0.114283548202772,-0.0449965483455967,4.03366672767328,3.11396164608803,108,186,5,64,2
3814193724.56084,484.16921544075,8.0694869240125,0.134491448733542,-0.00074825482913067,13.6985942978819,16.0359612809743,18.1992877870701,16.1922831760737,-0.116736538807814,0.0135645031932081,-0.0515860178073027,16.114122228524,12.439986237768,124,224,5,65,2
3814193724.82221,484.430589437485,8.07384315729141,0.134564052621524,8.65553943399585e-05,13.5799731194048,11.0398690666439,11.9287175004542,11.2465089906821,-0.00948310512795518,0.146046081017449,0.068281487944747,11.143189028663,8.60246162934267,109,203,5,67,2
3814193725.92905,485.537427663803,8.09229046106339,0.13487150768439,-0.000726576881540321,13.6933420615799,14.0240155742269,15.7414251166999,14.235827379196,0.268126363917247,0.0669855139817052,0.167555938949476,14.1299214767115,10.9081975560473,121,222,5,68,2
3814193725.94953,485.557912349701,8.09263187249502,0.134877197874917,1.03644251075128e-05,13.5765798112897,15.3571373968976,16.7675113072129,15.6154686035017,0.00868279378145878,-0.0285006601392993,-0.00990893317892024,15.4863030001997,11.955314317734,256,361,5,69,2
3814193726.92661,486.534985542297,8.10891642570496,0.135148607095083,1.01397637026619e-05,13.6289832905506,14.0696180377199,14.4946132111081,14.2338064379689,-0.211929508158894,-0.0403798817744314,-0.126154694966663,14.1517122378444,10.9250198666119,110,209,5,70,2
3814193727.34529,486.953671455383,8.11589452425639,0.135264908737606,-4.11669520245642e-07,13.6452464642907,16.303131678327,17.3598268238631,14.6911298509039,0.0752925776756477,-0.0504594523893999,0.0124165626431239,15.4971307646155,11.9636732738353,356,497,5,71,2
3814193727.85558,487.463954210281,8.12439923683802,0.1354066539473,3.81220613942106e-05,13.6633121242662,15.9376818002024,16.834627070802,15.9125620378227,-0.243638877010837,-0.177224348422632,-0.210431612716734,15.9251219190125,12.2940793608117,112,208,5,72,2
3814193728.15624,487.764617681503,8.12941029469172,0.135490171578195,0.000241318054792444,13.7167725361872,20.0719370959115,21.8073869726203,20.141837926983,-0.122438436021829,-0.317205477879789,-0.219821956950809,20.1068875114473,15.5223722632557,110,208,5,73,2
3814193729.14794,488.756316900253,8.14593861500422,0.135765643583404,-3.54244636198171e-05,13.752561687548,13.2191966594567,14.9166489753565,13.3441629609386,0.00565335798765597,0.0137524355870465,0.00970289678735125,13.2816798101977,10.2533611021538,125,217,5,74,2
3814193730.28779,489.896169662476,8.16493616104126,0.136082269350688,4.68373784411e-05,13.8166683246149,16.4037872220708,18.9071525576681,16.3312825658075,-0.019887620481783,-0.130095264544306,-0.0749914425130443,16.3675348939391,12.6356189893094,139,246,5,75,2
3814193730.60412,490.212498664856,8.17020831108093,0.136170138518016,-7.61312680935731e-05,13.8425847951749,13.9131864139432,15.4785304602379,14.0055980243446,0.0786028052509269,0.088433959080301,0.083518382165614,13.9593922191439,10.7765501980843,126,226,5,76,2
3814193731.33151,490.939892292023,8.18233153820038,0.13637219230334,-3.0303035374885e-05,13.8384678616969,15.9207347019538,17.920131789867,15.9179636782663,0.0440760412897933,-0.310626018666965,-0.133274988688586,15.91934919011,12.2896228556988,116,216,5,77,2
3814193731.51355,491.12192440033,8.18536540667216,0.136422756777869,-2.2004052691006e-05,13.8313175200667,17.3749893313703,19.5714505826681,17.3204849210961,0.0806089313377938,0.140854817563971,0.110731874450883,17.3477371262332,13.3923280490423,137,246,5,78,2
3814193731.67955,491.287924528122,8.1881320754687,0.136468867924478,-8.17479873196832e-05,13.8480052392591,14.177534320495,16.2429525800076,14.2293941783569,-0.422254406103319,-0.124008173850573,-0.273131289976946,14.203464249426,10.9649720466141,130,231,5,79,2
3814193732.30490,491.913278102875,8.19855463504791,0.136642577250799,3.44538931399718e-05,13.8621111364777,14.2054450534739,16.1699224829477,14.3243722871843,-0.103799038789843,-0.213870888966827,-0.158834963878335,14.2649086703291,11.0124066967665,117,220,5,80,2
3814193733.76873,493.377106666565,8.22295177777608,0.137049196296268,0.000160466414971569,13.9401652128594,7.7080014000279,7.83122484146613,7.80369225736232,0.0656775027718455,0.122553734425578,0.0941156185987118,7.75584682869511,5.98745786105666,106,201,5,81,2
3814193734.44138,494.049757957458,8.23416263262431,0.137236043877072,4.78587123293976e-05,13.9643419728318,16.0385287133485,16.4791751567575,15.9774786191692,-0.0657041781872335,-0.13254959584321,-0.0991268870152216,16.0080036662589,12.3580634724179,109,208,5,82,2
3814193735.15609,494.76446890831,8.24607448180516,0.137434574696753,0.00031075322487644,14.031890316093,13.5601177448395,13.2779722421859,13.6267958226795,0.10534526482825,0.108394341425614,0.106869803126932,13.5934567837595,10.4940506789957,117,218,5,83,2
3814193735.43436,495.042738676071,8.25071231126785,0.137511871854464,-0.000106428191500094,13.9875423839459,13.9356630181987,15.3880750315624,14.0549805393728,-0.192204654462025,0.0844506685250147,-0.053876992968505,13.9953217787857,10.8042875592099,106,200,5,84,2
3814193735.99048,495.598853588104,8.25998089313507,0.137666348218918,1.74163940316202e-05,13.9940666248,14.9349107823127,16.0314486264699,15.0941764895189,-0.502028047708407,-0.399817106178771,-0.450922576943589,15.0145436359158,11.5911194881304,114,209,5,85,2
3814193736.32372,495.932095766068,8.26553492943446,0.137758915490574,-1.19947102260428e-05,13.9833720485313,14.7888629859024,16.238374443315,14.7172332244799,-0.161010050494652,0.0668477710800242,-0.0470811397073138,14.7530481051911,11.3892468228173,110,208,5,86,2
3814193736.54706,496.155441761017,8.26925736268361,0.137820956044727,-9.93593986355099e-05,13.9985054540866,14.0089435400269,15.6378807614913,14.2276263207714,-0.242482321123205,-0.334027403301856,-0.288254862212531,14.1182849303991,10.8992142261502,111,203,5,87,2
3814193737.28183,496.890205383301,8.28150342305501,0.138025057050917,-5.28545537852463e-05,13.9907751026526,15.7569302785926,17.9941386870227,15.651652492235,-0.291237051055633,-0.22492957408244,-0.258083312569037,15.7042913854138,12.123599780237,139,250,5,88,2
3814193738.32965,497.938031435013,8.29896719058355,0.138316119843059,-3.01224938301854e-05,14.007575191735,13.812506464794,14.0894927437046,13.9777840978951,-0.0362645779381303,-0.264495041156937,-0.150379809547533,13.8951452813445,10.7269520250838,110,206,5,89,2
3814193738.36513,497.973511695862,8.29955852826436,0.138325975471073,-1.73455949018947e-05,14.0570365216796,14.5861526634675,16.2728996916785,14.5730918658474,-0.0330253139654512,-0.0916457522288933,-0.0623355330971723,14.5796222646575,11.2553633236781,116,217,5,90,2
3814193738.67851,498.286890268326,8.3047815044721,0.138413025074535,2.22613592940843e-05,13.9853713791703,15.5622822679284,17.2425859573499,15.4781250670896,-0.2047601361234,-0.0924799814163126,-0.148620058769856,15.520203667509,11.9814853885996,116,215,5,91,2
3814193742.62175,502.230124473572,8.37050207455953,0.139508367909325,-1.4794483462209e-05,14.0633329949334,15.4144429921954,17.9120231503152,15.3443194460699,-0.328413739147379,-0.338947236703252,-0.333680487925315,15.3793812191326,11.8727714732571,154,265,5,92,2
3814193742.83009,502.438463449478,8.37397439082464,0.139566239847077,9.84827658512187e-05,14.0628490874398,14.644623825945,16.4328694517282,14.5017795052488,-0.374620010111197,-0.0944046671726524,-0.234512338641925,14.5732016655969,11.2504066674719,121,218,5,93,2
3814193742.97895,502.587322950363,8.37645538250605,0.139607589708434,0.000146434928193497,14.0989563530011,14.393229606211,16.2138402031298,14.324966910368,-0.228023429688841,-0.0430597980330641,-0.135541613860953,14.3590982582895,11.0851203799167,117,219,5,94,2
3814193744.11281,503.721184492111,8.39535307486852,0.139922551247809,-7.67632054609538e-05,14.113022010501,14.5650757977733,16.8450989915037,14.5345320206913,-0.208133474235293,-0.20358053596097,-0.205857005098132,14.5498039092323,11.2323437681689,146,253,5,95,2
3814193744.40660,504.014977931976,8.40024963219961,0.14000416053666,5.43123067376668e-05,14.1138942123569,15.3387348450606,15.0575523208645,15.206155625971,-0.314971122478993,-0.114586168550367,-0.21477864551468,15.2724452355158,11.790217664514,114,211,5,96,2
3814193748.24724,507.855618238449,8.46426030397415,0.141071005066236,-7.9410858974311e-06,14.1054896681332,14.8860410222689,16.8461720393007,14.7288422264283,-0.0909936449167776,-0.12290560572415,-0.106949625320464,14.8074416243486,11.4312382276327,129,232,5,97,2
3814193748.76905,508.377429008484,8.4729571501414,0.141215952502357,-0.000152137355066269,14.1441510619281,13.5098867014122,13.8289142401844,13.6591376324006,-0.129577354203486,-0.0669633134725035,-0.0982703338379949,13.5845121669064,10.4871454992424,131,236,5,98,2
3814193749.11628,508.724655866623,8.47874426444372,0.141312404407395,1.78162434200579e-05,14.1511042861451,9.80655889196305,9.85280631219455,9.77588105517666,0.282327341573291,0.21235490151371,0.247341121543501,9.79121997356986,7.5587512614595,117,217,5,99,2
3814193749.20817,508.816546201706,8.48027577002843,0.141337929500474,0.000129671593969577,14.1537151985517,13.2998565217039,14.5744719223722,13.2592835127327,-0.0203786633437094,-0.174024624272809,-0.0972016438082591,13.2795700172183,10.2517323571774,103,205,5,100,2
3814193749.58436,509.192732572556,8.48654554287593,0.141442425714599,0.000122689838992645,14.1747936214698,9.6509118312414,9.91234372714315,9.55416454567055,0.0316960863876882,0.0133631788229526,0.0225296326053204,9.60253818845597,7.41309028304273,111,206,5,101,2
3814193750.16953,509.777904272079,8.49629840453466,0.141604973408911,5.01271403224334e-05,14.2353714377164,13.9912012388655,14.3016679766441,13.8648865643927,-0.337057272274208,-0.291605156536325,-0.314331214405267,13.9280439016291,10.7523495228673,107,207,5,102,2
3814193750.88276,510.491134881973,8.50818558136622,0.14180309302277,0.000142232805864945,14.2363872376528,14.923597601557,16.5583197919163,14.9818688790107,-0.176241825397299,-0.151290305495928,-0.163766065446614,14.9527332402838,11.5434023081247,116,212,5,103,2
3814193751.90499,511.513364553452,8.52522274255753,0.142087045709292,0.000103842469094492,14.226222726585,8.31458741616284,8.73502017274953,8.30201923454817,0.0437121112219001,0.00168925394013309,0.0227006825810166,8.30830332535551,6.41395029532997,104,199,5,104,2
3814193752.33410,511.942472934723,8.53237454891205,0.142206242481867,-0.000125610193803343,14.2411602602998,16.5623148153567,18.5890083687545,16.642431553974,0.105796459637495,0.00589786867334903,0.0558471641554219,16.6023731846654,12.8169124574428,132,239,5,105,2
3814193752.38729,511.995669364929,8.53326115608215,0.142221019268036,-0.000116118452287389,14.2483244676907,8.6345381984835,8.75376231497855,8.68950779318229,0.192675015358158,-0.063479281942043,0.0645978667080575,8.66202299583289,6.68701933194045,112,207,5,106,2
3814193752.89724,512.505619764328,8.54176032940547,0.142362672156758,-2.75549368071299e-05,14.2444886502126,19.7029109205558,21.7890528395534,19.6531105510427,-0.242726026176411,-0.124480315546474,-0.183603170861443,19.6780107357992,15.1912824830556,116,217,5,107,2
3814193755.63574,515.244112730026,8.58740187883377,0.14312336464723,-0.00018349128814964,14.2760677501119,15.1566903509713,15.3830270591506,15.1286501887115,-0.229244367444471,-0.0329538851453336,-0.131099126294902,15.1426702698414,11.6900323262064,108,207,5,108,2
3814193756.83834,516.446718215942,8.60744530359904,0.143457421726651,3.25535792233832e-05,14.3237358371191,15.1808365048585,17.0598190417754,15.1204223526691,-0.0496239840960222,-0.141637414692025,-0.0956306993940236,15.1506294287638,11.6961767395386,116,216,5,109,2
3814193758.29153,517.89990735054,8.631665122509,0.14386108537515,4.55763573607502e-05,14.3705075784252,13.1996456749269,13.3960930176885,13.0478209262095,-0.249184060671005,-0.0521405257224744,-0.15066229319674,13.1237333005682,10.1314275349245,113,206,5,110,2
3814193758.70512,518.313499450684,8.63855832417806,0.143975972069634,7.70949002587171e-05,14.4206436474683,7.94142276748617,8.83350063817355,7.91205486442076,0.128552440254988,0.109213874229236,0.118883157242112,7.92673881595347,6.11938524372698,119,220,5,111,2
3814193759.45435,519.062725305557,8.65104542175929,0.144184090362655,-5.77932964297317e-05,14.4029766975992,13.7963053046649,15.7527526931372,13.919728963019,0.0839341613462957,0.048569592153334,0.0662518767498149,13.858017133842,10.6982893627671,138,242,5,112,2
3814193762.28917,521.8975481987,8.69829246997833,0.144971541166306,-0.000115549244898561,14.5031522813397,14.987727585187,15.3794015786758,14.9101935400082,-0.282286747056377,-0.214905794556765,-0.248596270806571,14.9489605625976,11.5404898281378,116,212,5,113,2
