real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807717108.89948,228.125028610229,3.80208381017049,0.0633680635028415,152.691237970443,-0.000192342104657861,113,213,5,37,1,158.699772136575,166.936602972021,158.364737413637,3.48818975869361,3.61161519629986,3.54990247749673,158.532254775106,127.419477499004
3807717109.146,228.371549844742,3.80619249741236,0.0634365416235394,152.700286724574,-5.22499658686924e-05,106,203,5,38,1,130.61553766348,136.767476373132,130.40890082602,1.90679129242236,2.2929891996759,2.09989024604913,130.51221924475,104.898519276046
3807717109.27398,228.499526023865,3.80832543373108,0.0634720905621847,152.711764826598,-2.71312328209641e-05,103,200,5,39,1,149.724460404111,155.877220401366,149.621370132728,0.576414640571776,0.615510826862658,0.595962733717217,149.67291526842,120.298829322205
3807717109.37385,228.599395751953,3.80998992919922,0.0634998321533203,152.67591845412,-0.000323934484041197,133,238,5,40,1,260.862129786533,277.915892600068,260.683701698132,4.45894398325821,4.76982850631133,4.61438624478477,260.772915742332,209.594878448657
3807717109.43756,228.663103818893,3.81105173031489,0.0635175288385815,152.713519823096,-0.000154016372926704,158,256,5,42,1,121.135838875485,271.354219198142,154.046614405683,-37.6247331540526,-70.0179528469211,-53.8213430004868,137.591226640584,110.58823475299
3807717109.64116,228.866704463959,3.81444507439931,0.0635740845733219,152.713057953024,-2.16087292783556e-05,101,196,5,43,1,96.0965277748981,101.04232451033,95.9708798028693,-0.185164170603132,0.472363994723653,0.143599912060261,96.0337037888837,77.1865913118595
3807717109.76104,228.986585855484,3.8164430975914,0.0636073849598567,152.739201480005,-0.000162679219251524,118,219,5,44,1,178.270429231744,190.604952066097,177.927604000393,3.41215041504539,3.14259497585779,3.27737269545159,178.099016616069,143.146160839626
3807717109.89395,229.119496107101,3.81865826845169,0.0636443044741948,152.715754743482,1.42215307715447e-05,160,258,5,45,1,165.249994197127,236.691944605122,102.770896341083,1.33541300673545,-14.2625492630923,-6.46356812817843,134.010445269105,107.710200298492
3807717109.93349,229.159032583237,3.81931720972061,0.0636552868286769,152.731334692722,-0.000166550451066896,101,198,5,46,1,108.29155579083,113.085367387534,108.088663931617,-2.27275525130463,-1.96959709916114,-2.12117617523288,108.190109861223,86.9572396395488
3807717110.43709,229.662630319595,3.82771050532659,0.0637951750887765,152.721083775029,-7.03210746767511e-05,111,209,5,47,1,149.997596417734,158.901048636274,149.927453699829,2.04163471212188,1.87432257662331,1.9579786443726,149.962525058782,120.531601689058
3807717111.54763,230.773172140121,3.84621953566869,0.0641036589278115,152.697815394642,4.8749789328636e-05,109,207,5,48,1,145.449250348494,153.748319625562,145.434912371056,2.43563372342691,2.64234435331093,2.53898903836892,145.442081359775,116.898318512658
3807717112.09729,231.322836637497,3.85538061062495,0.0642563435104158,152.729804491498,0.00015190300423914,112,211,5,49,1,164.830696906104,176.062778152526,164.936733918455,3.51111111689714,3.7400787399564,3.62559492842677,164.88371541228,132.524431042321
3807717112.42862,231.654168367386,3.8609028061231,0.0643483801020516,152.695919486827,5.02028092607987e-05,109,209,5,51,1,124.247896184137,131.935097033368,124.198798139358,1.56621180446793,1.91078828646299,1.73850004546546,124.223347161748,99.8438709585098
3807717113.15693,232.382478237152,3.87304130395253,0.0645506883992089,152.654419740093,-3.38562453923736e-05,87,179,5,52,1,33.9376453928433,36.5183529752043,33.8326725749106,0.132222205236309,0.244636000054596,0.188429102645453,33.8851589838769,27.2350207774517
3807717113.28075,232.506296157837,3.87510493596395,0.0645850822660658,152.664341521407,-8.04390423162682e-05,110,209,5,53,1,142.419435198796,151.559700626002,142.426160513953,1.89577541071085,2.17892082333533,2.03734811702309,142.422797856375,114.471585057246
3807717114.2414,233.46694111824,3.89111568530401,0.0648519280884001,152.685740768398,-0.000144333161921314,107,205,5,56,1,164.658098570198,175.616113407496,164.678611309342,3.03069079607186,3.57262658840231,3.30165869223709,164.66835493977,132.351336179575
3807717114.92065,234.146191358566,3.90243652264277,0.0650406087107129,152.657205699709,-0.000160660197031652,112,212,5,57,1,181.638601685111,191.347204644688,181.186439652065,3.07104186072796,3.47031481824127,3.27067833948462,181.412520668588,145.809372535327
3807717115.65549,234.881031751633,3.91468386252721,0.0652447310421202,152.667971297229,-0.000215107168576832,115,215,5,60,1,259.5886273861,259.602539241772,256.111056886234,-1.01591192221106,-7.09617224902428,-4.05604208561767,257.849842136167,207.245473199125
3807717116.23698,235.462527513504,3.9243754585584,0.06540625764264,152.62388251006,0.000322958769602239,110,208,5,61,1,128.418716212793,134.139463958362,128.251043121634,1.42332449366359,1.70774674924633,1.56553562145496,128.334879667213,103.148493884045
3807717116.62889,235.85444021225,3.93090733687083,0.0655151222811805,152.690469295356,-0.000169582655900149,126,229,5,62,1,225.201958244178,239.343651562771,225.019946505057,3.4670729881065,3.75123593526567,3.60915446168609,225.110952374617,180.93176036364
3807717119.62593,238.851478338242,3.98085797230403,0.0663476328717338,152.695471660991,-7.98345064627785e-05,112,211,5,65,1,173.607951413392,183.739652853829,173.348361895506,3.4131990917576,3.88718110077441,3.65019009626601,173.478156654449,139.432168612991
3807717119.68835,238.913894414902,3.98189824024836,0.066364970670806,152.691435282874,-4.63412282242631e-05,220,321,5,66,1,143.786556019958,147.022373205826,127.865825526594,2.27066005521273,2.2562543722946,2.26345721375366,135.826190773276,109.169596329545
3807717120.24609,239.47163939476,3.99119398991267,0.0665198998318778,152.72213709839,-4.10921036591165e-05,123,227,5,67,1,193.141540750732,206.326848980443,193.066769886998,1.78063024528821,1.76282239178866,1.77172631853844,193.104155318865,155.206463243214
3807717120.28755,239.513097763062,3.99188496271769,0.0665314160452949,152.682350774373,2.46481579312509e-05,111,210,5,68,1,135.579618096487,145.79447585085,135.31560905247,1.85207819508367,2.05630091493279,1.95418955500823,135.447613574478,108.865316869619
3807717120.43115,239.656692028046,3.99427820046743,0.0665713033411238,152.706277437541,-3.25399849749877e-05,109,209,5,69,1,163.353542555794,172.755053926418,162.950089033542,2.71617405094295,2.90238432511109,2.80927918802702,163.151815794668,131.132425707697
3807717120.4596,239.685146570206,3.99475244283676,0.0665792073806127,152.754148674164,-0.000168131788472846,110,209,5,70,1,125.666492553339,133.570305456847,125.419583778303,1.36789035157064,1.24761534163248,1.30775284660156,125.543038165821,100.904565758049
3807717120.58502,239.810562610626,3.9968427101771,0.0666140451696184,152.650977948617,-0.000494766636471281,133,239,5,71,1,358.066535806204,380.410188211986,357.569265629938,8.64238896861298,9.3152854856293,8.97883722712114,357.817900718071,287.594281769129
3807717120.96334,240.18888926506,4.00314815441767,0.0667191359069612,152.726217562324,-0.00013934022956507,113,213,5,72,1,154.211808305185,164.221520455729,154.042544907198,2.29518568538099,2.26943781641523,2.28231175089811,154.127176606191,123.878918769037
3807717121.19583,240.42138004303,4.00702300071716,0.0667837166786194,152.742541540344,-2.98534799877193e-05,109,208,5,73,1,157.156002688744,163.826181150845,156.998467744926,2.81112593791172,2.68594336794511,2.74853465292842,157.077235216835,126.250013075952
3807717121.28275,240.508294582367,4.00847157637278,0.066807859606213,152.698710874467,-0.000109241722560233,126,229,5,75,1,218.974889497013,231.28908338432,218.608349868275,2.21649724662805,2.48136047411661,2.34892886037233,218.791619682644,175.852629489636
3807717121.31449,240.540035486221,4.00900059143702,0.0668166765239504,152.706490818147,0.000194834602979251,114,215,5,76,1,317.472417862417,321.494143560096,316.535428646903,2.53716264101131,2.18401840788083,2.36059052444607,317.00392325466,254.790259077208
3807717121.54908,240.774623155594,4.01291038592656,0.0668818397654427,152.71760673758,-0.000175085464210478,113,213,5,77,1,149.873876908887,159.085296336538,149.742357761606,2.23354418084321,2.89608915389557,2.56481666736939,149.808117335246,120.407497282149
3807717121.69847,240.924015760422,4.0154002626737,0.0669233377112283,152.716796426128,-9.1814010799866e-05,110,209,5,78,1,113.17170497973,119.534156425907,112.932045189258,1.95356782078501,1.94426428292324,1.94891605185412,113.051875084494,90.8648582207065
3807717121.76212,240.987666130066,4.01646110216777,0.0669410183694628,152.753569436183,-0.000503594217883415,127,234,5,80,1,288.000928811037,299.953639607158,299.953639607158,-58.5231251756658,0,-29.2615625878329,293.977284209098,236.28271737911
3807717121.94874,241.174289941788,4.0195714990298,0.0669928583171633,132.255553973417,-0.131342837610221,113,215,5,81,1,298.01549367711,296.4337265329,286.647578140045,20.3730428965351,24.85103517078,22.6120390336575,292.331535908578,234.959955718749
3807717122.09073,241.316272497177,4.02193787495295,0.0670322979158825,152.697847738495,1.33206839927558e-05,108,207,5,82,1,145.175492296693,153.692428279053,144.86835015737,2.52557740243887,2.42854352692672,2.4770604646828,145.021921227031,116.560616985255
3807717122.29954,241.525089025497,4.02541815042496,0.0670903025070826,152.734306555069,-9.42304497512121e-05,105,203,5,83,1,38.8335832655765,40.8056932515027,38.6848924188024,0.484145887595947,0.532390911910642,0.508268399753295,38.7592378421895,31.1525363789055
3807717122.49864,241.724181652069,4.02873636086782,0.0671456060144636,152.742464438034,-8.70854840572917e-05,123,225,5,84,1,188.495212787225,198.918523842513,188.288261198534,7.1818091905701,7.69933301935888,7.44057110496449,188.39173699288,151.418881456116
3807717122.67678,241.902324914932,4.03170541524887,0.0671950902541478,152.717982349816,-1.40222183163754e-05,120,223,5,85,1,190.36780155044,200.02047913152,190.176997281272,6.53607080438487,6.02158548013303,6.27882814225895,190.272399415856,152.930454123947
3807717122.78969,242.015238046646,4.03358730077744,0.0672264550129573,152.736605857976,-0.000111018556234378,114,214,5,86,1,165.086723142236,176.250522681946,164.87305690449,2.68291711520548,2.26448921671723,2.47370316596136,164.979890023363,132.60173088714
3807717123.32706,242.552605867386,4.0425434311231,0.0673757238520516,152.726825010771,-0.000349289788912328,129,237,5,87,1,587.558514440121,478.145550615475,566.464972542963,-59.8527942175081,-67.654834992646,-63.753814605077,577.011743491542,463.770195981763
3807717123.53413,242.75967335701,4.04599455595016,0.0674332425991694,152.725916019628,-1.58689398146708e-05,104,202,5,88,1,111.587423504541,117.782334421717,111.382040192995,1.16869191251639,1.1973902313231,1.18304107191974,111.484731848768,89.6052749734638
3807717124.01864,243.244184494019,4.05406974156698,0.0675678290261163,152.731496213008,-4.20981843942386e-05,109,207,5,89,1,144.737919305119,150.954695775722,144.770349735069,2.82104428737039,2.85257861093428,2.83681144915234,144.754134520094,116.345384808513
3807717124.12685,243.352398633957,4.05587331056595,0.0675978885094325,152.742451549772,-0.000245668999010558,132,247,5,90,1,447.933674452546,414.483954941943,414.483954941943,-100.65522845034,0,-50.32761422517,431.208814697244,346.581848215254
3807717124.64021,243.865754365921,4.06442923943202,0.0677404873238669,152.713952228437,-0.000257198882629778,111,211,5,93,1,55.8951393968285,57.2430284723039,55.8262327394874,-0.0610368168022062,0.125813954373692,0.0323885687857429,55.860686068158,44.8977366885863
3807717125.69795,244.923492431641,4.08205820719401,0.0680343034532335,152.746505920545,-0.000233469602700896,107,203,5,94,1,149.045569407735,156.781654440489,148.9103913301,1.75348084433214,2.13037473710221,1.94192779071718,148.977980368917,119.740279001224
3807717126.03593,245.261472940445,4.08769121567408,0.0681281869279014,152.695761501997,0.000396395401115607,106,205,5,96,1,130.862393029055,138.072609353339,131.040282782851,1.88366844158562,2.59678390916347,2.24022617537455,130.951337905953,105.251458622364
3807717126.21899,245.444536924362,4.0907422820727,0.068179038034545,152.726442282306,-0.000323780196904106,124,228,5,97,1,319.493672331315,322.788170857118,318.534996614917,1.88748801242661,2.27844873368581,2.08296837305621,319.014334473116,256.406116666423
3807717126.37766,245.603201627731,4.09338669379552,0.0682231115632587,152.731049279897,-1.84724224076698e-05,109,209,5,98,1,124.508527364401,131.664355442575,124.510181443658,1.04013063935433,1.36211403331757,1.20112233633595,124.50935440403,100.073747796029
3807717126.69739,245.922933340073,4.09871555566788,0.068311925927798,152.727433923296,-0.000151796975486562,116,218,5,99,1,148.907267320008,157.892485004713,148.609648265039,2.20535483346646,2.47375199178184,2.33955341262415,148.758457792524,119.563838869069
3807717126.84521,246.07075047493,4.10117917458216,0.0683529862430361,67.4987864493173,-0.110975784875368,113,114,5,100,1,192.58284275345,250.729621169958,250.729621169958,83.6475306792,0,41.8237653396,221.656231961704,178.155046750735
3807717127.31265,246.538197755814,4.10896996259689,0.0684828327099482,152.721325211746,-0.0001240631934623,106,205,5,101,1,128.018951600955,135.986997747121,127.72264199892,1.54735834937185,1.7145330438419,1.63094569660688,127.870796799937,102.775489686581
3807717127.42769,246.653240203857,4.11088733673096,0.068514788945516,152.709467318249,-0.000141350347821598,113,212,5,102,1,158.120587650007,167.11774879729,157.448634684944,2.31709443473382,2.43700047305509,2.37704745389446,157.784611167475,126.818562827255
3807717127.85249,247.078037023544,4.11796728372574,0.0686327880620956,144.319395416941,0.036171259240766,139,237,5,106,1,530.456170027511,526.645876659276,520.70844263417,-121.575868989585,1.34639555282474,-60.1147367183799,525.58230633084,422.434052618504
3807717128.51999,247.745540142059,4.12909233570099,0.0688182055950165,152.73367984086,-0.000107713250802665,114,218,5,107,1,249.035781559495,173.126096160662,254.679995806155,-37.9437629069213,-35.3500965951412,-36.6469297510313,251.857888682825,202.429471690118
3807717129.16492,248.390465497971,4.13984109163284,0.068997351527214,152.678921249514,-8.1207617125409e-05,119,220,5,108,1,175.052389975166,184.571295041102,175.129735652812,3.25981627244573,3.36948011279477,3.31464819262025,175.091062813989,140.728533572886
3807717129.74337,248.96891784668,4.14948196411133,0.0691580327351888,152.697108638484,-3.74427278721932e-05,115,215,5,109,1,123.588797419794,130.361404552433,123.465141103504,1.43124290426489,1.41935785116552,1.4253003777152,123.526969261649,99.2841608332846
3807717130.2748,249.500349998474,4.15833916664124,0.0693056527773539,152.679517523486,-2.27790695176271e-05,106,204,5,110,1,163.242935010146,171.111821118876,162.860441623155,2.59003635302285,2.89046465845244,2.74025050573764,163.051688316651,131.051948766583
3807717130.68977,249.91531586647,4.16525526444117,0.0694209210740195,152.661424043967,-0.000157601531820242,103,199,5,111,1,98.7378788656399,102.107394914239,98.6298360441046,0.959824967772063,1.48461312357994,1.222219045676,98.6838574548722,79.3166385750575
