real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807719865.8833,274.113493919373,4.56855823198954,0.0761426371998257,-420.319488675585,-4.25529255862584e-06,87,179,5,63,1,91.6226180792341,96.9524458919299,91.7848665299453,1.56148667461974,2.06445378076685,1.81297022769329,91.7037423045897,73.7064072275403
3807719865.9263,274.156500816345,4.56927501360575,0.0761545835600959,-420.296671549682,-3.34341743378401e-05,109,208,5,64,1,157.256395827064,168.401696799803,157.279588927648,3.59674082641019,3.59243459658474,3.59458771149747,157.267992377356,126.403333154299
3807719866.30564,274.535839557648,4.5755973259608,0.0762599554326799,-420.260677919696,1.75395970748982e-05,89,181,5,65,1,103.705813685643,110.113015093825,103.836967318739,2.42052752296153,2.53989845640871,2.48021298968512,103.771390502191,83.4057168737793
3807719866.45375,274.683950424194,4.57806584040324,0.076301097340054,-420.221446730855,-0.000208464311412178,114,214,5,66,1,258.541473334256,273.972791631437,258.396617891988,5.40546333771375,5.14550131559274,5.27548232665324,258.469045613122,207.743154782037
3807719866.49423,274.724423408508,4.5787403901418,0.0763123398356968,-420.262004911173,0.000103349642877943,95,191,5,67,1,215.316263283015,201.061838053572,217.221366624358,-3.2387768012706,-2.49550542084003,-2.86714111105531,216.268814953686,173.824938274042
3807719867.09778,275.327976465225,4.58879960775375,0.0764799934625626,-420.160175022982,-2.81752813582733e-05,97,192,5,68,1,118.300761545392,126.347424659708,118.210251579162,2.33531526243447,2.22736006468497,2.28133766355972,118.255506562277,95.0472500307331
3807719867.99829,276.228486061096,4.60380810101827,0.0767301350169712,-420.104826590843,8.50048112876359e-05,88,181,5,69,1,95.8709772727856,101.121026240391,96.0602022118248,2.41711981984858,2.30961513687185,2.36336747836021,95.9655897423052,77.1318450002165
3807719868.62735,276.857548475266,4.61429247458776,0.0769048745764626,-420.029941250343,-0.000201176890639177,97,191,5,70,1,124.093387681062,131.693590472368,123.823479765124,2.4018630616107,2.84391366572545,2.62288836366807,123.958433723093,99.6309481562465
3807719868.6711,276.901294469833,4.61502157449722,0.0769170262416204,-420.030067033593,5.33529134640281e-07,100,194,5,71,1,151.466712208706,161.816896980167,151.186030438031,2.87147358557288,3.22279464010746,3.04713411284017,151.326371323368,121.627786050209
3807719868.73526,276.965453624725,4.61609089374542,0.0769348482290904,-420.040142768578,-8.13381225681854e-05,96,190,5,72,1,115.939629360692,124.886285492931,115.847932034363,2.81542587625276,2.75828683293703,2.7868563545949,115.893780697528,93.1490251167612
3807719868.9243,277.154498815536,4.61924164692561,0.0769873607820935,-420.026634015088,4.15107275613585e-05,92,184,5,73,1,92.1211634400128,97.3871052258005,91.5914438168296,1.52279139738709,1.84122822885026,1.68200981311868,91.8563036284212,73.8290276002635
3807719869.18189,277.412082910538,4.62353471517563,0.0770589119195938,-420.019261769016,-4.27986055246723e-05,89,182,5,74,1,94.0611020760523,99.7294586240598,94.1971663096277,2.16627429718063,2.24657594863051,2.20642512290557,94.12913419284,75.6558033776776
3807719869.27201,277.502207517624,4.6250367919604,0.0770839465326733,-419.980290431854,-0.000195806498264702,90,184,5,75,1,116.219737715177,123.102752328684,116.385998059138,1.74854128710067,1.8339192387415,1.79123026292109,116.302867887157,93.4778268235689
3807719870.48909,278.719285726547,4.64532142877579,0.0774220238129298,-419.931913681504,9.50674872944409e-05,93,187,5,77,1,110.584622737482,117.571662408464,110.771235718316,1.93970176552354,1.9358501718102,1.93777596866687,110.677929227899,88.9568115516713
3807719871.18951,279.41970205307,4.65699503421783,0.0776165839036306,-427.59572193263,-0.00964190975543968,97,114,5,78,1,138.119993786902,138.625547330954,138.625547330954,10.2913290066887,0,5.14566450334433,138.372770558928,111.21639662364
3807719871.217,279.447195529938,4.6574532588323,0.0776242209805383,-419.87671572442,-8.79696472973059e-05,86,178,5,79,1,69.8046962584349,74.862494984037,70.1519163257597,1.14351491536218,1.28054285571851,1.21202888554035,69.9783062920973,56.2447007181813
3807719871.27613,279.506326436996,4.65843877394994,0.077640646232499,-419.898619963053,0.00010092918605751,93,186,5,80,1,105.065001663187,111.10046500364,105.174572373918,2.69232479364633,2.46699656637856,2.57966068001244,105.119787018553,84.4894835799297
3807719872.21071,280.440905332565,4.67401508887609,0.0779002514812681,-419.866884506741,-6.55570978122652e-05,96,190,5,81,1,113.980588458643,121.375188022316,113.852209381491,2.50218990090354,2.52013219783897,2.51116104937126,113.916398920067,91.5597147694281
3807719873.11518,281.345380306244,4.68908967177073,0.0781514945295122,-419.809634873464,0.000203618533041712,93,185,5,83,1,101.062563611225,106.088180744109,100.99263974278,2.00748867220796,2.21156358151967,2.10952612686382,101.027601677003,81.2004108370417
3807719873.21553,281.445722103119,4.69076203505198,0.0781793672508664,-419.756351008161,4.96286749349846e-05,97,192,5,85,1,114.390420430217,121.236011545378,114.280493579781,2.21933340782996,2.46285108343002,2.34109224562999,114.335457004999,91.8965305316186
3807719873.35628,281.586480379105,4.69310800631841,0.0782184667719735,-419.726158956624,-0.000387071352219846,103,201,5,86,1,333.604718174242,328.855146642055,332.685696977987,-0.784336632636744,-1.69954544057626,-1.2419410366065,333.145207576115,267.763732628822
3807719873.5728,281.802994012833,4.69671656688054,0.0782786094480091,-435.801217053462,0.135210461541914,191,185,5,89,1,77.4802501244527,86.9066164716813,86.7958105874661,19.5718881246525,16.1687647633718,17.8703264440122,82.1380303559594,66.0180158643472
3807719873.91267,282.142866373062,4.7023811062177,0.0783730184369617,-419.722521373392,-0.000147835820702121,102,198,5,90,1,141.866543251344,151.319901647734,141.68570480181,3.32589072767105,3.18078180090427,3.25333626428766,141.776124026577,113.951824320719
3807719873.94983,282.180023670197,4.70300039450328,0.0783833399083879,-419.706131396299,8.2620257556858e-05,90,182,5,91,1,84.9278873564375,89.7345732914709,85.0412129043333,1.54927704150137,1.49990132619084,1.5245891838461,84.9845501303854,68.3058913686884
3807719874.12059,282.350791215897,4.70584652026494,0.0784307753377491,-419.714567292513,-3.13018091392978e-05,102,199,5,92,1,162.932784617806,174.47722876895,162.954562404074,3.41641997365197,3.32432633380743,3.3703731537297,162.94367351094,130.965132426745
3807719874.31446,282.544655561447,4.70907759269079,0.0784846265448464,-419.730120557539,0.000225386136683193,87,178,5,93,1,82.8069619057151,87.9634544325189,82.6681083099646,1.95878045859683,1.89707101202571,1.92792573531127,82.7375351078399,66.4998646991546
3807719874.37343,282.603627204895,4.71006045341492,0.0785010075569153,-419.678680825529,4.98556625490241e-05,97,192,5,94,1,156.448762833123,161.25811111804,156.318818864069,2.00400757750482,1.76619977214949,1.88510367482716,156.383790848596,125.692660761743
3807719874.60777,282.837965250015,4.71396608750025,0.0785661014583376,-419.704209531214,9.03884785720009e-05,89,180,5,95,1,96.1641816693328,101.292149168222,96.0678152599812,2.1068734539122,2.10716143869313,2.10701744630267,96.115998464657,77.2527352306655
3807719874.74419,282.974390268326,4.71623983780543,0.0786039972967572,-419.726669897225,0.000359645271666022,89,182,5,96,1,92.9653475412445,97.5197954691944,93.107234714217,2.0430292787093,1.7336682052727,1.888348741991,93.0362911277307,74.777436432464
3807719875.71013,283.940329313278,4.73233882188797,0.0788723136981328,-424.452071105137,0.0178375680020412,121,217,5,97,1,597.986419882801,571.116010292865,571.116010292865,-118.964294320649,0,-59.4821471603244,584.551215087833,469.830007171484
3807719875.76114,283.991339683533,4.73318899472555,0.0788864832454258,-419.665256833821,-5.45281055619908e-06,94,188,5,98,1,106.89398546259,113.94874322313,106.881139768978,2.48747391984041,1.94949000985607,2.21848196484824,106.887562615784,85.9103240470906
3807719875.8127,284.042893648148,4.73404822746913,0.0789008037911521,-419.618972683454,-7.68423062649313e-05,91,184,5,99,1,97.2348706501526,102.648071406676,97.2952674137174,2.91822410727077,2.67640491243333,2.79731450985205,97.265069031935,78.176294739106
3807719875.90049,284.13068151474,4.735511358579,0.07892518930965,-419.919828984927,-0.00241458607881434,121,224,5,100,1,428.972858611926,443.878171817904,427.950410009112,7.87670504555437,6.83260534995702,7.35465519775569,428.461634310519,344.373816228523
3807719876.10919,284.339388370514,4.73898980617523,0.0789831634362539,-419.646978007206,0.000192138318750843,81,171,5,101,1,55.0171369057109,57.2831048242634,54.9562663432522,1.07877824870704,1.06857825617889,1.07367825244296,54.9867016244815,44.1952762251715
3807719876.48814,284.718336820602,4.74530561367671,0.0790884268946118,-419.596827938611,-0.000104104408763674,98,192,5,103,1,126.530416755695,136.129037578335,126.691903986276,2.73220216861145,2.58487268238757,2.65853742549951,126.611160370985,101.763063440304
3807719876.79077,285.020963430405,4.75034939050674,0.0791724898417791,-419.589998233173,1.17918552092705e-05,92,185,5,104,1,96.2525170983307,102.820988080362,96.1850391120761,1.16840042950818,1.45381038228579,1.31110540589699,96.2187781052034,77.3353438336563
3807719877.25714,285.487337350845,4.75812228918076,0.0793020381530126,-419.546729327743,2.42545712415896e-05,182,280,5,105,1,122.944106897943,158.702254075374,96.5907643061025,-19.2403168868451,1.45365537411303,-8.89333075636602,109.767435602023,88.2250070224294
3807719877.72751,285.957705259323,4.76596175432205,0.0794326959053675,-419.494646781464,0.000198471719373812,90,182,5,107,1,111.858637098374,118.649032681756,111.620833287256,1.98737525771765,2.05256087560113,2.01996806665939,111.739735192815,89.8102325885882
3807719877.78443,286.014629125595,4.76691048542658,0.0794485080904431,-419.500019553248,-0.000202191289602279,95,189,5,108,1,116.841887935533,123.384817652329,116.276019428017,2.69159963918296,2.57394309006464,2.6327713646238,116.558953681775,93.6836544527248
3807719878.82784,287.058030843735,4.78430051406225,0.0797383419010374,-419.382849801024,-0.000116060416701831,102,198,5,110,1,148.083664845161,158.523674530175,147.968340081004,2.65840602726404,3.12710943484256,2.8927577310533,148.026002463082,118.975131697137
3807719878.88576,287.115954399109,4.78526590665181,0.0797544317775302,-419.385990170028,-0.000215143049406151,97,190,5,111,1,120.394204993094,127.678834860346,120.279302336389,2.25596654397851,2.89517996071301,2.57557325234576,120.336753664741,96.720041594308
3807719879.63569,287.865887880325,4.79776479800542,0.0799627466334237,-419.347787624611,-1.11691708546012e-05,94,189,5,112,1,125.330751778285,134.276034689342,125.253593010322,2.50264713254074,2.64682893172748,2.57473803213411,125.292172394303,100.702933695384
3807719880.51181,288.742009401321,4.81236682335536,0.0802061137225893,-419.309160346944,-0.000150320022145212,105,201,5,113,1,164.898814119609,175.827934284762,164.625844424745,3.18093260881978,3.23873633942712,3.20983447412345,164.762329272177,132.42686756182
3807719881.41999,289.650182008743,4.82750303347906,0.0804583838913176,-419.274120751945,-8.32695707295632e-05,99,198,5,114,1,138.981993436348,148.618665058032,138.899614311484,4.93020799633108,3.02213846691188,3.97617323162148,138.940803873916,111.672950454282
3807719882.4893,290.719492912292,4.84532488187154,0.080755414697859,-419.2079178141,-7.80343577782318e-05,90,181,5,116,1,101.43864098492,107.487120229961,101.02113296418,2.20252923750487,1.76097797004839,1.98175360377663,101.22988697455,81.3629965957305
3807719883.22472,291.454916000366,4.85758193333944,0.0809596988889906,-419.111448671911,7.87869101480073e-05,86,177,5,117,1,82.5818929046712,87.1733330096577,82.4646558896413,1.37476744070973,1.33816346766564,1.35646545418768,82.5232743971562,66.327653764272
3807719883.27588,291.506071090698,4.8584345181783,0.0809739086363051,-419.09095527267,-0.000175583396315057,95,189,5,118,1,105.38055012305,112.4776002697,104.906492734097,2.27077789425593,2.3282790834063,2.29952848883111,105.143521428574,84.5085599888783
3807719883.85191,292.082104682922,4.86803507804871,0.0811339179674784,-419.098518854395,-0.000136325980619951,106,204,5,119,1,52.1717307467831,55.6174683580666,52.1751394477003,0.358486024808846,0.63732222754026,0.497904126174553,52.1734350972417,41.934127845778
3807719884.88983,293.120027780533,4.88533379634221,0.0814222299390369,-419.00619948757,-0.000282275296835838,99,195,5,120,1,146.683362025887,156.138725670671,146.841116952208,2.63544633249178,2.16433048097235,2.39988840673206,146.762239489047,117.959388761653
3807719885.72107,293.951262950897,4.89918771584829,0.0816531285974715,-418.932492342126,2.6682598090668e-05,90,181,5,121,1,93.0758452716283,99.7096827834596,92.9000269981494,1.5604298920262,1.66499413908181,1.61271201555401,92.9879361348889,74.7385713577755
3807719885.7663,293.996492862701,4.89994154771169,0.0816656924618615,-418.896983919185,-0.000162840362731266,93,186,5,122,1,104.3379211699,111.506248579951,104.201616883526,2.23882977260107,2.64272307878864,2.44077642569485,104.269769026713,83.8062860278693
3807719885.82249,294.052685499191,4.90087809165319,0.0816813015275531,-418.929114726498,0.000111433621538011,89,182,5,123,1,94.3199666425654,99.4720875936159,94.4560913745329,2.01126837306264,1.73649135901666,1.87387986603965,94.3880290085492,75.8638887429659
3807719886.90484,295.135039329529,4.91891732215881,0.0819819553693136,-418.809695315725,-7.85288496584847e-06,87,179,5,124,1,84.191334964199,89.3820197066743,84.1631683951066,1.54021224126546,1.69367966114008,1.61694595120277,84.1772516796528,67.6570294262147
3807719886.97466,295.204852342606,4.92008087237676,0.082001347872946,-418.795474241514,8.4428382872379e-05,89,181,5,125,1,89.7607494725291,94.6415977220001,89.4919577453613,1.39945176014795,1.61820011753026,1.5088259388391,89.6263536089452,72.0367168384339
3807719887.57405,295.804244995117,4.93007074991862,0.082167845831977,-418.732721171169,-2.65114272124921e-05,90,181,5,126,1,84.9012271185073,89.8835418698781,84.6145091919005,1.33435399493794,1.43136921458999,1.38286160476396,84.7578681552039,68.1236969068923
3807719888.15931,296.389506816864,4.9398251136144,0.08233041856024,-418.835522284096,-0.000665793218813105,164,262,5,128,1,133.774930924292,242.201099308399,177.480216717146,-7.60917230078035,7.28805950259684,-0.160556399091754,155.627573820719,125.08485524794
3807719888.8516,297.081791400909,4.95136319001516,0.0825227198335859,-418.749887857701,-7.53926386501411e-05,88,177,5,130,1,90.6679462451426,96.8697731960258,91.0524590868573,1.77107489855498,2.02487560988363,1.8979752542193,90.8602026659999,73.0284166183026
3807719890.08625,298.316442489624,4.9719407081604,0.08286567846934,-418.672785710166,-6.20663498449426e-05,102,199,5,131,1,136.185809958667,145.32713116507,136.569454450641,1.99376060748925,2.09335155386926,2.04355608067925,136.377632204654,109.612814519794
3807719890.30317,298.533362388611,4.97555603981018,0.0829259339968363,-418.625125818842,-3.69180652053354e-05,103,199,5,133,1,133.881759215212,141.505663312173,133.268905827518,3.30033690961464,4.22863510222053,3.76448600591759,133.575332521365,107.360480684342
3807719890.73934,298.969533205032,4.98282555341721,0.0830470925569534,-418.568331805221,-9.38738912842146e-05,97,191,5,134,1,142.971221859906,152.163126201779,142.740484866549,4.09889228023236,3.84437253908566,3.97163240965901,142.855853363227,114.819651174703
