real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808150100.11481,602.759484291077,10.0459914048513,0.167433190080855,42.7757566924534,0.000188868363825161,88,179,5,43,2,89.403900028892,95.9556686708612,89.5366996590678,0.715758012845323,0.0704228815935895,0.393090447219456,89.4702998439799,71.9112894342641
3808150100.98098,603.625660657883,10.0604276776314,0.16767379462719,43.1502511289738,0.00150300055528654,83,173,5,47,2,70.9758957474232,75.104878217163,71.0145208756681,0.494802935136505,-0.257492129370571,0.118655402882967,70.9952083115456,57.0620304418366
3808150104.87042,607.5151014328,10.1252516905467,0.168754194842445,38.8455086849598,0.00125865671438675,86,178,5,52,2,83.1775947128009,88.9711945449486,83.4608796079643,1.4663714486542,0.745820141811329,1.10609579523276,83.3192371603826,66.9674047067086
3808150105.39568,608.040355443954,10.1340059240659,0.168900098734432,34.0463716254519,-0.00429399649505254,90,184,5,53,2,102.597205204169,111.520035416148,103.511290055923,3.4358523295333,2.37293602607822,2.90439417780576,103.054247630046,82.8293170099751
3808150105.98320,608.627875804901,10.1437979300817,0.169063298834695,41.8304462105781,-0.00158007579651288,92,186,5,54,2,109.709413026929,118.517850263918,110.356204666055,3.24476947494653,2.4809529711465,2.86286122304651,110.032808846492,88.4382993912315
3808150106.42397,609.068649291992,10.1511441548665,0.169185735914442,41.4359809189075,0.00180070539175792,92,185,5,56,2,134.978836796784,141.20790326097,133.424946754435,-2.43066959959612,-1.8856580710814,-2.15816383533876,134.201891775609,107.864074435099
3808150106.46394,609.108622789383,10.151810379823,0.169196839663717,40.7554899342986,-0.00527012760261728,85,175,5,57,2,79.1679212314605,84.7139231772644,78.2654714620035,-0.0845548351364593,-0.316922961028781,-0.20073889808262,78.716696346732,63.2681364002359
3808150106.68791,609.332592248917,10.1555432041486,0.169259053402477,40.3197643083932,-0.00283152746618846,81,170,5,60,2,57.5280433765958,60.7479519573189,57.6464146780659,0.440647487251729,0.0707316909167521,0.255689589084241,57.5872290273309,46.2854366367734
3808150107.58760,610.232282876968,10.1705380479495,0.169508967465825,39.1267914624851,0.00273700675916845,87,179,5,61,2,70.089323554191,75.1965004461541,69.2708801505241,-0.800251627241952,-0.430880191793284,-0.615565909517618,69.6801018523575,56.0050204464698
3808150118.03958,620.684262275696,10.3447377045949,0.172412295076582,30.4142080169667,0.00241834063576394,86,178,5,80,2,73.786588002719,78.7097462470829,73.28283664509,0.401174249819996,-0.114559986495143,0.143307131662427,73.5347123239045,59.1031436198484
3808150118.18192,620.826594591141,10.3471099098523,0.172451831830872,29.5842263610294,-0.00195665642352727,92,184,5,81,2,93.0489429955558,100.237499885683,93.1239337063954,1.68934302858687,1.32468557699747,1.50701430279217,93.0864383509756,74.817742003043
3808150121.02337,623.66804432869,10.3944674054782,0.173241123424636,13.4756195614477,-0.000562078252811693,92,186,5,86,2,109.005612794578,117.153894746669,108.553640751723,1.20889200331423,1.4015681148975,1.30523005910586,108.77962677315,87.4310607997988
3808150122.37560,625.020282268524,10.4170047044754,0.17361674507459,9.98351403301092,0.00217500969016332,75,158,5,87,2,4.87056210430732,5.29749738661478,4.68519750918826,-0.0111926131718216,0.0239539747578915,0.00638068079303497,4.77787980674779,3.84019611272471
3808150123.22992,625.874599933624,10.4312433322271,0.173854055537118,10.3445205575163,0.000588683863594602,82,172,5,88,2,62.0815182827658,65.9203713338901,61.8075877554575,0.235363309092087,-0.214781799296285,0.0102907548979005,61.9445530191117,49.7876131945609
3808150123.38632,626.031000137329,10.4338500022888,0.173897500038147,9.87804962344677,0.00130437835284313,74,163,5,89,2,63.6849226216713,69.0870249116981,63.1462223055398,-0.72963138900073,-0.801715292288933,-0.765673340644831,63.4155724636056,50.9699374431764
3808150125.93000,628.574676275253,10.4762446045876,0.174604076743126,17.8384603650501,-0.00583702607399114,85,177,5,94,2,80.4723152843455,86.1478046646855,80.3145447973172,1.386151896166,0.700420454328176,1.04328617524709,80.3934300408313,64.6158024099712
3808150126.12701,628.771690607071,10.4795281767845,0.174658802946409,17.05808994838,-0.00240814418756304,90,183,5,95,2,107.143760466881,114.869391434357,107.665661182361,1.4456160299261,0.727916114946885,1.08676607243649,107.404710824621,86.3259792375946
3808150126.80247,629.447149753571,10.4907858292262,0.174846430487103,16.3644477553177,-0.00167161992805577,90,185,5,99,2,93.8518126065768,100.690702840106,93.8205341682675,1.21745145410519,0.9001199939464,1.0587857240258,93.8361733874221,75.4203376498547
3808150126.82833,629.473007917404,10.4912167986234,0.17485361331039,16.5869068431739,-0.0014701819900784,84,175,5,100,2,72.1498214743972,76.776124242669,72.0202111866623,1.35708625280586,0.971774692329745,1.1644304725678,72.0850163305298,57.9379579844693
3808150128.63255,631.277230501175,10.5212871750196,0.175354786250326,15.4456773298978,-0.00105701768535855,83,173,5,102,2,68.6660819897741,73.1356100407423,68.4746827681056,0.202545276450417,0.252616447808667,0.227580862129542,68.5703823789399,55.1130891756131
3808150129.40041,632.045090198517,10.5340848366419,0.175568080610699,14.978200422705,-0.00028199885677565,82,172,5,103,2,69.9452213528141,73.7839656293102,69.402343466644,0.432181314812564,0.254396891701198,0.343289103256881,69.673782409729,55.9999412272349
3808150129.71376,632.358437776566,10.5393072962761,0.175655121604602,14.0202633052592,-0.00116215667489232,90,183,5,104,2,106.144472766479,115.196612376966,106.533456907693,1.25032375804499,1.23764259782804,1.24398317793652,106.338964837086,85.4693914279337
3808150133.51374,636.158417463303,10.602640291055,0.176710671517584,9.66573701873519,-0.000421989783157648,96,190,5,110,2,128.987737448154,139.284920663844,128.53957788994,2.24255814278504,2.3038777607686,2.27321795177682,128.763657669047,103.493121979029
3808150133.80823,636.452905893326,10.6075484315554,0.176792473859257,11.977466249401,0.026349140073902,81,172,5,111,2,70.1185817996486,73.48301479038,69.7946907834133,0.301802711003902,-0.087380843213227,0.107210933895338,69.9566362915309,56.2272835676242
3808150133.83681,636.48149061203,10.6080248435338,0.176800414058897,12.9076559180819,0.0102978603293647,95,189,5,112,2,123.423386730885,133.794638320363,123.218365198555,1.48367218361104,1.71209532915423,1.59788375638263,123.32087596472,99.1185144148445
3808150133.91923,636.56390953064,10.6093984921773,0.176823308202955,15.4459294622245,-0.00836023527118367,95,189,5,113,2,118.03286207243,126.750493621114,118.099110266868,0.994597859768269,1.72664766517364,1.36062276247095,118.065986169649,94.8949239981643
3808150133.99093,636.635605096817,10.6105934182803,0.176843223638005,14.5493203061848,-0.00529440805471779,88,179,5,114,2,91.7307136663225,99.1637205728072,92.2287656514415,1.41073492229099,0.92117714430352,1.16595603329726,91.979739658882,73.9282386695073
3808150134.33008,636.974758625031,10.6162459770838,0.176937432951397,14.215269634445,-0.00091024757747542,94,188,5,118,2,112.084250236015,121.786003824614,112.184062540017,1.82342563807763,0.579601742545555,1.20151369031159,112.134156388016,90.1272465784436
3808150134.65653,637.301205635071,10.6216867605845,0.177028112676409,13.4220590674266,8.21033862370639e-05,88,180,5,120,2,84.4620915817943,90.8049735174065,84.3897320916762,0.944014088273342,0.68179147519364,0.812902781733492,84.4259118367352,67.8568887377171
3808150134.88160,637.526278734207,10.6254379789035,0.177090632981724,13.6267037558427,-0.00268743703296306,90,185,5,123,2,95.241490211212,102.623130971027,95.6998649234309,1.04932726998835,0.892611044108421,0.970969157048385,95.4706775673214,76.7340619065881
3808150135.18440,637.829076528549,10.6304846088092,0.177174743480153,13.1098890473345,-0.000841546118101839,86,177,5,125,2,86.5075291372301,92.6434440486398,86.2242508508025,0.451949700454195,-0.136652698476317,0.157648500988939,86.3658899940163,69.416136119336
3808150135.37728,638.021956682205,10.6336992780368,0.177228321300613,13.1658161655845,-0.000729520810140801,85,178,5,126,2,75.8111044356939,80.4566309763346,75.5496926936555,0.555745830057287,0.09058798131876,0.323166905688024,75.6803985646747,60.8277278066032
3808150135.74391,638.388586759567,10.6398097793261,0.177330162988769,14.2974494535294,0.00500923118647525,81,171,5,128,2,65.1614719490428,69.5987437487464,64.6697922634941,0.154121979123695,-0.0241333247997901,0.0649943271619525,64.9156321062685,52.1756026004442
3808150136.43255,639.077230453491,10.6512871742249,0.177521452903748,11.2260943922189,-0.00305741603303992,88,180,5,129,2,87.0779425070041,93.3957325275774,87.6529212520294,1.3317915227695,0.811687725866265,1.07173962431788,87.3654318795167,70.2195127253744
3808150136.79799,639.442666292191,10.6573777715365,0.177622962858942,4.26677801831896,0.00119683384041367,80,170,5,130,2,67.4910104894055,73.3561443682107,67.7110334002881,0.832514899576654,0.635601802003623,0.734058350790139,67.6010219448468,54.333970754598
3808150136.96342,639.60809469223,10.6601349115372,0.177668915192286,6.46343196063161,-0.0178761224601567,101,200,5,131,2,234.163968435765,235.546480428436,237.725320387392,0.130969532091273,-1.04466724999707,-0.4568488589529,235.944644411579,189.639284146058
3808150139.08997,641.734652280807,10.6955775380135,0.178259625633558,14.2025005341732,-0.00205507047228692,85,176,5,141,2,74.3034457864169,79.5391903821026,74.4147447504145,1.27760306621681,0.290216140742602,0.783909603479705,74.3590952684157,59.7657371355826
3808150139.26260,641.907276630402,10.6984546105067,0.178307576841778,13.9122088986285,-0.00206056289729968,77,166,5,142,2,60.7482207209658,64.2679398852604,60.7260128832937,0.23500109059843,-0.0679110794253395,0.0835450055865453,60.7371168021297,48.8171425979025
3808150141.15031,643.794989347458,10.7299164891243,0.178831941485405,7.56879860049496,-0.00657268993712057,97,192,5,146,2,128.561276174247,138.709108047273,129.476904712032,2.50841039165008,1.44817405243651,1.9782922220433,129.019090443139,103.698424746325
3808150141.43311,644.077790498734,10.7346298416456,0.178910497360759,7.80351166501971,-0.00224975059656401,81,172,5,147,2,65.0749191964382,68.9850235573043,64.8567452459704,0.544227663721417,0.415059393662767,0.479643528692092,64.9658322212043,52.2159506824455
3808150141.45208,644.096759080887,10.7349459846814,0.178915766411357,8.41842385776263,-0.00370629417829529,83,173,5,148,2,63.4335351266163,67.0948688802617,63.4348463582015,0.261749082498397,0.307540356349177,0.284644719423787,63.4341907424089,50.9849017881951
3808150141.47003,644.114710330963,10.7352451721827,0.178920752869712,8.66371709095521,-0.00256417470080556,86,178,5,149,2,81.8558132303122,88.0786961469584,81.8069916563863,0.975442335819327,0.737836470165049,0.856639402992188,81.8314024433492,65.7715652700071
3808150141.49727,644.141951084137,10.7356991847356,0.178928319745594,9.20362927224356,0.00609660154857969,77,167,5,150,2,79.3577631359799,83.6771695932187,78.8317498062453,-0.690693321077037,-0.825234366929375,-0.757963844003206,79.0947564711126,63.5720002642812
3808150141.57344,644.218118667603,10.73696864446,0.178949477407667,8.39255627985065,-0.0097941694548175,85,177,5,152,2,76.463020771816,82.2203451148334,77.0055267810644,0.663821055243035,0.3498946133619,0.506857834302468,76.7342737764402,61.6747745418106
3808150141.71305,644.357724905014,10.7392954150836,0.178988256918059,8.77284398774711,-0.00374468118637485,94,189,5,153,2,110.852792666421,119.284592711879,110.760196335292,0.826206797175105,0.988206673886522,0.907206735530813,110.806494500857,89.0601452229674
3808150141.77108,644.415757894516,10.7402626315753,0.179004377192921,9.15857862803781,-0.0064968876720928,90,183,5,154,2,75.1764282209624,81.287164542933,75.1248170133122,0.415947817593538,0.0874538946945927,0.251700856144065,75.1506226171373,60.4019231366166
3808150141.81158,644.456257581711,10.7409376263618,0.179015627106031,8.960145913692,-0.00539787512677174,89,183,5,155,2,90.5420003265017,96.8979700308437,90.8185394159329,1.59685372021034,1.33673468302639,1.46679420161836,90.6802698712173,72.883796567773
3808150142.35979,645.0044734478,10.7500745574633,0.179167909291055,10.4337690190435,0.0153825470093605,81,170,5,156,2,60.4389707913489,64.1260219094668,60.0198995281245,0.0272549398858499,-0.329984810357178,-0.151364935235664,60.2294351597367,48.4090961110766
3808150142.99267,645.637352705002,10.7606225450834,0.179343709084723,9.94529666391552,0.008651789964247,90,183,5,157,2,97.425129185276,106.198484928556,97.5612184846645,0.0163370724064945,-0.254314831412326,-0.118988879502916,97.4931738349703,78.3596327914095
3808150143.07144,645.716118812561,10.7619353135427,0.179365588559045,8.62351633324515,-0.00179420083472017,85,179,5,158,2,74.6541172593922,79.6464185276664,74.855326092748,1.72125667060918,1.26588268638771,1.49356967849845,74.7547216760701,60.0837198086963
3808150143.20693,645.851610183716,10.7641935030619,0.179403225051032,8.59416928997337,-0.0017536279751601,91,183,5,159,2,98.4320303650518,106.034242042929,98.3987588039444,1.82874554620508,1.37582498247586,1.60228526434047,98.4153945844981,79.1008629354598
3808150144.70290,647.347574949265,10.7891262491544,0.17981877081924,8.64571779688137,-0.00364406769928383,81,174,5,162,2,70.9642846892851,75.4084876646886,70.8048326722608,0.623748930373604,0.520068222032234,0.571908576202919,70.8845586807729,56.9730963750215
3808150144.75530,647.399981975555,10.7899996995926,0.179833328326543,9.02608283943434,-0.00557043571114431,87,179,5,163,2,94.5755474419124,102.480922401439,94.4401500822359,1.75452361700249,0.758066283950573,1.25629495047653,94.5078487620742,75.9601932483795
3808150144.88154,647.526221990585,10.7921036998431,0.179868394997385,8.68842865599785,-0.00591656658798482,89,181,5,164,2,99.541689452394,106.28632869614,100.396530841445,2.73791173267112,2.0585984490588,2.39825509086496,99.9691101469197,80.3496537599307
3808150144.94939,647.594065904617,10.7932344317436,0.17988724052906,8.47354651218128,-0.00353187979117441,89,181,5,165,2,81.3414039513454,88.8414810025761,81.792226022905,1.89737429608503,0.751606357338179,1.32449032671161,81.5668149871252,65.5589044744316
3808150145.65716,648.301842451096,10.8050307075183,0.180083845125304,8.94569257543214,-0.0016970542821333,91,183,5,168,2,114.392212171242,123.582331839709,114.530278436919,1.46973324622283,1.55549548583145,1.51261436602714,114.461245304081,91.9976322245654
3808150145.87374,648.518421888351,10.8086403648059,0.180144006080098,9.13580535378745,-0.00264201664632867,77,166,5,169,2,56.5600314203016,58.8227647175428,56.0502923246665,0.381090867753698,-0.13572215690408,0.122684355424809,56.305161872484,45.2549818109024
3808150145.95123,648.595907449722,10.8099317908287,0.180165529847145,11.2078610075225,-0.0104086354951365,80,170,5,170,2,72.6254257684583,77.6087211195135,72.2508351685432,-0.590629230956666,-0.711355528727207,-0.650992379841936,72.4381304685008,58.221771641328
3808150146.00966,648.654343366623,10.810905722777,0.180181762046284,9.39378142255331,-0.00610819017764987,97,190,5,171,2,118.675490009058,127.4731806298,118.934679573591,1.69674165853121,1.81716092615695,1.75695129234408,118.805084791325,95.4889706817729
3808150146.16265,648.807332992554,10.8134555498759,0.180224259164598,12.6496432853284,-7.59287258099941e-05,82,173,5,172,2,65.8465559294719,69.9722759779822,65.5496499442538,0.18970756972652,0.259761436221478,0.224734502973999,65.6981029368628,52.8045094720078
3808150146.23241,648.87708902359,10.8146181503932,0.180243635839886,12.6543844360451,-0.00774452628490273,101,196,5,173,2,160.23014156678,175.558466136008,161.242081570949,1.54929304942027,1.03276443853871,1.29102874397949,160.736111568865,129.190815966004
