real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803484383.39542,848.414608001709,14.1402434666951,0.235670724444919,-271.918302421465,0.000629552153846058,77,167,10,20,4,152.524767853869,162.20876281998,152.938131087313,-5.13559810574108,-4.60164112871734,-4.86861961722921,152.731449470591,122.32212733855
3803484386.35138,851.370561122894,14.1895093520482,0.236491822534137,-272.331048652304,-3.72337972957152e-05,81,174,10,21,4,64.0516463341796,64.2466253418598,64.0736711289349,-2.16995895070812,-1.8316099148095,-2.00078443275881,64.0626587315573,51.3075776218344
3803484391.80868,856.827867984772,14.2804644664129,0.238007741106881,-275.180070805387,0.000204141512416267,92,184,10,22,4,82.5688289756326,93.0964161504074,82.9139248885872,-2.44424576609364,-2.84925982989657,-2.64675279799511,82.7413769321099,66.2673030364016
3803484392.59715,857.616333007812,14.2936055501302,0.238226759168837,-275.952593328443,-0.000293278999459978,79,169,10,23,4,73.639029500977,79.1311290020808,73.7666400334007,-2.31954621514438,-2.40018617345736,-2.35986619430087,73.7028347671888,59.028363646481
3803484394.60328,859.622466087341,14.3270411014557,0.238784018357595,-278.40194343756,-0.000116144811390075,84,175,10,24,4,134.388663263779,148.017820735127,134.185799028992,-4.55432678976944,-4.54621817936384,-4.55027248456664,134.287231146385,107.550212121783
3803484397.52417,862.543351650238,14.375722527504,0.239595375458399,-284.243134927925,-0.00044382413478503,82,173,10,25,4,133.948596148488,141.151187479182,134.395096248387,-4.92080853481851,-5.04561589471674,-4.98321221476763,134.171846198438,107.457800687565
3803484400.32661,865.345798254013,14.4224299709002,0.240373832848337,-292.92210538679,9.61838626593768e-05,66,153,10,26,4,87.218403688909,89.5749054266009,86.8915085540122,-3.22656126196663,-3.24824134388852,-3.23740130292757,87.0549561214606,69.7220347548109
3803484402.44643,867.465616941452,14.4577602823575,0.240962671372626,-302.329767827883,-0.000492529316188971,89,184,10,27,4,69.8058704481256,78.2720805293505,69.8846504613093,-2.11741113039045,-2.40066747160405,-2.25903930099725,69.8452604547174,55.9388447693691
3803484405.81299,870.832171678543,14.5138695279757,0.241897825466262,-322.821826306858,0.000552375236847628,73,161,10,29,4,149.183172658359,155.571601678953,149.375546510539,-5.91023927630571,-5.32644811574422,-5.61834369602497,149.279359584449,119.557359636151
3803484407.70529,872.724471092224,14.5454078515371,0.242423464192284,-336.933764163913,-0.00104866973249316,78,170,10,30,4,79.4131362406522,80.705352100701,79.1909721137296,-3.08907060980963,-2.94265806614454,-3.01586433797709,79.3020541771909,63.5127604883943
3803484407.83973,872.858915567398,14.54764859279,0.242460809879833,-339.374105145024,-0.000781180658746924,86,178,10,31,4,115.781265601497,121.689384605597,116.128169320756,-3.7230730065179,-4.07284814946574,-3.89796057799182,115.954717461126,92.8677607915758
3803484410.17069,875.189877033234,14.5864979505539,0.243108299175898,-361.09218104832,-0.00145786720247047,82,173,10,32,4,77.7714725054882,84.6411595435091,78.4400550991109,-2.53099094109808,-2.57968759899631,-2.55533927004719,78.1057638022995,62.5546553693859
3803484412.51484,877.534024715424,14.6255670785904,0.24375945130984,-392.572626468343,0.000176070926819912,81,171,10,33,4,95.2231144647083,102.040189778618,94.8221676444239,-3.95638020947061,-3.28353591032602,-3.61995805989832,95.0226410545661,76.1033280271467
3803484412.56430,877.583481788635,14.6263913631439,0.243773189385732,-394.882161069502,-0.00126459399469184,91,182,10,34,4,32.9076895366987,36.4091847973821,32.7251699526791,-1.01472488530898,-0.783296101047611,-0.899010493178296,32.8164297446889,26.2825731828032
3803484413.49395,878.513131380081,14.6418855230014,0.244031425383356,-409.405280451385,-0.00138626382820042,77,165,10,35,4,42.2324386803321,43.8200168096582,43.0174484706809,-0.777323793750069,-0.955830115791473,-0.866576954770771,42.6249435755065,34.1381804069475
3803484415.60017,880.61935210228,14.6769892017047,0.244616486695078,-441.595644573812,0.00075982388875987,71,158,10,36,4,117.038016626058,121.733262681892,117.00375322506,-4.85625086359461,-4.50414455956231,-4.68019771157846,117.020884925559,93.7216508895262
3803484416.43231,881.451497793198,14.6908582965533,0.244847638275888,-462.190498292698,-0.00204706381894227,83,171,10,37,4,28.2585594796684,29.1097858820962,28.2890136333824,-0.555991268952211,-0.616460289997671,-0.586225779474941,28.2737865565254,22.6443848434519
3803484416.60948,881.628668546677,14.6938111424446,0.244896852374077,-464.052906905608,-0.00149623658356207,63,148,10,38,4,46.9319715367216,47.2952812065686,47.1171358536773,-1.39562748146016,-1.44595563421005,-1.4207915578351,47.0245536951994,37.6618140211539
3803484416.83975,881.85893535614,14.6976489226023,0.244960815376706,-468.702102903446,-7.01721801753064e-05,91,182,10,39,4,69.9102080895072,81.0087972613638,69.8384669566012,-2.54214096037722,-2.3049827959221,-2.42356187814966,69.8743375230542,55.9621325000104
3803484417.10760,882.126781463623,14.7021130243937,0.245035217073229,-473.898331065634,-0.0017873390509043,77,169,10,40,4,63.0714742326396,63.5685989747735,63.3655435510166,-2.03031426734653,-2.29675148892248,-2.16353287813451,63.2185088918281,50.6315007264334
3803484418.93439,883.953573465347,14.7325595577558,0.24554265929593,-508.904758881995,-0.000491315047210539,87,178,10,41,4,83.6711191784914,93.0736736899415,83.141602594643,-2.78754826143878,-2.64396921145224,-2.71575873644551,83.4063608865672,66.7998865497328
3803484419.02829,884.047470808029,14.7341245134672,0.245568741891119,-515.30756901668,-0.0014737231904413,78,168,10,42,4,86.942107590666,90.6581827508396,86.697179546141,-4.26181439168802,-3.77340913357949,-4.01761176263375,86.8196435684035,69.5335736868436
3803484420.45936,885.478546142578,14.757975769043,0.245966262817383,-540.272031642784,-0.00263101912572574,95,187,10,43,4,68.5621650049235,79.5307522449084,68.7925972700257,-2.55537683702551,-2.13632558081045,-2.34585120891798,68.6773811374746,55.0034939751809
3803484420.50034,885.519526004791,14.7586587667465,0.245977646112442,-544.478750544947,-0.00113145782461565,82,172,10,44,4,94.0789780815645,104.331734223436,93.9307987258521,-3.04905492540989,-3.13575152556672,-3.0924032254883,94.0048884037083,75.2882131978898
3803484427.10872,892.127905845642,14.8687984307607,0.247813307179345,-671.393764108864,-4.48603664262116e-05,82,172,10,45,4,39.1826475859641,41.1210882178563,39.3492752812166,-1.32253610291186,-1.54796058911173,-1.4352483460118,39.2659614335903,31.4479823978563
3803484428.63520,893.654385089874,14.8942397514979,0.248237329191632,-700.556774254382,0.0010873362108012,81,171,10,46,4,75.4723983624151,78.7265739420826,75.8589310683237,-2.79894171792066,-3.13235448593765,-2.96564810192915,75.6656647153694,60.600387847767
3803484431.89871,896.917892932892,14.9486315488815,0.249143859148026,-768.705991895289,-0.000316422094932238,101,196,10,47,4,59.3510506653347,68.901131895572,59.4581425929325,-2.45730391938755,-2.82840457276949,-2.64285424607852,59.4045966291336,47.5769506447542
3803484435.24747,900.266649007797,15.00444415013,0.250074069168833,-830.234461383011,0.00205832674561103,90,181,10,48,4,64.2224387715822,72.5656682267557,64.1809769140277,-3.06425834814803,-3.21130939987186,-3.13778387400994,64.201707842805,51.4189416084351
3803484435.45027,900.469453334808,15.0078242222468,0.250130403704113,-836.546249806286,0.00235133027381823,84,173,10,49,4,104.668253694961,109.035420448368,104.551778065069,-6.14749163752889,-5.9491547470641,-6.0483231922965,104.610015880015,83.7818257321448
3803484436.26971,901.288898944855,15.0214816490809,0.250358027484682,-852.415374176838,0.000545648816639177,92,186,10,50,4,70.7436825793326,78.6617329325218,69.9810748711445,-3.66699725593278,-3.6919711877635,-3.67948422184814,70.3623787252385,56.3530031313504
3803484436.45634,901.475525856018,15.0245920976003,0.250409868293338,-854.962523891582,-0.00290204834267347,101,196,10,51,4,45.4642555714331,52.2359955358843,45.5979960198913,-1.60228934493886,-1.26245743996339,-1.43237339245112,45.5311257956622,36.4657324130022
3803484436.75756,901.776745080948,15.0296124180158,0.250493540300263,-858.880192674929,0.00520583315569698,89,184,10,52,4,110.82436356641,114.502064204614,109.061684735341,-6.39832715079954,-6.39866083699696,-6.39849399389825,109.943024150875,88.0530149277356
3803484439.07677,904.095949888229,15.0682658314705,0.251137763857841,-894.771516019052,0.00595921564762837,82,174,10,53,4,87.9037591964814,93.1723870508096,87.4149517585219,-5.36480875670967,-5.71427612931903,-5.53954244301435,87.6593554775016,70.2060962578559
3803484439.75037,904.769551277161,15.079492521286,0.251324875354767,-906.206355477649,0.00565704820263297,80,169,10,54,4,101.044997150543,107.778225825939,100.655705359933,-5.45464334719759,-5.1942203415018,-5.32443184434969,100.850351255238,80.7707224094411
3803484439.80980,904.82898068428,15.0804830114047,0.251341383523411,-908.149605580044,0.00324813122721968,89,181,10,55,4,104.660325228332,117.564106141513,104.618895218579,-5.97346880422891,-6.17631115111643,-6.07488997767267,104.639610223456,83.8055277467553
3803484444.13670,909.155882120132,15.1525980353355,0.252543300588926,-973.269353658666,0.00086835650057503,87,181,10,57,4,93.4833383878432,96.3915134446471,93.3110187933914,-5.36628902893227,-5.10384762136543,-5.23506832514885,93.3971785906173,74.8015003604259
3803484444.96371,909.982894182205,15.1663815697034,0.252773026161724,-986.625492088017,0.00876595834939069,82,173,10,58,4,96.1756294926953,105.910573270042,94.8190306731048,-6.02975280462355,-5.08371828314358,-5.55673554388357,95.4973300829,76.4835049453344
3803484445.86421,910.883392572403,15.1813898762067,0.253023164603445,-998.515845149704,0.00270145726768994,83,172,10,59,4,121.166975590725,133.878912332028,121.159490788879,-7.66546961602379,-7.32281254112111,-7.49414107857245,121.163233189802,97.0392443099756
3803484447.92847,912.947657346725,15.2157942891121,0.253596571485202,-1026.83460884716,0.0122912803185731,66,155,10,60,4,59.1497227192088,61.437923131314,58.3563644688934,-2.96747411863011,-2.55087361479769,-2.7591738667139,58.7530435940511,47.0551239116129
3803484453.63055,918.649734020233,15.3108289003372,0.255180481672287,-1093.88810292296,0.00813744244134909,83,175,10,61,4,191.651333277237,200.120455950503,189.000660860874,-12.0283865294507,-11.5890971309617,-11.8087418302062,190.325997069056,152.431479764097
3803484454.79011,919.809292554855,15.3301548759143,0.255502581265238,-1105.04302305727,0.00274963086951957,81,171,10,62,4,118.888336199324,129.702587740156,118.012417557496,-10.0013967884737,-9.85653528947682,-9.92896603897528,118.45037687841,94.8665264033262
3803484458.70107,923.720257043839,15.3953376173973,0.256588960289955,-1143.99990633311,-0.0146584058867212,78,166,10,63,4,123.38914180469,129.861642253899,123.470195440186,-10.4323882016576,-10.1463768748508,-10.2893825382542,123.429668622438,98.8544251686431
3803484460.59730,925.616486549377,15.4269414424896,0.25711569070816,-1156.68484249379,0.00267289981898105,76,163,10,64,4,56.6826675706271,60.1168175221322,55.4315984169931,-3.18452558230446,-2.63382745955751,-2.90917652093098,56.0571329938101,44.8959777705981
3803484463.43742,928.456606388092,15.4742767731349,0.257904612885581,-1188.96925072564,0.00180387264459519,75,165,10,65,4,100.067986560666,102.790433262293,99.8135009799965,-8.38064850275217,-8.55054858819772,-8.46559854547494,99.9407437703314,80.0422206962544
3803484466.10871,931.127893924713,15.5187982320786,0.258646637201309,-1211.63643771948,0.0113124085254313,88,181,10,67,4,82.0196571482464,84.8694979932857,81.1985380355228,-5.14998101501975,-4.67821407970778,-4.91409754736376,81.6090975918846,65.3604641494668
3803484467.79532,932.81450510025,15.5469084183375,0.259115140305625,-1222.43379051944,0.00339058690868706,89,180,10,68,4,42.4559484666528,48.3822342991403,42.1076401074074,-1.70848214383444,-1.36321825057426,-1.53585019720435,42.2817942870301,33.8633532439326
3803484474.05591,939.075094223022,15.6512515703837,0.260854192839728,-1243.19435176579,0.00189031804171522,75,164,10,69,4,41.599264480967,43.180814617375,41.2581094971569,-2.34449636379513,-2.30430752718807,-2.3244019454916,41.4286869890619,33.1801023489976
3803484474.33762,939.356799602509,15.6559466600418,0.26093244433403,-1245.23698638617,0.00143557346956489,81,174,10,70,4,103.16261234799,105.863355787371,102.146039849703,-6.02054217045951,-6.44668293611102,-6.23361255328527,102.654326098846,82.2155200676859
3803484474.58701,939.606194972992,15.6601032495499,0.261001720825831,-1247.69878746622,0.00977178572117352,85,179,10,71,4,80.7353408498144,84.1081582522573,79.5545354691926,-8.02096721142451,-8.17232519531828,-8.09664620337139,80.1449381595035,64.187823562656
3803484474.62442,939.64360666275,15.6607267777125,0.261012112961875,-1246.97943387547,-0.00198114648312186,74,160,10,72,4,44.9025441195013,46.4676055315782,44.5074634255499,-2.43348500308795,-2.7750668124153,-2.60427590775163,44.7050037725256,35.8040939380085
3803484475.00168,940.020859241486,15.6670143206914,0.261116905344857,-1251.96833108241,-0.0113015429338028,79,167,10,73,4,106.289768609351,111.307197170426,106.819443700942,-9.43598925332951,-9.91757006276492,-9.67677965804722,106.554606155147,85.3392418378681
3803484478.17670,943.19588637352,15.7199314395587,0.261998857325978,-1263.80364034245,0.00789253581798818,86,177,10,74,4,88.4266769006343,98.7527339043045,87.4118461535588,-5.20021241422673,-5.31110348350722,-5.25565794886698,87.9192615270966,70.414254178211
3803484484.10893,949.128114700317,15.818801911672,0.263646698527866,-1290.29656184358,0.0091216790431061,94,187,10,75,4,45.7864601518715,52.2691814050645,45.3533801777306,-3.07284202937985,-3.13807239134437,-3.10545721036211,45.5699201648011,36.4968026986458
3803484484.87792,949.897109031677,15.8316184838613,0.263860308064355,-1293.30880806568,0.0133007308832084,93,188,10,76,4,60.4658369784276,60.7273590064724,58.9468150450654,-4.96236259512479,-4.426365598483,-4.69436409680389,59.7063260117465,47.8186047381953
3803484485.83163,950.850815296173,15.8475135882696,0.264125226471159,-1293.95431047431,0.0167943270892625,81,171,10,77,4,137.436529726437,145.868507649648,136.349697344448,-9.28620097297334,-9.17562411826271,-9.23091254561803,136.893113535442,109.637254957613
3803484490.12800,955.147183895111,15.9191197315852,0.265318662193086,-1308.99423253576,0.0144695072777178,73,160,10,79,4,38.0803108629064,38.2791711562123,37.8057391475535,-1.96621513798778,-2.02892766874335,-1.99757140336557,37.94302500523,30.3884468613861
3803484490.51550,955.534685373306,15.9255780895551,0.265426301492585,-1307.54054709271,0.0104464383090696,87,181,10,80,4,103.464139653995,106.077433575162,101.893647886663,-6.60057677982301,-6.26407406293643,-6.43232542137972,102.678893770329,82.2351962368698
3803484491.12853,956.147712945938,15.9357952157656,0.265596586929427,-1307.7827242979,0.0369082821593952,81,171,10,81,4,207.870062457162,217.431362988622,204.142944662583,-12.2260645205416,-11.7667296237598,-11.9963970721507,206.006503559872,164.989947049984
3803484493.52223,958.541410207748,15.9756901701291,0.266261502835486,-1314.56854070526,0.0122203187281187,94,189,10,83,4,69.2332265333029,69.3339621487938,67.8046722009078,-5.4169633879686,-5.08481255446561,-5.25088797121711,68.5189493671054,54.8766064791429
3803484494.37690,959.396084547043,15.9899347424507,0.266498912374179,-1320.13539291709,0.000524787703401198,80,171,10,84,4,124.217079608898,128.992222868261,123.084041651531,-10.076371260371,-10.4986056425357,-10.2874884514533,123.650560630214,99.0313368682106
3803484494.75992,959.779107093811,15.9963184515635,0.266605307526059,-1324.72950604381,-0.00380701407903283,81,170,10,85,4,91.9730971430646,95.918826602412,92.2634524078327,-10.0998705357655,-9.32856358250586,-9.71421705913569,92.1182747754486,73.777230402437
3803484499.91259,964.931775808334,16.0821962634722,0.268036604391204,-1328.15281183917,0.0131487298193182,87,179,10,87,4,72.301555803273,81.3579021321124,71.6273327799794,-4.15572720993693,-3.57296516192169,-3.86434618592931,71.9644442916262,57.6360922979606
