real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803482822.35696,686.691927433014,11.4448654572169,0.190747757620282,-320.129245798152,0.000111132852318301,84,178,10,100,3,29.2166215421514,28.8854001555897,28.9722748010905,-1.01571938517625,-1.02089394672535,-1.0183066659508,29.094448171621,23.3016500951832
3803482823.03877,687.373734712601,11.4562289118767,0.190937148531278,-320.187118617562,6.64422760840074e-05,91,184,10,101,3,108.739084337504,123.413269241675,109.305081780507,-3.39855685538993,-3.40637852140143,-3.40246768839568,109.022083059006,87.3154361651333
3803482823.08419,687.419156074524,11.4569859345754,0.190949765576257,-320.117011862303,0.000382018809418712,82,172,10,102,3,130.546546842621,144.5853982069,130.511415792742,-4.40174676204899,-4.05171196019845,-4.22672936112372,130.528981317681,104.54024190471
3803482823.18080,687.515763998032,11.4585960666339,0.190976601110564,-320.167936080428,-6.81795214912202e-05,83,174,10,103,3,50.1132742741557,49.9975682635873,50.5941826035142,-1.59694749677544,-1.80684171634713,-1.70189460656128,50.3537284388349,40.3281393806974
3803482823.24564,687.580605268478,11.4596767544746,0.190994612574577,-320.131851230758,-0.000309078270914155,68,152,10,104,3,97.2252553805368,100.585801460819,97.8936348025315,-3.52817185374889,-3.56186919393042,-3.54502052383965,97.5594450915342,78.1350462326542
3803482824.00565,688.340613603592,11.4723435600599,0.191205726000998,-320.073849308504,-0.000182854569474476,78,165,10,105,3,53.9609038351269,56.2185286023747,53.9488347658092,-1.22865621077736,-1.56793040815421,-1.39829330946578,53.954869300468,43.2122815306451
3803482826.51105,690.846015930176,11.5141002655029,0.191901671091715,-320.088109526851,0.000339354242449766,80,170,10,106,3,124.949707322905,133.774791249286,124.583692229941,-4.67088231080573,-3.94145358134988,-4.30616794607781,124.766699776423,99.9252491255967
3803482827.21326,691.548226118088,11.5258037686348,0.192096729477247,-320.025814086077,-0.00045802502134125,74,164,10,107,3,91.5747181373941,98.6972841947007,91.3547798345058,-3.32270720613058,-3.33384819129853,-3.32827769871455,91.4647489859499,73.2538236966199
3803482828.16123,692.496195077896,11.5416032512983,0.192360054188304,-320.002229944454,-0.000541312749288927,73,161,10,108,3,53.8767778116267,53.4372217577849,54.3516555693749,-1.479978162507,-1.77742212238512,-1.62870014244606,54.1142166905008,43.3399023435308
3803482829.67177,694.006734132767,11.5667789022128,0.192779648370213,-320.034030663904,1.7157153996502e-05,77,168,10,109,3,51.0611181450446,56.0392980157129,50.9411576871029,-1.2562319156898,-1.47381221689022,-1.36502206629001,51.0011379160737,40.84664755167
3803482829.89005,694.225019454956,11.5704169909159,0.192840283181932,-319.975216484819,0.000649831369839878,77,168,10,110,3,58.114653268526,59.4897041459138,58.0016483701169,-2.11002288468682,-1.63879874046576,-1.87441081257629,58.0581508193214,46.4985865201866
3803482831.18333,695.518294334412,11.5919715722402,0.193199526204003,-319.978599128856,-0.000324192562051182,78,168,10,112,3,100.709534533422,106.813685190625,100.776307311802,-3.35884127276924,-3.14314972552264,-3.25099549914594,100.742920922612,80.6846818010855
3803482832.46702,696.801983356476,11.6133663892746,0.19355610648791,-319.874755465155,-0.000379440764420627,79,168,10,113,3,88.8518288439655,93.3436266004839,88.8694912340146,-3.34118364934855,-3.81652146525198,-3.57885255730026,88.86066003899,71.1682172228054
3803482832.65479,696.9897544384,11.6164959073067,0.193608265121778,-319.880921698018,0.000187444189178003,84,177,10,114,3,112.069729739202,117.766327633038,111.872998303904,-3.87447384574358,-4.17617547474265,-4.02532466024312,111.971364021553,89.6775058155449
3803482833.46290,697.797868967056,11.6299644827843,0.193832741379738,-319.857297000251,-0.000188073790630123,92,185,10,115,3,35.3154674448506,39.9554568902339,35.4048683422853,-1.06893979781956,-0.571819017110207,-0.820379407464882,35.3601678935679,28.3198448962693
3803482833.72618,698.061142444611,11.6343523740768,0.193905872901281,-319.872071376462,0.00032288181752035,81,171,10,116,3,77.1336321503925,80.3752735717645,76.9518147292887,-2.63844246784024,-2.45020464008894,-2.54432355396459,77.0427234398406,61.7032697573626
3803482834.53922,698.874183177948,11.6479030529658,0.19413171754943,-319.86850703293,-0.000307521152301617,84,178,10,117,3,82.0973525598021,83.501423319946,82.2906456778888,-2.331431318155,-2.49212190342783,-2.41177661079142,82.1939991188454,65.8289099038246
3803482836.98496,701.319927930832,11.6886654655139,0.194811091091898,-319.797749312857,0.000284021701720692,75,163,10,118,3,130.273939038656,138.216457978503,130.521389101372,-5.27159983438069,-5.43132968160365,-5.35146475799217,130.397664070014,104.435070342818
3803482837.69283,702.027790784836,11.7004631797473,0.195007719662454,-319.787955010748,-0.00046806067674376,76,165,10,119,3,85.6570830300722,91.9948781324005,85.9721925870148,-2.68700814922409,-3.22951012270353,-2.95825913596381,85.8146378085435,68.7286678016465
3803482838.99406,703.329023122787,11.7221503853798,0.195369173089663,-319.748633287003,-0.00113010079363919,63,147,10,120,3,30.1235807697682,31.0581118198291,30.6033914760462,-0.50495667082309,-0.586792470644057,-0.545874570733573,30.3634861229072,24.3180185144758
3803482840.25381,704.58877658844,11.743146276474,0.1957191046079,-319.667570000394,-0.00045526972737373,79,170,10,121,3,30.6017200752935,33.7396104491017,31.0486268756188,-0.79787942566067,-0.786876408655212,-0.792377917157941,30.8251734754561,24.687782432286
3803482841.79207,706.127038955688,11.7687839825948,0.196146399709913,-319.710611462172,-0.000388664855154814,77,167,10,122,3,70.6250181831027,73.977717049052,70.8645002801487,-2.22273323939572,-2.13959795522499,-2.18116559731035,70.7447592316257,56.6592504507873
3803482842.91796,707.252929925919,11.7875488320986,0.196459147201644,-319.635317472289,-0.000168460775213848,76,164,10,123,3,170.192699946198,179.593438018611,170.296483231029,-7.33749448307078,-7.62721559283379,-7.48235503795229,170.244591588614,136.348346612213
3803482847.48670,711.821661233902,11.8636943538984,0.197728239231639,-319.51171646623,5.75038336459369e-05,84,176,10,125,3,59.6926431673336,59.7293979834798,60.1278166124452,-1.66024158905547,-2.05358241407749,-1.85691200156648,59.9102298898894,47.981910699302
3803482847.57462,711.909584522247,11.8651597420375,0.197752662367291,-319.492105073639,0.000219238662947547,82,171,10,126,3,29.5833006714855,32.8907022677908,29.4750953635884,-0.830444709591643,-0.385758197051762,-0.608101453321702,29.529198017537,23.649839850449
3803482852.20627,716.541238069534,11.9423539678256,0.199039232797093,-319.392649833488,-0.000570492972698971,74,162,10,127,3,63.9771075251677,62.9960826030696,64.8580286874665,-1.01640561212821,-1.37982838075159,-1.1981169964399,64.4175681063171,51.5918234001825
3803482853.98826,718.323224782944,11.9720537463824,0.199534229106373,-319.352569900163,0.000277651511405251,98,192,10,128,3,107.528644585285,122.593750930055,107.807364005881,-3.25175148530495,-3.38975141995794,-3.32075145263145,107.668004295583,86.2309588325344
3803482854.38138,718.716344833374,11.9786057472229,0.199643429120382,-319.350013471444,-0.000180576195727943,80,170,10,129,3,118.505558867579,126.734780828271,119.127847206422,-4.16493340148736,-4.07429412414451,-4.11961376281594,118.816703037001,95.1599158471762
3803482856.27409,720.609058856964,12.0101509809494,0.200169183015823,-319.287342328247,-0.000834810052978615,69,154,10,130,3,66.8247352066796,67.9935769645227,67.0711012894018,-1.56155688853414,-1.68521987774514,-1.62338838313964,66.9479182480407,53.6183727017174
3803482857.84269,722.17765712738,12.0362942854563,0.200604904757606,-319.149536802646,-0.000380617976250337,79,170,10,131,3,105.334377507864,112.95718251075,104.897928680507,-3.88008527930653,-3.67175601395076,-3.77592064662864,105.116153094185,84.1871894013637
3803482858.43465,722.769619464874,12.0461603244146,0.200769338740243,-319.21150644334,0.000184104999933537,74,161,10,132,3,75.2842306446699,79.449756265885,75.0371598034584,-2.58554455870752,-2.79035586873679,-2.68795021372216,75.1606952240641,60.1959594040402
3803482859.94300,724.277969360352,12.0712994893392,0.20118832482232,-319.19312278053,-0.000198231972421022,87,179,10,133,3,118.371284606122,122.610273903848,117.951534089488,-4.34724636598665,-4.2614276401963,-4.30433700309147,118.161409347805,94.6350932361699
3803482860.30758,724.642546892166,12.0773757815361,0.201289596358935,-319.210770631139,-0.000243021532921932,80,171,10,134,3,105.834092014643,113.184025674511,106.045073383061,-3.68879478127631,-3.73655750576151,-3.71267614351891,105.939582698852,84.8466715270522
3803482860.74190,725.076862096786,12.0846143682798,0.20141023947133,-319.141566865768,-0.000659692667222972,75,162,10,135,3,168.016549917064,178.23366885509,168.460419550301,-3.55432530826132,-4.00432255992668,-3.779323934094,168.238484733683,134.741662075307
3803482861.57354,725.908507823944,12.0984751303991,0.201641252173318,-319.18365222695,3.27185757676298e-06,76,164,10,136,3,173.530300044886,184.079001819182,172.808133002168,-5.94369937648216,-5.78704161890265,-5.86537049769241,173.169216523527,138.690669329283
3803482862.60480,726.939766407013,12.1156627734502,0.201927712890837,-319.111862418757,-0.000393436139421813,76,164,10,137,3,82.9716743303253,86.4120226944009,83.2303702897421,-2.52153033707999,-3.03658041097106,-2.77905537402552,83.1010223100337,66.5553418644727
3803482862.69983,727.03479719162,12.1172466198603,0.201954110331006,-319.087068937199,0.000212411660453637,103,199,10,138,3,87.2163634350059,100.222632949755,87.5812599454313,-3.21308043453919,-3.08556306441208,-3.14932174947563,87.3988116902186,69.9974275754348
3803482863.29736,727.632324934006,12.1272054155668,0.202120090259446,-319.101109005702,-0.000257309803155593,79,170,10,139,3,93.3831500961037,95.7771992859167,93.1834534060249,-2.75547824298552,-2.88819907255031,-2.82183865776792,93.2833017510643,74.7102967653772
3803482863.96551,728.300473213196,12.1383412202199,0.202305687003665,-319.061857972266,1.54205400378414e-05,78,168,10,140,3,43.204142886095,44.413204889489,42.6807147557746,-1.04353574077911,-1.12877643688624,-1.08615608883267,42.9424288209348,34.3924533203127
3803482864.21728,728.552246809006,12.1425374468168,0.202375624113613,-318.969106110446,-0.000343843969630342,73,161,10,141,3,168.836538421804,179.151089154219,168.896568705652,-5.62404978432228,-6.55412493197728,-6.08908735814978,168.866553563728,135.244680384061
3803482864.78584,729.120804071426,12.1520134011904,0.202533556686507,-321.502426854375,-0.0013237621786838,77,167,10,142,3,111.577244767648,117.371125794407,110.339037170215,-4.47392916051835,-4.18063121290216,-4.32728018671025,110.958140968931,88.8660187269672
3803482865.25966,729.594621419907,12.1599103569984,0.202665172616641,-318.987663044049,-7.2185733266449e-05,90,185,10,143,3,140.537245329163,157.489640869266,140.301103355303,-5.22576774098475,-4.85886448639358,-5.04231611368916,140.419174342233,112.461265732779
3803482866.09483,730.429797649384,12.1738299608231,0.202897166013718,-319.023906892999,0.000454511779470702,73,161,10,144,3,55.2843238140172,55.7570729844296,54.8175906768563,-1.70103321591378,-1.20448488082871,-1.45275904837125,55.0509572454368,44.0901348453583
3803482868.41544,732.750407934189,12.2125067989031,0.203541779981719,-318.951482779404,0.000354763509704448,91,181,10,145,3,24.5991550484554,24.1629694639687,25.0050796285342,-0.744882319332978,-0.496587934564369,-0.620735126948673,24.8021173384948,19.8639361170287
3803482869.53322,733.868185997009,12.2311364332835,0.203852273888058,-319.003442844648,0.000401690864325917,78,168,10,146,3,85.9041584669008,88.5250142560451,86.0637388314535,-2.67083654039364,-2.4970924914417,-2.58396451591767,85.9839486491772,68.8642683101179
3803482871.18675,735.521719932556,12.2586953322093,0.204311588870154,-319.066629315657,-0.000615824333501947,72,162,10,147,3,114.631799671171,116.820788947972,114.698163009583,-3.7855706547308,-4.09861998730173,-3.94209532101627,114.664981340377,91.8348152748384
3803482871.46520,735.800164937973,12.2633360822996,0.204388934704993,-319.063936307782,0.000472026614746838,76,166,10,148,3,66.2732817320437,70.6338871818319,65.8039948157244,-2.14248686340021,-2.0426918864644,-2.09258937493231,66.0386382738841,52.8901332908383
3803482871.94293,736.277896165848,12.2712982694308,0.204521637823847,-319.038011169757,0.000199027093630574,95,190,10,149,3,76.0263978797376,88.164163921478,76.4346660805289,-2.45853429598984,-2.75685083743549,-2.60769256671267,76.2305319801333,61.0527882258773
3803482872.18176,736.516730308533,12.2752788384755,0.204587980641259,-319.031814046635,0.000326477028093733,80,168,10,150,3,81.9183958767618,87.8710828940766,81.3960638732755,-2.92800328141319,-3.06011680483747,-2.99406004312533,81.6572298750186,65.3990131404377
3803482873.18831,737.523279666901,12.292054661115,0.20486757768525,-318.920629600807,-0.000454507061341461,75,166,10,151,3,91.5736263488789,92.7621016952095,91.7972377659668,-2.96922548640378,-3.16666694743752,-3.06794621692065,91.6854320574229,73.4305680597733
3803482873.43111,737.766074419022,12.296101240317,0.20493502067195,-319.325608909104,0.00254486387432878,88,181,10,152,3,103.723833197766,108.911058441947,103.816969454522,-3.72499578790125,-3.61067150881509,-3.66783364835817,103.770401326144,83.1093811326209
3803482873.56376,737.898725032806,12.2983120838801,0.204971868064668,-318.927950739102,0.000454312948754303,78,167,10,153,3,109.712857539282,115.704787890987,109.971407695283,-4.16214950392118,-3.90560235301872,-4.03387592846995,109.842132617282,87.9722112225239
3803482873.79276,738.127721309662,12.3021286884944,0.205035478141573,-318.987097120044,-0.000366240761689874,80,174,10,154,3,75.9531168141568,75.4186309984969,75.4186309984969,-15.2963675840151,0,-7.64818379200756,75.6858739063268,60.616573323897
3803482875.31178,739.646750211716,12.3274458368619,0.205457430614365,-318.874852493039,-0.00042838157381472,77,166,10,155,3,88.7638479197225,97.1184639152464,88.9611362293788,-3.15031915523404,-3.36587465748375,-3.2580969063589,88.8624920745506,71.1696844942017
3803482875.58508,739.92004609108,12.3320007681847,0.205533346136411,-318.913873663745,-0.000310848882544718,78,168,10,156,3,110.256195673343,118.123007578922,110.980841602672,-4.35548340404863,-4.20463907842781,-4.28006124123822,110.618518638008,88.5940162929288
3803482875.86959,740.204550504684,12.3367425084114,0.20561237514019,-318.903951997797,4.37432941821007e-05,85,176,10,157,3,69.2742723758085,71.6160103850617,69.4553710870841,-2.63844109674298,-2.44011466518582,-2.5392778809644,69.3648217314463,55.554062938973
3803482876.29487,740.629831314087,12.3438305219014,0.205730508698357,-318.854134418458,-0.000207173626194082,85,176,10,158,3,38.1565531934173,43.3391640957811,38.2105753963325,-1.15764467347657,-1.27846273053541,-1.21805370200599,38.1835642948749,30.5810940058992
3803482876.87170,741.206665277481,12.3534444212914,0.205890740354856,-318.868872899768,-7.05266509599371e-06,86,179,10,160,3,187.749684679326,198.535641396777,187.229835470036,-6.2586848772958,-6.87936635065274,-6.56902561397427,187.489760074681,150.15994666472
3803482877.16361,741.498572826385,12.3583095471064,0.205971825785107,-318.874377895549,-0.000378350480167686,70,158,10,161,3,93.18752169549,94.7832721516753,94.0157741338907,-3.34479033485576,-3.37967200738667,-3.36223117112122,93.6016479146903,74.965259185362
3803482877.24076,741.575722455978,12.3595953742663,0.205993256237772,-318.882198958089,0.000347205269525977,83,174,10,162,3,130.950352519653,135.628980331027,130.482165234448,-5.32269081355313,-4.65145616271389,-4.98707348813351,130.716258877051,104.690231900512
3803482878.46679,742.801757574081,12.3800292929014,0.206333821548356,-318.861639516046,9.18005817063831e-05,88,180,10,163,3,136.576024488827,152.736835950731,136.786296184584,-3.78375051312277,-4.28674135778518,-4.03524593545398,136.681160336705,109.467502321495
3803482878.91703,743.251997947693,12.3875332991282,0.206458888318804,-318.842635522133,-0.000226833530900168,87,178,10,164,3,29.1378032259828,32.6673216839411,29.0014180825457,-0.482247533587893,-0.542941993651943,-0.512594763619918,29.0696106542643,23.2817578073053
