real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3803487288.36931,769.878168344498,12.8313028057416,0.21385504676236,-421.574279843747,-0.000317317815547504,78,168,10,211,2,62.6443538701621,67.5234224396827,62.7066154297579,-1.59973683308247,-1.96657241209486,-1.78315462258867,62.67548464996,50.196594355205
3803487288.80616,770.315021038055,12.8385836839676,0.213976394732793,-421.500202187048,6.90739495565488e-05,82,172,10,212,2,87.9238388251431,92.106667908722,87.6857793901774,-3.38480988845143,-3.05359085349433,-3.21920037097288,87.8048091076602,70.3225896030824
3803487290.54807,772.056931972504,12.8676155328751,0.214460258881251,-421.598839945578,-0.000140589590929249,100,196,10,213,2,68.8283785724723,79.8498690239457,68.7136159301511,-2.18060216244676,-1.97474538541378,-2.07767377393027,68.7709972513117,55.0784708200771
3803487292.84146,774.350323200226,12.9058387200038,0.215097312000063,-421.747093235328,0.000332127979977503,80,171,10,214,2,63.6515388646706,66.3903479500566,63.4443784609678,-2.0575275048506,-2.21082639023871,-2.13417694754465,63.5479586628192,50.8953559898943
3803487293.59114,775.100004673004,12.9183334112167,0.215305556853612,-421.710359258143,-4.08334994350265e-05,86,177,10,215,2,115.776940986487,130.896520119174,116.162953367004,-3.89695438934069,-4.25818043162431,-4.0775674104825,115.969947176746,92.8799582219006
3803487296.59356,778.102418661118,12.968373644352,0.216139560739199,-421.897704773009,-9.80952287288816e-05,92,183,10,216,2,27.1092681732513,30.3858424305138,26.7780233216339,-0.449676926728145,-0.254618435874,-0.352147681301073,26.9436457474426,21.5790793416
3803487299.95939,781.468249082565,13.0244708180428,0.217074513634046,-421.978832876065,5.9166144818446e-05,95,189,10,217,2,61.563628178823,70.7313241114688,61.7117937710408,-1.45846773167239,-1.92170063411697,-1.69008418289468,61.6377109749319,49.3654447519936
3803487300.75965,782.268509626389,13.0378084937731,0.217296808229552,-422.072265049986,-0.000236923819445123,79,168,10,218,2,90.8772424439451,97.0693099930226,90.7422622630265,-3.06100500830492,-2.69460882609864,-2.87780691720178,90.8097523534858,72.7292389973957
3803487300.84303,782.351895809174,13.0391982634862,0.217319971058104,-421.987996513076,0.00038074232072283,75,156,10,219,2,5.18713293054379,5.08983340132435,5.01293151090298,0.0751045657383891,0.209589630880654,0.142347098309521,5.10003222072338,4.084599425308
3803487301.02989,782.538754701614,13.0423125783602,0.217371876306004,-421.961602845184,-0.000141963846080316,78,168,10,220,2,37.0084366127821,40.5795409008132,36.747868797783,-1.04322111518122,-1.44387571361029,-1.24354841439576,36.8781527052826,29.5355940565121
3803487301.31597,782.824837446213,13.0470806241035,0.217451343735059,-421.993294798393,-3.36509808824239e-05,77,165,10,221,2,64.2555764010387,70.3912513641785,64.4258127418383,-1.9783992670606,-2.0957648128579,-2.03708203995925,64.3406945714385,51.5302556330005
3803487303.01742,784.526283979416,13.0754380663236,0.21792396777206,-422.143937707703,-7.3177389977108e-05,87,179,10,1,3,121.336712794101,127.809853884553,121.857654344137,-3.51172984060731,-4.37455491842691,-3.94314237951711,121.597183569119,97.3867937750102
3803487303.62491,785.133777618408,13.0855629603068,0.218092716005113,-422.186584997937,-5.90355279689701e-05,78,165,10,2,3,42.250107002199,44.2801711823903,42.0087991379101,-0.82742593881433,-0.980509451013599,-0.903967694913965,42.1294530700545,33.741343652546
3803487306.16436,787.673218011856,13.1278869668643,0.218798116114404,-422.154445077569,-0.000203595491726192,82,175,10,3,3,65.4572496346329,66.0201373950535,65.9225940627605,-1.82898213438485,-2.21744413880469,-2.02321313659477,65.6899218486967,52.6108474259121
3803487308.02824,789.537108182907,13.1589518030485,0.219315863384141,-422.288937471254,-0.000255613574635058,77,166,10,4,3,164.91460462805,175.566949917536,165.738196046192,-3.48622120810206,-3.74232876701604,-3.61427498755905,165.326400337121,132.409383035126
3803487308.51474,790.023602485657,13.1670600414276,0.21945100069046,-422.327453564944,0.000544670866425695,78,167,10,5,3,125.01658262158,132.923663810787,124.754801780384,-4.62110536197248,-4.16805047101786,-4.39457791649517,124.885692200982,100.020549776246
3803487311.85419,793.363051652908,13.2227175275485,0.220378625459141,-422.407699505484,2.29591687712169e-05,87,180,10,6,3,72.1856200739034,73.9940011428791,71.7071089077425,-2.1878238234876,-2.20178485360107,-2.19480433854434,71.9463644908229,57.6216122435659
3803487312.31632,793.825185537338,13.2304197589556,0.220506995982594,-422.458214699408,0.000488233219896659,80,170,10,7,3,74.1965406814354,78.3471395043844,74.1222272596027,-2.43850718428474,-2.05286709900478,-2.24568714164476,74.1593839705191,59.3940124370847
3803487312.55013,794.058997392654,13.2343166232109,0.220571943720182,-422.460119926546,0.000233713300609152,97,192,10,8,3,45.8190380683363,53.2156896541172,46.0471330073683,-1.16744765502532,-1.31532199847879,-1.24138482675206,45.9330855378523,36.787660679509
3803487313.95568,795.464543104172,13.2577423850695,0.220962373084492,-422.797150598263,0.00277947058704168,85,176,10,9,3,121.774619899009,136.227133418923,122.177789339415,-2.7286565344262,-2.30598109635059,-2.51731881538839,121.976204619212,97.6903505166906
3803487314.31342,795.822286844254,13.2637047807376,0.221061746345626,-422.505726961395,-0.000197828261232132,85,178,10,10,3,120.216500100991,123.872536382824,119.752588488013,-3.23980157130799,-3.56299261284209,-3.40139709207504,119.984544294502,96.0952361594393
3803487314.52616,796.035027265549,13.2672504544258,0.221120840907097,-422.619680004071,-0.000461492791434436,77,168,10,11,3,68.590393291629,69.7305607971669,69.0361401033462,-1.57743928127004,-1.97499458360563,-1.77621693243783,68.8132666974876,55.1123242837584
3803487315.20854,796.717406511307,13.2786234418551,0.221310390697585,-422.623830209769,-5.72675740996836e-05,83,174,10,12,3,143.239837743358,149.745471038472,143.594842718383,-4.76688359247138,-5.21029109447285,-4.98858734347212,143.417340230871,114.862487163488
3803487315.72138,797.230240106583,13.287170668443,0.221452844474051,-422.575514130041,-0.000420017700221569,76,165,10,13,3,48.8990306074985,47.4466259155807,48.5624216918691,-1.57407690224174,-1.43565220306624,-1.50486455265399,48.7307261496838,39.0282820600705
3803487315.75338,797.262241601944,13.2877040266991,0.221461733778318,-422.56711198079,-0.00049537567578191,89,179,10,14,3,27.5366181209892,31.2724871364757,27.9051723021524,-0.563677267252082,-0.547590547725581,-0.555633907488832,27.7208952115708,22.2015759410526
3803487315.80881,797.317677259445,13.2886279543241,0.221477132572068,-422.666354845638,-0.00019482578009571,89,181,10,15,3,46.8776734734942,47.0650228239657,46.7654465185966,-1.07806971970285,-0.788969998127908,-0.93351985891538,46.8215599960454,37.4992370194761
3803487317.67279,799.181656122208,13.3196942687035,0.221994904478391,-422.722462269834,0.000493467864961676,79,170,10,17,3,166.271719038069,173.401156707455,165.525880141651,-5.1448521678337,-5.00873884130382,-5.07679550456876,165.89879958986,132.867815758214
3803487319.79078,801.299643039703,13.3549940506617,0.222583234177695,-422.848854213899,0.000111704965693985,85,177,10,18,3,76.3225387060741,77.6632985237445,76.4228859016897,-2.38504532325519,-2.07685522906572,-2.23095027616045,76.3727123038819,61.1666599905132
3803487321.11664,802.625502109528,13.3770917018255,0.222951528363758,-422.928360840983,-0.00021393141021884,91,183,10,19,3,121.252236657472,134.795221097871,120.594386035064,-4.70342954457379,-4.28517877836642,-4.4943041614701,120.923311346268,96.8470916760699
3803487322.56133,804.070197105408,13.4011699517568,0.22335283252928,-423.096249121892,0.000131195961016534,90,181,10,20,3,79.5978711277508,89.9104640799453,79.7490851567396,-2.47518368736626,-2.67355441127702,-2.57436904932164,79.6734781422452,63.8102327490678
3803487325.40512,806.913978099823,13.4485663016637,0.224142771694395,-423.306316652128,-0.000103948718040118,83,176,10,21,3,74.0966607233404,73.9207224487979,74.2502376024243,-1.89384286634772,-2.08560788879716,-1.98972537757244,74.1734491628823,59.4052772044739
3803487332.55553,814.064391374588,13.5677398562431,0.226128997604052,-423.998011232124,0.000140963685595648,95,187,10,22,3,74.8172493487334,86.1048744893095,75.0109728471324,-2.4056122935256,-2.60511870990506,-2.50536550171533,74.9141110979329,59.9984709694
3803487332.78219,814.291053771973,13.5715175628662,0.226191959381104,-423.981412436715,0.000199693473649605,83,176,10,23,3,92.2659012527405,94.7968681634987,92.5366931357939,-3.03292463529358,-2.86091577658721,-2.94692020594039,92.4012971942672,74.0039021486582
3803487333.27504,814.783905982971,13.5797317663829,0.226328862773048,-423.994624142231,-0.000153509834071974,87,179,10,24,3,97.3987768237149,103.065811417245,97.0658565379174,-4.03529995438025,-3.25360111494557,-3.64445053466291,97.2323166808161,77.8730501391803
3803487335.32977,816.838633775711,13.6139772295952,0.226899620493253,-424.350933961028,0.000131615254029955,101,197,10,25,3,69.9530666163786,80.8545566842248,70.4472669225552,-1.80455390992947,-2.29774936661885,-2.05115163827416,70.2001667694669,56.2230880969649
3803487337.83365,819.342512130737,13.6557085355123,0.227595142258538,-424.277428643845,-0.000264733511995104,88,179,10,26,3,42.7917760696395,43.5654126476532,42.377477826155,-0.872358701930088,-1.05191248386814,-0.962135592899115,42.5846269478973,34.105890949384
3803487340.44069,821.949557781219,13.6991592963537,0.228319321605894,-424.275062124427,-1.56635863536065e-06,79,172,10,27,3,42.6931800988463,46.5394078148713,42.8405056300481,-1.16805078766982,-1.01212832910584,-1.09008955838783,42.7668428644472,34.2518270917083
3803487344.60332,826.112188100815,13.7685364683469,0.229475607805782,-424.340884343306,-0.000180195439415309,83,175,10,28,3,75.3637221074439,74.7233542256408,75.0450483176052,-1.63593574257137,-2.02704367012143,-1.8314897063464,75.2043852125246,60.2309505754748
3803487346.38983,827.898693799973,13.7983115633329,0.229971859388881,-424.352603123762,1.60919294729365e-05,93,185,10,29,3,31.50417524657,30.862434013168,31.3392090759712,-1.04619234517981,-1.16694281529966,-1.10656758023974,31.4216921612706,25.1655323318578
3803487347.84112,829.349984169006,13.8224997361501,0.230374995602502,-424.337417732642,4.15183291942442e-05,95,189,10,30,3,159.6078063036,181.198241714385,159.716963537848,-5.01908606393316,-5.16153495334713,-5.09031050864014,159.662384920724,127.873091279802
3803487348.65663,830.165494203568,13.8360915700595,0.230601526167658,-424.406427990685,2.52013296753953e-05,84,176,10,31,3,58.0002777654884,64.7609704886269,58.2198471586155,-1.73040769016488,-1.85916662518166,-1.79478715767327,58.1100624620519,46.5401623881197
3803487349.80263,831.311493396759,13.8551915566127,0.230919859276877,-424.423761288807,-0.000114915427116095,80,171,10,32,3,37.7771606310752,36.5152759324755,37.647751381691,-0.652520439505797,-0.814886706755391,-0.733703573130594,37.7124560063831,30.2037848907505
3803487350.30683,831.815697669983,13.8635949611664,0.23105991601944,-424.423355953001,0.000241139968110964,61,146,10,33,3,35.9989805365477,36.7812532113149,35.8200747936672,-0.945188527030162,-1.27238365862797,-1.10878609282906,35.9095276651074,28.7598253728631
3803487351.50849,833.017350196838,13.8836225032806,0.231393708388011,-424.405242945816,-0.000301105391605261,81,170,10,34,3,160.64895404748,172.194766133894,160.124419728038,-5.09995651212074,-4.79375195056223,-4.94685423134148,160.386686887759,128.453182398889
3803487351.79736,833.306222200394,13.8884370366732,0.23147395061122,-424.369462317861,5.90918505740384e-05,90,183,10,35,3,87.9296455771965,90.8151468177058,88.1015182055541,-3.05442324463285,-3.22763239550463,-3.14102782006874,88.0155818913753,70.4913968486004
3803487352.24623,833.755092382431,13.8959182063739,0.231598636772898,-424.443249036028,4.50406632821275e-06,84,176,10,36,3,124.38193753583,136.284394789666,123.996622447753,-4.18468612284475,-4.27742817101785,-4.2310571469313,124.189279991791,99.4627954746401
3803487353.43257,834.94143652916,13.9156906088193,0.231928176813655,-424.462542210102,2.7874229703824e-05,86,177,10,37,3,40.9686263314647,41.1425645874603,40.8760422671904,-1.33378557136791,-0.973330022066713,-1.15355779671731,40.9223342993275,32.7745661060915
3803487353.49953,835.008389234543,13.9168064872424,0.231946774787373,-424.415052891781,7.20636484251915e-06,100,196,10,38,3,75.1544875684407,87.8882902442059,75.1018782836175,-2.56514290536448,-2.16912976172289,-2.36713633354369,75.1281829260291,60.1699204089669
3803487354.15297,835.661832809448,13.9276972134908,0.232128286891513,-424.423090453007,0.00025804059087581,83,174,10,39,3,112.17084377656,116.014188100037,112.097372499399,-4.04207776143976,-3.76510273624912,-3.90359024884444,112.13410813798,89.80784705569
3803487355.51517,837.024034500122,13.950400575002,0.232506676250034,-424.358784776448,-0.00103593095372151,67,153,10,40,3,82.684727439939,86.2818221953144,83.092733489154,-2.70896967228729,-2.83831216867361,-2.77364092048045,82.8887304645465,66.3853180072604
3803487356.27845,837.787317276001,13.9631219546,0.232718699243334,-424.452434834283,2.43201301005328e-05,86,177,10,41,3,84.3442396213139,94.287668050569,84.1621057246502,-2.59783923821415,-2.4448384901717,-2.52133886419292,84.2531726729821,67.4780953896847
3803487356.38543,837.894288063049,13.9649048010508,0.232748413350847,-424.419031676222,5.24131341990671e-05,89,182,10,42,3,99.7920925606255,104.315545232561,99.8232732481384,-3.7363473114491,-3.48707265464749,-3.61170998304829,99.8076829043819,79.93565267608
3803487356.66027,838.169137477875,13.9694856246312,0.232824760410521,-424.401386742093,-2.64552286891081e-05,77,167,10,43,3,98.153964731875,107.149317964047,97.9447369701114,-3.55736071862356,-3.42463455987453,-3.49099763924905,98.0493508509932,78.527410181927
3803487361.76853,843.277397871017,14.0546232978503,0.234243721630838,-424.529609004981,0.000545995584974944,77,164,10,44,3,42.5079981315715,46.6219581006365,42.0502737100198,-1.39333131104708,-0.890596703205669,-1.14196400712638,42.2791359207957,33.8612241669536
3803487364.91598,846.424842357635,14.1070807059606,0.23511801176601,-424.624667094326,-0.000108742432592866,81,172,10,45,3,111.503650276522,124.557813250879,112.550231996768,-3.89349687138339,-4.22736576693297,-4.06043131915818,112.026941136645,89.7220173485196
3803487366.07115,847.580011367798,14.1263335227966,0.235438892046611,-424.711882694024,0.00024886633876565,74,153,10,46,3,4.77634781431789,3.91793757646928,4.2902155755406,0.50294757628481,0.137595341450599,0.320271458867705,4.53328169492924,3.63069074948724
3803487370.03666,851.545526742935,14.1924254457156,0.23654042409526,-424.81167010364,-0.000245790466469589,94,191,10,47,3,65.0766595473536,73.6035627503209,64.7215788083546,-1.82397770514228,-1.64462157145138,-1.73429963829683,64.8991191778541,51.9774961067321
3803487370.12673,851.635592937469,14.1939265489578,0.23656544248263,-424.784095843556,-0.00028668435073172,79,169,10,48,3,129.943989963491,142.383847377534,129.60690523293,-3.81038854878317,-3.98382606244024,-3.89710730561171,129.77544759821,103.936739168984
3803487371.11152,852.620378255844,14.2103396375974,0.236838993959957,-424.887918129843,0.000579256615403752,76,166,10,49,3,84.1786570714817,84.8908173684016,84.368114158414,-3.00238705473467,-2.4726282615075,-2.73750765812108,84.2733856149478,67.4942838699852
3803487371.71574,853.224600553513,14.2204100092252,0.237006833487087,-424.96128984739,-0.000462803419949578,80,170,10,50,3,164.5976569683,179.583952264161,165.284476426206,-6.05279886152991,-5.82835181248352,-5.94057533700671,164.941066697253,132.100770560569
3803487371.73910,853.247960090637,14.220799334844,0.237013322247399,-425.140275737781,0.001180301280486,93,185,10,51,3,67.0351359786072,77.07910688062,67.259820829346,-1.04176245974722,-1.20820880659101,-1.12498563316912,67.1474784039766,53.7781997896597
