real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804244280.90784,223.673371553421,3.72788952589035,0.0621314920981725,-727.571199753417,-0.000217074694610083,119,222,4,972,0,52.1366907639428,62.9277307956469,53.0426209732629,-1.0746127491688,-1.26072503301484,-1.16766889109182,52.5896558686028,42.2686631319019
3804244281.16662,223.932157993317,3.73220263322194,0.0622033772203657,-598.043322857131,0.712820763480434,61,146,5,973,0,356.895734878045,481.15705404693,407.849943548192,-146.61454824745,-18.2606588865228,-82.4376035669865,382.372839213118,307.330186222753
3804244281.25402,224.019556283951,3.73365927139918,0.0622276545233197,-526.076181038562,0.00163235202720313,47,127,5,974,0,62.0747651762449,60.6768772784867,62.8304887660723,-2.49364722065195,-4.78054868183631,-3.63709795124413,62.4526269711586,50.1959749982362
3804244281.55660,224.322137355804,3.73870228926341,0.0623117048210568,-525.748925244343,0.0143415896221937,101,184,5,976,0,50.8450268942516,45.8722421358546,69.9199583257675,-6.89619583604225,-8.62616837568429,-7.76118210586327,60.3824926100095,48.5321152428537
3804244281.60366,224.369195699692,3.73948659499486,0.0623247765832477,-527.182762107966,-0.00512220771504195,66,146,5,977,0,60.3327534854975,61.398086494609,60.322543857059,2.04298260916452,1.7044837827449,1.87373319595471,60.3276486712782,48.4880347115634
3804244281.66212,224.427651643753,3.74046086072922,0.062341014345487,-525.727014505143,-0.00384332353804693,43,124,5,978,0,78.9856228720586,68.6646356445019,79.6983291519868,-0.82198330233075,-2.47154046532341,-1.64676188382708,79.3419760120227,63.7707016880073
3804244281.73391,224.499445915222,3.74165743192037,0.0623609571986728,-524.318893148441,-0.0106981278433329,75,159,5,979,0,91.5467108352813,187.44613074499,105.730577616976,-19.5397464443852,-10.5413616676838,-15.0405540560345,98.6386442261286,79.2802986769672
3804244282.50206,225.267591953278,3.75445986588796,0.0625743310981327,-293.090006967251,-0.00834475005112615,69,111,5,986,0,5.91245075900509,4.84744430037262,4.84744430037262,-1.47947767044405,0,-0.739738835222027,5.37994752968885,4.32410492222845
3804244282.53448,225.300017595291,3.75500029325485,0.0625833382209142,-294.215833456688,-0.0175688327916844,29,103,5,989,0,48.0985746545623,40.3774877314949,49.7904540948145,-5.40187860216099,-3.89237960630885,-4.64712910423492,48.9445143746884,39.33889956282
3804244282.57300,225.338538646698,3.7556423107783,0.0625940385129717,-293.693632025473,-0.00903329607459717,52,134,5,993,0,91.6460215521338,94.7446000223416,91.5766251580069,-3.16152779710467,-0.88058240096916,-2.02105509903691,91.6113233550704,73.6321259762236
3804244282.90666,225.672197580338,3.76120329300563,0.0626867215500938,-292.523459081279,0.011245451309779,53,131,5,994,0,35.0908510997489,38.7010812474368,34.998603127199,-1.60303655577479,-1.47978322786611,-1.54140989182045,35.044727113474,28.1670176471572
3804244283.14602,225.911556482315,3.76519260803858,0.0627532101339764,-292.642012244994,0.00172575707778979,46,127,4,997,0,13.3966428267713,12.8627413665184,13.3045716921198,0.108652433820737,-0.352404148463165,-0.121875857321214,13.3506072594456,10.7304813377327
3804244283.20544,225.970971822739,3.76618286371231,0.0627697143952052,-291.949848654314,0.000678979616217647,96,191,4,998,0,88.7357793586697,98.0274039575062,88.511053984154,-2.98967489920224,-2.77562695682813,-2.88265092801518,88.6234166714119,71.2306114769336
3804244283.23898,226.004516124725,3.76674193541209,0.0627790322568682,-291.796282194861,-0.000241000695555747,85,177,4,999,0,75.9973403561748,81.1145996453825,76.8995799524189,-2.49632970717736,-2.15416629740874,-2.32524800229305,76.4484601542968,61.4450533254735
3804244283.45109,226.216619968414,3.77027699947357,0.0628379499912262,-291.838135324162,0.000162385566040768,426,558,4,1000,0,3.07270638427602,2.29878342605388,1.93992925577958,0.102537416520912,0.283374658651987,0.19295603758645,2.5063178200278,2.01443994805613
3804244283.55037,226.315905094147,3.77193175156911,0.0628655291928185,-291.848767100988,-0.000533659491285912,97,195,4,1001,0,151.107145390538,168.865147359886,153.722068213612,-4.6737010764026,-4.80211114062778,-4.73790610851519,152.414606802075,122.50244967175
3804244283.82502,226.590551376343,3.77650918960571,0.0629418198267619,-291.563872786515,-0.00080852488800204,103,200,4,1002,0,125.576391225159,137.011758625954,123.156582917165,-3.63989452106332,-5.14150296059626,-4.39069874082979,124.366487071162,99.958918918262
3804244284.01697,226.782507181168,3.77970845301946,0.0629951408836577,-291.990241147411,-0.00178149607948332,95,190,4,1003,0,115.010907205038,123.626446351042,115.599578688816,-4.75213458394414,-3.01186671425593,-3.88200064910003,115.305242946927,92.6759909523488
3804244284.45225,227.217779874802,3.78696299791336,0.0631160499652227,-292.050459303992,-0.00167793600452819,87,158,4,1004,0,3.43381509122391,4.27336586030159,3.79599570809568,-0.0421041741521787,-0.556388094211983,-0.299246134182081,3.6149053996598,2.90546146515358
3804244284.51672,227.282259225845,3.78803765376409,0.0631339608960682,-292.033584636916,-0.00192974710899485,93,186,4,1005,0,62.8576375198673,68.2330425351079,63.3918325684648,-1.3153173267349,-1.89566121057639,-1.60548926865565,63.124735044166,50.7361783758199
3804244284.58598,227.351513624191,3.78919189373652,0.063153198228942,-291.934784141066,0.000112915442022245,93,164,4,1006,0,3.14487968322501,3.19064454558251,3.14036318677839,0.0530860012655826,0.376823096765085,0.214954549015334,3.1426214350017,2.52586567820623
3804244284.73949,227.505019664764,3.79175032774607,0.0631958387957679,-292.696061810825,0.0049650791794906,91,184,4,1007,0,73.9651300078991,80.3997619580419,73.9487126661043,-0.590507929098424,-0.979287022767421,-0.784897475932923,73.9569213370017,59.4424919242079
3804244284.86828,227.633811950684,3.79389686584473,0.0632316144307454,-292.163630715319,0.00147057728212668,156,251,4,1008,0,100.148407806484,104.324006238876,84.3004323706566,-1.59209445940937,-18.3564414132887,-9.97426793634902,92.2244200885701,74.1248992957585
3804244285.10113,227.86666226387,3.79777770439784,0.0632962950732973,-292.084364788604,0.00195621153352609,104,201,4,1009,0,46.5092012934104,50.6648644123784,46.6143033057898,-0.951763566957157,-0.319770285067961,-0.635766926012559,46.5617522996001,37.423766903899
3804244285.28549,228.051023483276,3.80085039138794,0.0633475065231323,-292.01004300056,-0.00144640778329658,107,203,4,1010,0,116.192499132434,129.554287919627,115.48926719121,-3.53317977332923,-3.60871762797885,-3.57094870065404,115.840883161822,93.1065089968074
3804244285.54705,228.31258559227,3.80520975987117,0.0634201626645194,-292.50871516109,-0.0051088774559444,97,190,4,1011,0,86.7936771824377,94.7713988606353,86.2740698235244,-2.37721710175908,-2.3815155093786,-2.37936630556884,86.533873502981,69.5511519933681
3804244285.62446,228.389993190765,3.80649988651276,0.0634416647752126,-292.225819103614,0.00346787046638667,89,169,4,1012,0,5.3903983367161,6.26608765570883,5.57329136764179,0.403983654705245,0.485811685072269,0.444897669888757,5.48184485217894,4.40600436665794
3804244285.89529,228.660819530487,3.81101365884145,0.0635168943140242,-291.830239133156,0.000336891282191134,101,196,4,1013,0,57.8557643475413,58.0130618517995,57.7848335636137,-0.930775433418453,-1.19791460149507,-1.06434501745676,57.8202989555775,46.4727653827125
3804244285.90975,228.675282001495,3.81125470002492,0.063520911667082,-291.842961487691,-0.00027240929807751,96,192,4,1014,0,63.6551760242308,67.2840172682677,62.5994602720673,-1.29876288058934,-2.03387606594847,-1.6663194732689,63.127318148149,50.7382545322482
3804244285.92920,228.694729566574,3.81157882610957,0.0635263137684928,-291.86014989032,0.00024500411520915,88,181,4,1015,0,106.734512866042,109.140174761699,106.71073459326,-2.72280744336196,-4.27289318717062,-3.49785031526629,106.722623729651,85.7777552728674
3804244286.30997,229.075499773026,3.81792499621709,0.0636320832702849,-292.020933274765,0.00244193256915619,84,163,4,1016,0,3.77562189966101,4.948428552965,2.88072520895409,-0.843137661559329,-0.0281359928385415,-0.435636827198935,3.32817355430755,2.67500223167495
3804244286.93256,229.698098421097,3.82830164035161,0.0638050273391936,-291.95654182805,5.91108093315105e-05,155,254,4,1,1,124.451988724922,175.359887339112,93.3604047731695,-3.78398878670758,-4.57796328605053,-4.18097603637905,108.906196749046,87.5327907614305
3804244286.97962,229.74515748024,3.829085958004,0.0638180993000666,-292.12000317173,0.00119745248584113,101,200,4,2,1,76.7740623503087,76.7805817471656,76.8811373455187,-2.31242636782834,-1.3201251971852,-1.81627578250677,76.8275998479137,61.7497848876929
3804244287.10504,229.870578765869,3.83117631276449,0.0638529385460748,-291.875308265576,-4.19086671423878e-05,98,196,4,3,1,64.0700701833506,63.2894483132493,63.843678360557,-1.90828066971849,-1.80797564323428,-1.85812815647639,63.9568742719538,51.4050059640073
3804244287.50128,230.26681303978,3.83778021732966,0.063963003622161,-291.854447354745,-0.0016909356660497,105,200,4,4,1,55.5452111068038,57.6215012483236,55.3350143619198,-1.03666045310954,-1.001320229604,-1.01899034135677,55.4401127343618,44.559703052981
3804244287.71025,230.475789308548,3.84126315514247,0.0640210525857078,-291.667721684065,0.00010446339662871,117,221,4,5,1,106.809017751284,122.06649073066,107.966162885411,-3.30766349281232,-3.52604175201083,-3.41685262241158,107.387590318348,86.3122187194781
3804244287.75776,230.523293972015,3.84205489953359,0.0640342483255598,-291.755641910715,-4.26725770250387e-05,98,194,4,6,1,101.131720077276,109.093893623068,101.323525266802,-2.32436599617513,-1.85109927581714,-2.08773263599613,101.227622672039,81.3611766743314
3804244287.96440,230.729932546616,3.84549887577693,0.0640916479296154,-291.857231617025,-0.000243411078728765,87,180,4,7,1,68.332606236117,69.9307526022796,68.1207577400307,-1.87213625516662,-1.55791395283239,-1.71502510399951,68.2266819880738,54.8368417691627
3804244288.16319,230.928722858429,3.84881204764048,0.0641468674606747,-291.934331385776,-3.97569933330622e-05,88,182,4,8,1,126.865824241573,130.708010079041,127.064125997586,-2.82742150607608,-3.33347985799646,-3.08045068203627,126.964975119579,102.047440209317
3804244288.68376,231.449296712875,3.85748827854792,0.064291471309132,-291.853266268261,9.33626720440932e-05,167,267,4,9,1,72.3806272781871,108.736663389721,70.4607535820927,-2.94425863021811,-2.69802354188869,-2.8211410860534,71.4206904301399,57.4040094877624
3804244288.77595,231.541481971741,3.85902469952901,0.0643170783254835,-291.845042509887,-0.000491616310868548,93,185,4,10,1,64.4101382981878,65.2999499654477,64.4844748998195,-2.02685530895718,-1.67126476431672,-1.84906003663695,64.4473065990037,51.799188403095
3804244288.82689,231.592421293259,3.85987368822098,0.0643312281370163,-291.726759681673,0.000158964611886798,106,204,4,11,1,57.6961049323007,63.3430828372944,56.789784020759,-2.62126864292846,-3.24054685228531,-2.93090774760688,57.2429444765299,46.0087197148052
3804244289.21834,231.983872175217,3.86639786958694,0.0644399644931157,-292.113589063822,0.00378643042490788,105,204,4,12,1,98.7899400831906,109.443052447517,99.9610506712571,-2.38752778726617,-3.00661464757003,-2.6970712174181,99.3754953772238,79.872538967754
3804244289.44087,232.206404209137,3.87010673681895,0.0645017789469825,-291.742748335902,-0.00011733347491532,91,184,4,13,1,92.9690036906021,98.4321921393951,93.0297646760446,-3.5824297645545,-3.57818918692088,-3.58030947573769,92.9993841833233,74.7477726673258
3804244289.53793,232.303468227386,3.87172447045644,0.064528741174274,-291.960947891992,0.0012171702086427,98,197,4,15,1,85.2349022992539,92.5685403237064,84.7581668476634,-2.70731209304559,-2.08505418311065,-2.39618313807812,84.9965345734586,68.3155238026475
3804244289.70341,232.468940973282,3.8744823495547,0.0645747058259116,-292.063250945424,-0.000875099126039693,89,181,4,16,1,90.876240445781,97.1342099652443,91.8245757305011,-2.54349442411207,-2.96182847302227,-2.75266144856717,91.350408088141,73.4224166837467
3804244289.72934,232.494869947433,3.87491449912389,0.0645819083187315,-292.098334356103,-0.00111448597935801,98,193,4,17,1,123.046322827285,126.285644074641,122.962445897131,-2.83992640885068,-3.9750468530807,-3.40748663096569,123.004384362208,98.8641359309067
3804244289.80490,232.570429801941,3.87617383003235,0.0646028971672058,-291.889334823288,0.000189832487602117,89,182,4,18,1,128.213125642462,135.086027639679,129.451801744564,-3.13945237810356,-3.48658239169109,-3.31301738489733,128.832463693513,103.54842446431
3804244289.85732,232.622849225998,3.87704748709997,0.0646174581183328,-291.944489503215,-0.000390965366626604,91,186,4,19,1,91.1110172218939,93.3830465799552,92.426227915084,-3.08377504689753,-3.18535920212469,-3.13456712451111,91.768622568489,73.7585544031278
3804244290.11353,232.879062175751,3.88131770292918,0.064688628382153,-291.891794235293,-0.000117534307067214,115,215,4,20,1,101.676313174107,109.643801250025,100.616139018949,-2.07858279087778,-1.81643049871908,-1.94750664479843,101.146226096528,81.295754598953
3804244290.73318,233.49871468544,3.89164524475733,0.0648607540792889,-291.69605994802,0.000204638460883103,95,190,4,22,1,97.3175330425371,100.563774532542,97.0032184609265,-2.46075028083939,-3.12969622472299,-2.79522325278119,97.1603757517318,78.0921480581666
3804244290.95195,233.717483520508,3.89529139200846,0.0649215232001411,-291.791078773907,-0.00014174935102929,87,182,4,23,1,81.5145957342084,84.7078001535247,81.2425142858047,-2.94136900009635,-3.07073883178321,-3.00605391593978,81.3785550100066,65.407591494291
3804244291.06116,233.82669377327,3.89711156288783,0.0649518593814638,-291.755475476434,0.000186496813933531,91,184,4,24,1,56.2504690808699,59.7185330961638,55.7892588569934,-1.5799834427898,-1.11801187213368,-1.34899765746174,56.0198639689316,45.0256751007078
3804244291.11359,233.879126310349,3.89798543850581,0.0649664239750968,-291.895550257375,0.000756468323445927,91,184,4,25,1,99.1321041514259,104.537099934314,97.5422413408951,-2.56950791268999,-2.60583027774807,-2.58766909521903,98.3371727461605,79.0379925386177
3804244291.52799,234.293524980545,3.90489208300908,0.0650815347168181,-291.754691831725,0.000470808503117026,91,186,4,26,1,102.626796008066,107.003303869463,101.244024908165,-1.49073495051845,-4.14583284038306,-2.81828389545075,101.935410458116,81.9300574362308
3804244291.94421,234.709740877151,3.91182901461919,0.0651971502436532,-292.064328664847,0.00024866313208682,235,342,4,29,1,105.583433360719,114.689647199803,70.0858006263032,-2.59375368500727,-2.87168530451944,-2.73271949476336,87.8346169935112,70.596617827174
3804244292.36775,235.133285999298,3.9188880999883,0.0653148016664717,-291.842688764322,-8.45461736006201e-05,99,196,4,32,1,82.5889333938906,91.0799691209725,83.0097937840165,-1.87517031560635,-1.89378361481126,-1.88447696520881,82.7993635889535,66.5495590201572
3804244292.54352,235.309053659439,3.92181756099065,0.0653636260165109,-292.011285380874,-0.000606446393242476,197,296,4,33,1,108.342392918048,111.07412290886,82.8742152558278,-2.55811525759091,-4.91385493840406,-3.73598509799748,95.608304086938,76.8446785078875
3804244292.82668,235.592215776443,3.92653692960739,0.0654422821601232,-291.789763752049,-2.75399675963517e-05,186,283,4,35,1,70.373121903357,70.3848148580168,49.7146836809564,-2.04958298581054,-1.81745091616681,-1.93351695098867,60.0439027921567,48.2599754329551
3804244292.84919,235.614727258682,3.92691212097804,0.065448535349634,-291.854197816701,-0.00121024855984146,92,185,4,36,1,107.553851497521,111.351073510034,106.631389262526,-2.7577506799713,-3.73403277631405,-3.24589172814267,107.092620380024,86.0751381615029
3804244293.14753,235.913060665131,3.93188434441884,0.0655314057403141,-291.977115499443,-0.000856353906225689,91,183,4,37,1,59.5934714132166,65.1546295359992,59.6050918704264,-1.75515167284232,-1.57910945027814,-1.66713056156023,59.5992816418215,47.9026134895381
