real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808308735.88770,298.415390491486,4.97358984152476,0.0828931640254127,44.3622184055121,-0.000160064757255672,112,210,5,531,0,15.6541932243845,18.435201402898,15.6736952877399,-0.443963221886181,-0.505162911157651,-0.474563066521916,15.6639442560622,11.2671897359388
3808308736.39438,298.922078371048,4.98203463951747,0.0830339106586244,44.1175522607471,0.00127850205383009,99,195,5,532,0,23.6555749799921,26.771498319395,24.0752022807199,-0.559327898434371,-0.632686078784787,-0.596006988609579,23.865388630356,17.1665486945328
3808308737.68218,300.209877729416,5.00349796215693,0.0833916327026155,43.9600437203522,-0.000221475085923456,118,222,5,533,0,25.038445231501,28.2392558525455,24.8533088018265,-0.691120146600379,-0.51778459153008,-0.60445236906523,24.9458770166638,17.9437518980807
3808308737.76933,300.297029972076,5.00495049953461,0.0834158416589101,43.7406089321751,0.000643972649521117,153,259,5,534,0,18.2406687339152,22.0483831478202,18.5790731379233,-0.337188734853802,-0.50014289698148,-0.418665815917641,18.4098709359193,13.2423548921192
3808308738.21632,300.744010448456,5.01240017414093,0.0835400029023488,43.8165394176342,-1.61585102642586e-05,111,209,5,535,0,24.2491064793732,24.9007344415687,24.26023577612,-0.477465445313891,-0.539040975590967,-0.508253210452429,24.2546711277466,17.4465624437698
3808308738.43062,300.958317756653,5.01597196261088,0.0835995327101813,43.7830434975954,-9.61314284866927e-05,109,209,5,536,0,32.7704662094069,34.0019879228279,32.9263871372865,-0.864323312702858,-0.885456149669686,-0.874889731186272,32.8484266733467,23.6281136989129
3808308738.75678,301.284479618073,5.02140799363454,0.0836901332272424,43.4800735455049,-0.00139485377003211,111,213,5,537,0,32.5114879800086,33.1237184662317,32.3483467203851,-0.508287169159919,-0.462274595246991,-0.485280882203455,32.4299173501968,23.3270768800182
3808308739.26899,301.796689510345,5.02994482517242,0.0838324137528737,43.5585704128881,-0.00011376884799697,122,216,5,538,0,15.1626779497596,17.2365719645617,15.1795264000118,-0.322362373514399,-0.323642235542714,-0.323002304528557,15.1711021748857,10.9126848202104
3808308740.92963,303.457322359085,5.05762203931809,0.0842937006553014,43.1691547362749,-0.000240023476287998,101,189,5,539,0,2.90615657483566,3.14880295582681,2.95753920138395,0.137914220241348,0.103061399876056,0.120487810058702,2.93184788810981,2.10889964189321
3808308741.09746,303.625158071518,5.06041930119197,0.0843403216865328,43.1449313741555,-0.000106857876393095,128,225,5,540,0,22.0325694968226,24.993990157941,22.0577427100241,-0.408015506127969,-0.327942475684364,-0.367978990906167,22.0451561034233,15.8572421170058
3808308741.16400,303.691694736481,5.06152824560801,0.0843588040934669,43.1812814695044,-0.000193386370274862,121,223,5,541,0,55.5632751858435,61.6630366851149,55.4828621309325,-2.00267642502105,-1.69395913840476,-1.8483177817129,55.523068658388,39.9381496172973
3808308741.55810,304.085798025131,5.06809663375219,0.0844682772292031,43.0154130959326,-0.000612239765578634,116,208,5,542,0,5.32942354195755,5.37584255418652,5.64123778599583,0.416262152614604,0.164823653612411,0.290542903113507,5.48533066397669,3.94563848958218
3808308741.63869,304.166386365891,5.06943977276484,0.084490662879414,43.0520693784576,9.13327470965371e-05,125,228,5,543,0,30.4656373088693,30.5359659776614,30.3021535501467,-0.699843074559555,-0.459794758613974,-0.579818916586765,30.383895429508,21.8553583391808
3808308741.87387,304.401567935944,5.07335946559906,0.0845559910933177,42.7732313837351,-0.00155942928864772,132,234,5,544,0,30.8329716299161,35.1266111525556,30.7375759152387,-0.572830961435586,-0.686483034800563,-0.629656998118074,30.7852737725774,22.1440727187349
3808308742.59053,305.118228673935,5.08530381123225,0.0847550635205375,42.8978081686647,-6.04313231958171e-05,148,257,5,546,0,50.3604415356072,58.4148434089691,50.5325962297185,-1.40220744032927,-1.41407515474137,-1.40814129753532,50.4465188826628,36.2865502121924
3808308743.07852,305.606211900711,5.09343686501185,0.0848906144168642,42.7504229456942,-5.31973689006757e-05,124,224,5,547,0,30.2484298323819,34.8557004675417,31.2056872615747,-0.822489051830407,-1.96567236357764,-1.39408070770402,30.7270585469783,22.1021980809283
3808308743.23738,305.765072822571,5.09608454704285,0.0849347424507141,42.7461138445301,1.28548221501346e-05,114,211,5,548,0,18.3236837405979,20.3082647235064,18.1312134606948,-0.543428220314001,-0.509111089289289,-0.526269654801645,18.2274486006464,13.1111371713464
3808308743.27436,305.802052736282,5.09670087893804,0.0849450146489673,42.7411120613044,0.000158342889089013,136,242,5,549,0,27.2218367128231,27.9520358617449,27.1549963455717,-0.639929935782214,-0.992644757531971,-0.816287346657093,27.1884165291974,19.5568269808957
3808308743.41030,305.937999248505,5.09896665414174,0.0849827775690291,42.7120292549748,-0.000204944247481631,129,237,5,550,0,30.0384128458617,34.7221683282639,30.0062480811488,-0.640411138009607,-0.808669618663132,-0.72454037833637,30.0223304635052,21.5952820131146
3808308743.45677,305.984462738037,5.09974104563395,0.0849956840938992,42.6181568374278,-0.000520167939634164,114,217,5,551,0,55.4245818333622,61.4912861422391,55.374871456049,-1.42423234406402,-1.35566574400436,-1.38994904403419,55.3997266447056,39.8494288042087
3808308744.20942,306.73711681366,5.11228528022766,0.085204754670461,42.5033347630626,2.87782562735049e-05,116,215,5,552,0,19.0141787140316,21.67097626417,19.0265894889749,-0.475577651068845,-0.475820718137858,-0.475699184603351,19.0203841015033,13.6815014800076
3808308744.69725,307.224948406219,5.12041580677032,0.0853402634461721,42.0662205549624,0.00206712602352814,122,221,5,553,0,21.3009112390446,24.2538092883414,21.4600369215502,0.0460356580049709,-0.232659240586736,-0.0933117912908827,21.3804740802974,15.3791314734666
3808308744.73519,307.262889385223,5.12104815642039,0.0853508026070065,42.4528266728532,-6.92586332379171e-05,118,221,5,554,0,13.5205590908058,13.5104003963287,13.2105420537658,-0.398282564587171,-0.295307542491531,-0.346795053539351,13.3655505722858,9.61393833899456
3808308744.94892,307.47661113739,5.12461018562317,0.0854101697603862,42.3266186809626,-0.00025766320733355,127,228,5,555,0,38.7718343292458,43.774691916706,38.9544859912156,-0.914132745081979,-0.766211507624707,-0.840172126353343,38.8631601602307,27.9545555133109
3808308745.00700,307.534693241119,5.12557822068532,0.0854263036780887,42.3484775317856,-5.33508512646461e-05,109,205,5,556,0,20.8028285220526,21.0232012868307,20.8918524542128,-0.470897474527476,-0.392411347219574,-0.431654410873525,20.8473404881327,14.9956445790213
3808308745.14775,307.675443172455,5.12792405287425,0.0854654008812375,41.6829626411044,0.0043390618445165,118,215,5,557,0,16.372030416549,18.4102999425885,16.7426349686529,0.398694896591557,0.395924407769676,0.397309652180617,16.557332692601,11.909810576375
3808308745.25923,307.78692317009,5.12978205283483,0.0854963675472471,42.2498364636071,-7.08649352656771e-05,118,218,5,558,0,33.030513417998,35.575733807244,33.3303934169205,-0.840690797848955,-0.791209329696754,-0.815950063772855,33.1804534174592,23.8669429658055
3808308746.25153,308.779227256775,5.14632045427958,0.0857720075713264,42.0274149534437,-8.49290902419204e-05,115,215,5,559,0,19.9689680010104,21.9607932258826,19.9071677757321,-0.650924262057261,-0.386846791163086,-0.518885526610174,19.9380678883712,14.3415981437349
3808308746.77411,309.301808357239,5.15503013928731,0.0859171689881219,41.9581044542469,0.000178807786502692,113,214,5,560,0,22.5067383208258,24.2186260196425,22.4907492771222,-0.66651943258,-0.298330693173596,-0.482425062876798,22.498743798974,16.1835110658805
3808308746.97893,309.506623983383,5.15844373305639,0.0859740622176064,41.9076339856118,-5.55052584350754e-05,119,224,5,561,0,13.7921660594038,15.335348818716,13.8933696502438,-0.570290735158481,-0.234976579249265,-0.402633657203873,13.8427678548238,9.95720422271629
3808308747.04756,309.57525396347,5.15958756605784,0.085993126100964,41.8340469779265,9.62917613385473e-05,118,217,5,562,0,32.8143285634721,34.1516430416413,32.4898625646306,-0.678411239246463,-0.661990997699014,-0.670201118472739,32.6520955640514,23.486891295198
3808308747.14392,309.671612024307,5.16119353373845,0.0860198922289742,41.8610646887869,2.67989173621287e-05,131,236,5,563,0,37.9169391557564,39.6712475486538,37.7627961542836,-1.12012605607713,-0.963234227092778,-1.04168014158495,37.83986765502,27.2184937256095
3808308747.26232,309.790013551712,5.16316689252853,0.0860527815421422,41.7968295877121,-9.22708275544833e-06,108,205,5,564,0,21.9018683353248,24.5564614642022,21.9727885732224,-0.749767724750548,-0.451852799767179,-0.600810262258864,21.9373284542736,15.7796808998635
3808308747.49886,310.026553869247,5.16710923115412,0.0861184871859021,41.7763621580865,0.000133108077976927,101,192,5,565,0,14.8671895321741,15.8627757963928,14.6526219439449,-0.539445382110057,-0.464607898470758,-0.502026640290408,14.7599057380595,10.6169082139658
3808308748.52312,311.050810098648,5.1841801683108,0.08640300280518,41.5571288891401,-9.31646307866487e-05,146,259,5,566,0,29.7563978522068,33.4582148748101,29.4610648097759,-0.750202768130764,-0.945529255126335,-0.847866011628549,29.6087313309914,21.2977771302784
3808308750.12634,312.654039144516,5.2109006524086,0.08684834420681,41.2313768069598,4.32604137944715e-05,128,235,5,568,0,42.9996741696085,49.8320812197631,43.2045122462016,-1.18367792104897,-1.25823427285858,-1.22095609695378,43.1020932079051,31.003651076046
3808308750.22503,312.752722978592,5.21254538297653,0.0868757563829422,41.1760222896091,8.24251007276991e-05,111,207,5,570,0,22.9622395127297,24.6355230404725,23.0283703555362,-0.379076305588843,-0.558327074782332,-0.468701690185587,22.995304934133,16.5406911243555
3808308750.32675,312.854443788528,5.21424072980881,0.0869040121634801,41.1232793527787,-0.000185418616352398,122,226,5,571,0,45.0358746949815,46.8218771552037,44.9691399769593,-1.290866611592,-1.19217389706634,-1.24152025432917,45.0025073359704,32.3706328660561
3808308750.66673,313.194420099258,5.21990700165431,0.0869984500275718,41.077795128315,5.48415502060665e-05,124,226,5,572,0,26.0465439880733,26.4640603467132,26.1234285473837,-0.437805908379609,-0.696890972868756,-0.567348440624183,26.0849862677285,18.7631215186501
3808308751.00084,313.528530359268,5.2254755059878,0.0870912584331301,41.0129760979869,-4.61266415116764e-05,121,222,5,573,0,32.0468920082553,36.2420846289721,31.9440722131861,-1.12601425442941,-0.878182383755925,-1.00209831909267,31.9954821107207,23.0145844329603
3808308751.54785,314.075540542603,5.23459234237671,0.0872432057062785,40.857028258273,-6.04551291574569e-05,116,215,5,574,0,33.4566405169016,37.5895395947385,33.4809362423055,-0.695461279406054,-0.893874391733171,-0.794667835569613,33.4687883796036,24.0743444141813
3808308751.67103,314.198727607727,5.23664546012878,0.0872774243354797,40.8046297789553,0.000326056842829052,110,211,5,575,0,17.604966834528,18.8232418584435,16.5764842811118,-0.355483323298079,-0.368080020592267,-0.361781671945173,17.0907255578199,12.2934839678257
3808308751.82530,314.352998971939,5.23921664953232,0.0873202774922053,40.8353766964196,0.00019916510310439,101,186,5,576,0,4.35198394909355,4.07268995211237,4.44809091925029,0.0776737535214985,-0.126531965389866,-0.0244291059341837,4.40003743417192,3.16497912694383
3808308752.04748,314.575179100037,5.24291965166728,0.0873819941944546,40.7782850831675,-4.80637007974102e-06,118,218,5,577,0,26.8470520486935,30.0206564589047,26.9254895919518,-0.497396101287476,-0.565773838955216,-0.531584970121346,26.8862708203227,19.3394913613263
3808308752.41122,314.938917160034,5.24898195266724,0.0874830325444539,40.6884350499237,4.96519822281001e-05,101,194,5,578,0,20.0389676375338,20.9626603447937,19.8736180277704,-0.650494686859165,-0.306445211292943,-0.478469949076054,19.9562928326521,14.3547074795307
3808308752.61649,315.14418721199,5.25240312019984,0.0875400520033306,40.6464453477053,-7.85637269191095e-05,113,214,5,579,0,34.3007500935908,38.7412130250511,34.2290159655453,-0.968891150152503,-1.09311902828282,-1.03100508921766,34.264883029568,24.646981121915
3808308752.77627,315.303962230682,5.25506603717804,0.0875844339529673,40.606742829796,-7.25863405808858e-05,136,241,5,580,0,39.0451773460615,43.9288222577741,38.9680962642216,-1.1316021374107,-0.926573080073946,-1.02908760874232,39.0066368051416,28.0577593139923
3808308753.22738,315.755074262619,5.26258457104365,0.0877097428507275,40.3495744068189,0.00126214543717747,104,202,5,581,0,13.2532127637519,13.1633806793374,12.9382520076173,-0.209696011809017,-0.0304163902371446,-0.120056201023081,13.0957323856846,9.41985614277723
3808308753.50554,316.033233880997,5.26722056468328,0.087787009411388,40.0732579456781,-0.00250586914679858,118,218,5,582,0,12.4859400840752,14.6999647214655,12.2310269353779,-0.378784211120172,0.0818715056222307,-0.148456352748971,12.3584835097265,8.88954763093403
3808308753.78001,316.307704687119,5.27179507811864,0.0878632513019774,40.3673599950624,-0.000121855253738474,100,187,5,583,0,5.18375670538422,4.36493474786146,5.17751300272978,0.282477806819056,-0.228849340731525,0.0268142330437653,5.180634854057,3.72646856366891
3808308753.83044,316.358138799667,5.27263564666112,0.0878772607776854,40.3819388968464,1.7221884576501e-05,253,360,5,584,0,32.2612655104662,37.3891554439033,23.4341956269553,-0.790488048035495,-0.620690679276493,-0.705589363655994,27.8477305687108,20.0310763945381
3808308753.90759,316.435280323029,5.27392133871714,0.087898688978619,40.3443321702348,0.00038542735419751,107,169,5,585,0,3.50780127718047,4.17424278924364,2.60696340213723,0.0907988256623855,-0.657562444793595,-0.283381809565605,3.05738233965885,2.19919749158408
3808308754.07568,316.603372335434,5.27672287225723,0.0879453812042872,40.3282012100773,-0.000157626253912958,117,218,5,586,0,29.4545898813632,31.2459434564164,29.268879340016,-1.0564842632296,-1.05809417523376,-1.05728921923168,29.3617346106896,21.1201105817832
3808308754.36762,316.895311594009,5.28158852656682,0.0880264754427804,40.3171776062269,-7.46069492275883e-05,140,246,5,587,0,31.8793535604674,35.9735880185551,31.9782126596173,-0.901746190774831,-0.907380084817168,-0.904563137796,31.9287831100423,22.9666073536529
3808308754.51246,317.040154457092,5.28400257428487,0.0880667095714145,40.2394853161719,-0.000181330814611688,128,231,5,588,0,19.5459115804332,22.6647456397291,19.5872692847438,-0.473310810344088,-0.44732520326515,-0.460318006804619,19.5665904325885,14.074391691228
3808308754.60740,317.135100126266,5.28558500210444,0.0880930833684073,40.2646981622356,-0.000237367382439915,124,223,5,589,0,15.4953350007163,18.4967732454824,15.5572066672463,-0.305080216648785,-0.479316058303149,-0.392198137475967,15.5262708339813,11.1681602359084
3808308755.14061,317.668308258057,5.29447180430094,0.0882411967383491,40.0685133806817,7.07469485924888e-05,117,217,5,590,0,32.7926985891525,36.8175374670187,32.8382948222141,-0.838093393261109,-0.874064736456421,-0.856079064858765,32.8154967056833,23.6044269321831
3808308755.21551,317.743209123611,5.29572015206019,0.0882620025343365,40.1134535879754,-1.88871906038661e-05,111,211,5,591,0,56.5723247631818,62.4432031061744,56.5005021817188,-1.44251009150598,-1.49181433731251,-1.46716221440925,56.5364134724503,40.6670559579561
3808308755.49146,318.019154787064,5.30031924645106,0.0883386541075177,40.0075966456931,-0.000358233235100992,114,214,5,592,0,24.8599256466975,25.9273941273078,24.7769968436634,-0.563842529579891,-0.627466933419523,-0.595654731499707,24.8184612451805,17.8521008011932
3808308755.59197,318.119669437408,5.30199449062347,0.0883665748437246,40.0991653548188,-0.000126785753286494,121,225,5,593,0,25.5790898055662,27.2041896159379,25.782210617572,-0.673970516005644,-0.403877408631016,-0.53892396231833,25.6806502115691,18.472279634425
3808308755.98671,318.514402151108,5.30857336918513,0.0884762228197522,39.5950960452474,0.00193934214549051,121,221,5,594,0,17.1119019446986,19.5580653087576,16.822171109404,-0.130201376220352,0.0311341496137131,-0.0495336133033197,16.9670365270513,12.2045135428074
3808308756.36589,318.893580675125,5.31489301125209,0.0885815501875348,39.8546580741713,-0.000123225074145623,122,224,5,595,0,15.5497532400956,18.0067202522921,15.8099142073772,-0.436069502435617,-0.510314011569947,-0.473191757002782,15.6798337237364,11.2786191463199
