real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809517716.30072,1541.60171103477,25.6933618505796,0.42822269750966,0.00902185985685429,634.117544780362,5.44798458779207,5.52970510768682,8.14904421495613,1.03489557200289,-0.0310040526693387,0.501945759666775,6.7985144013741,5.36316686750843,121,209,4,178,1
3809517716.52028,1541.82127189636,25.6970211982727,0.428283686637878,0.00143383687962112,633.79647302118,3.93482120616451,3.85262712551021,4.48036121467397,0.121670611761489,0.237510499021384,0.179590555391436,4.20759121041924,3.31925659629097,117,205,4,181,1
3809517716.55121,1541.85220789909,25.6975367983182,0.42829227997197,-0.00239048225757721,633.984613973123,64.6082403317075,74.754248975603,65.6553638051469,-2.05016508808317,-3.71375028624792,-2.88195768716555,65.1318020684272,51.3807432405973,135,247,4,182,1
3809517716.65806,1541.9590575695,25.6993176261584,0.428321960435973,0.00314732446162974,634.76474208799,36.1259423830987,41.184980391753,35.4628330694254,-1.37278455721062,-0.945428615799834,-1.15910658650523,35.7943877262621,28.2372387499007,138,242,4,184,1
3809517716.70057,1542.00155997276,25.700025999546,0.428333766659101,0.00166630394580525,633.838101991025,42.903582847762,47.8600107772439,42.8695621095408,-0.750254740615471,-0.50482255947957,-0.627538650047521,42.8865724786514,33.8320743325944,141,252,4,185,1
3809517716.77458,1542.07557249069,25.7012595415115,0.428354325691859,0.00122511663259211,634.923204075793,59.1508547538818,67.6310015755608,59.0973847774948,-1.42355200849669,-1.27599189441815,-1.34977195145742,59.1241197656883,46.6414427442927,140,250,4,186,1
3809517716.82124,1542.12223529816,25.7020372549693,0.428367287582821,-0.00733289688292482,634.757711374838,43.509937343522,49.4314868732592,42.8567005435225,-0.0697873267426842,-0.851390987230536,-0.46058915698661,43.1833189435223,34.0661697120385,139,246,4,187,1
3809517717.31111,1542.61210656166,25.7102017760277,0.428503362933795,0.00404029132776711,634.449040986423,51.1622733422014,55.0292357871848,53.3542158732189,-0.941937949981796,-1.89194615825798,-1.41694205411989,52.2582446077102,41.2251367707002,128,240,4,192,1
3809517717.49486,1542.79584956169,25.7132641593615,0.428554402656025,-0.000228984121107671,633.263810251328,45.665137305344,43.3214238698668,54.4078171350036,-0.101445638712272,-1.69145150022453,-0.8964485694684,50.0364772201738,39.4724436767887,502,698,4,193,1
3809517717.56712,1542.86811232567,25.7144685387611,0.428574475646019,-0.00526959414934997,634.024605214149,3.30344949154498,3.69820551772369,3.69820551772369,0.740164744736265,0,0.370082372368133,3.50082750463434,2.76170954023753,63,139,4,194,1
3809517717.69730,1542.99828982353,25.7166381637255,0.428610636062092,0.000347661235729666,633.183962982568,66.4308519262139,75.8549727628732,65.5075957799689,-1.56310757477454,-3.95252196553745,-2.757814770156,65.9692238530914,52.0413629737456,160,277,4,197,1
3809517717.79188,1543.09286952019,25.7182144920031,0.428636908200052,0.00048492452976105,632.915754285909,35.3690766768285,38.1319137164751,57.6735781624779,-0.688632454153329,-0.727885098464377,-0.708258776308853,46.5213274196532,36.6994356589384,348,487,4,198,1
3809517717.87693,1543.17792153358,25.7196320255597,0.428660533759329,0.000330178925486234,632.819188119087,59.5128848163796,67.950423574793,59.299716838031,-2.75259349743293,-3.49135236450494,-3.12197293096894,59.4063008272053,46.8640478651204,138,249,4,200,1
3809517718.00840,1543.30939412117,25.7218232353528,0.428697053922547,-0.00107059482845733,633.028665668573,55.4343908444587,63.2613948797092,42.6964555843475,-2.34397475886769,-23.9771964073829,-13.1605855831253,49.0654232144031,38.7064050449873,220,329,4,201,1
3809517718.19902,1543.50001692772,25.7250002821287,0.428750004702144,0.00104357179962474,633.114674579321,44.8678228750265,52.7362625520783,39.6850001870143,-4.25423318939946,-4.77544105598127,-4.51483712269037,42.2764115310204,33.3507346185061,240,347,4,202,1
3809517718.35732,1543.65831255913,25.7276385426521,0.428793975710869,-0.00498089990233675,633.588659093465,51.653425946663,55.277759429834,53.003725563783,-1.49420034152246,-2.7573083482025,-2.12575434486248,52.328575755223,41.2806191390274,120,227,4,205,1
3809517718.44727,1543.74826455116,25.7291377425194,0.428818962375323,-0.000406295551270554,632.978532116219,40.0634067845058,46.5992091179184,40.8848056166659,-2.45570373673273,-1.42331122818311,-1.93950748245792,40.4741062005858,31.9289439650412,148,259,4,206,1
3809517718.76131,1544.06230783463,25.7343717972438,0.428906196620729,0.000788094039403001,633.154527498402,41.5389500051157,47.038343781392,41.3984969223629,-1.41843695362955,-1.69525902116323,-1.55684798739639,41.4687234637393,32.7135710227581,399,544,4,207,1
3809517718.91540,1544.21639299393,25.7369398832321,0.428948998053869,0.000417922329898422,633.154106695513,62.6339974010894,71.1110066771829,62.7040223821583,-3.83614815116787,-5.01091831859098,-4.42353323487942,62.6690098916239,49.4379121124436,142,252,4,209,1
3809517719.16842,1544.46941828728,25.7411569714546,0.429019282857577,-0.00085723715686565,632.942349243945,54.4245924582335,63.4298217571168,54.5512087142417,-3.11256873839895,-3.20963762462185,-3.1611031815104,54.4879005862376,42.9840529638561,157,270,4,215,1
3809517719.21232,1544.51331782341,25.7418886303902,0.429031477173169,0.00367532985258658,633.586715388736,44.2707941646249,50.5892837268281,42.9523513078413,-1.82462781199955,-3.13221101748319,-2.47841941474137,43.6115727362331,34.4040077184546,138,248,4,216,1
3809517719.39210,1544.69308900833,25.7448848168055,0.429081413613425,3.45455235446598e-06,632.768679985903,60.3934103529341,66.7747386813952,59.5844712477455,-3.74957738106509,-3.9478332837412,-3.84870533240315,59.9889408003398,47.3236770157138,139,247,4,218,1
3809517719.54161,1544.8426027298,25.7473767121633,0.429122945202721,0.00315534990976076,633.357503421584,68.7941654934769,77.7034015309245,67.922169127753,-3.70870072829358,-3.02142535282461,-3.36506304055909,68.358167310615,53.9259368149295,147,257,4,220,1
3809517719.58302,1544.8840110302,25.7480668505033,0.429134447508388,-0.00120258055362305,633.871540007164,42.4423197640121,44.9228116637913,40.5460669753191,-0.80200576919852,-1.72162535428836,-1.26181556174344,41.4941933696656,32.7336635529078,126,233,4,221,1
3809517719.65301,1544.95400333405,25.7492333889008,0.429153889815013,0.00109656760537537,633.46691783876,104.80966481599,115.787200116031,106.037726849004,-2.78478674140981,-4.51584729458409,-3.65031701799695,105.423695832497,83.1659446694496,142,249,4,222,1
3809517719.75177,1545.05276465416,25.7508794109027,0.429181323515044,0.00405223068642913,633.819119514095,44.672012905996,45.7744327415114,42.7939922137628,-1.74109374309899,-1.08493829288629,-1.41301601799264,43.7330025598794,34.4998004708794,131,238,4,225,1
3809517720.03534,1545.33633375168,25.755605562528,0.4292600927088,0.000443846171038828,633.302613904158,38.2367039270073,43.5571316741924,37.6465767091766,-2.07573862527886,-0.739521300004286,-1.40762996264157,37.9416403180919,29.9311491068967,143,253,4,230,1
3809517720.09774,1545.39873456955,25.7566455761592,0.429277426269319,0.00324932226061136,633.369981613578,58.1500516275536,64.9763594921327,56.372177406319,-2.80851289834352,-4.67916941286743,-3.74384115560547,57.2611145169363,45.1717675425925,142,253,4,231,1
3809517720.20999,1545.51098012924,25.7585163354874,0.429308605591456,0.0013469476385387,633.608244858077,40.1784616234762,46.7947157113226,41.1993150516117,-0.419895293009028,-2.5353127837085,-1.47760403835876,40.6888883375439,32.0983798701021,152,261,4,232,1
3809517720.29337,1545.594363451,25.7599060575167,0.429331767625279,-0.000839514296178261,632.980452080652,52.2835011793185,56.8737472351469,51.3410063797097,-2.03450936869393,-3.46174757491565,-2.74812847180479,51.8122537795141,40.8733064895861,140,246,4,233,1
3809517720.57470,1545.87568950653,25.7645948251088,0.429409913751814,0.000762020564077968,633.034985569205,38.3174595305557,43.2668292281355,38.3381832615836,-1.87582532051005,-1.02775528347133,-1.45179030199069,38.3278213960697,30.2357970696707,136,248,4,237,1
3809517721.01940,1546.3203895092,25.77200649182,0.429533441530334,-0.00011983969783002,633.910299675407,53.8834931701283,62.0848617751764,54.0450155418127,-3.23205971290379,-2.48820643596381,-2.8601330744338,53.9642543559705,42.5709624051457,139,250,4,243,1
3809517721.11622,1546.41721510887,25.7736202518145,0.429560337530242,-0.00899841619507733,634.545325384619,57.1905958323389,65.9199375556573,58.1079573621809,-0.856394401247871,-2.23328810543785,-1.54484125334286,57.6492765972599,45.4779782653343,139,249,4,244,1
3809517721.18984,1546.49083757401,25.7748472929001,0.429580788215001,0.00136219573300608,633.025763874567,67.0816276258011,75.1957494863936,68.6767647028937,-4.16089567977044,-2.9384968699416,-3.54969627485602,67.8791961643474,53.5480892396363,139,248,4,245,1
3809517721.41865,1546.71963953972,25.7786606589953,0.429644344316588,0.00037946284939519,633.203170493012,61.2746661972176,70.33955294871,61.2687014884029,-2.38331297904013,-3.43617339717198,-2.90974318810605,61.2716838428102,48.3355988237361,159,274,4,248,1
3809517721.49272,1546.79371619225,25.7798952698708,0.429664921164513,-0.00109822830874692,633.373571396239,45.4645335678165,52.6628171821988,46.2133958842951,-0.895968825909866,-2.40102989344116,-1.64849935967551,45.8389647260558,36.1611379112444,161,275,4,249,1
3809517721.52247,1546.82346272469,25.7803910454114,0.42967318409019,-0.00495558401262397,633.552038153554,68.2762870721253,77.2424826671927,68.6842552378323,-2.00930133073989,-3.04268756398541,-2.52599444736265,68.4802711549788,54.0222612843393,136,244,4,250,1
3809517721.71450,1547.01549196243,25.7835915327072,0.42972652554512,-0.00243767396540793,633.330593759894,47.4877072906919,50.3413392040096,47.205789051476,-1.65814960898193,-4.28910016628443,-2.97362488763318,47.346748171084,37.3505880967317,125,229,4,253,1
3809517722.02477,1547.3257586956,25.7887626449267,0.429812710748778,0.00285336425741003,633.201241819946,72.9262503361542,82.1058939070341,71.9621648361968,-3.37732480002025,-4.1994354592878,-3.78838012965403,72.4442075861755,57.1493051173871,138,248,4,259,1
3809517722.15020,1547.45119380951,25.7908532301585,0.429847553835975,-0.00112474761163676,632.93405515523,46.4774719328865,52.4263497901674,46.326410910983,-3.51947191942372,-4.33032538839035,-3.92489865390704,46.4019414219348,36.6052552263312,143,253,4,261,1
3809517722.22400,1547.52498865128,25.7920831441879,0.429868052403132,-0.00091424070374267,633.363448763661,55.0251038052245,61.3959957918294,55.8874930265436,-3.18393378446887,-3.64143677518336,-3.41268527982611,55.4562984158841,43.7479962090858,135,242,4,262,1
3809517722.32217,1547.62316465378,25.7937194108963,0.429895323514938,0.000948609169760033,634.060786383443,50.6233072366111,52.9894202253301,48.8136155812275,-0.262010221072441,-0.134769615225957,-0.198389918149199,49.7184614089193,39.221569476696,119,220,4,263,1
3809517722.48781,1547.78880023956,25.7964800039927,0.429941333399879,0.00162831502697941,633.176444712336,37.4622609788454,39.2033873080867,37.3296740881677,-1.23338814592053,-0.488347481071146,-0.860867813495836,37.3959675335065,29.5006823863734,126,231,4,266,1
3809517722.58229,1547.88328766823,25.7980547944705,0.429967579907841,0.00372890996876176,633.6008159481,69.0159598593295,77.9535025310416,68.220263644466,-4.32283055956326,-3.50135461767121,-3.91209258861723,68.6181117518977,54.1310000585403,143,251,4,267,1
3809517722.64850,1547.94948863983,25.7991581439972,0.42998596906662,-0.001698252529906,633.236500555369,36.6490644855191,42.6590185018173,45.0810867301323,-0.585262332555681,-1.80173056607904,-1.19349644931736,40.8650756078257,32.237369313187,254,365,4,268,1
3809517722.76374,1548.0647342205,25.8010789036751,0.430017981727918,0.00808914075786597,634.114512322233,70.1560400513965,81.5521300318009,70.9749330995579,-3.86716764613908,-3.84651695857597,-3.85684230235752,70.5654865754772,55.6672321698278,133,236,4,269,1
3809517722.90132,1548.20231103897,25.8033718506495,0.430056197510825,-0.00572528051340872,633.893595348834,62.8498187889151,71.2319207363899,62.7987074088458,-4.23434478855877,-4.86638069209006,-4.55036274032442,62.8242630988804,49.5603872309878,141,247,4,271,1
3809517723.10067,1548.40166306496,25.8066943844159,0.430111573073599,-0.00534154735496395,634.031920567115,58.2468030910068,66.6412781897477,59.6704699260683,-2.55715419170103,-3.6075019784318,-3.08232808506642,58.9586365085376,46.5108974119626,131,238,4,274,1
3809517723.18959,1548.49058032036,25.8081763386726,0.430136272311211,-0.000359720991957732,632.815374754222,49.1241682899974,54.6002833656237,47.3897375013857,-1.45676814943895,-2.63295992497191,-2.04486403720543,48.2569528956915,38.0686243519286,138,243,4,275,1
3809517723.24821,1548.54920578003,25.8091534296672,0.430152557161119,0.00114671495108768,633.551068822774,26.4861810261257,31.0391759645793,27.0331460340543,0.244476277627503,-1.24680904346649,-0.501166382919494,26.75966353009,21.1099855582044,144,258,4,276,1
3809517723.37236,1548.67335224152,25.8112225373586,0.43018704228931,0.000951007464231699,633.261847765036,30.6499333148436,34.7214737878626,29.2616091676587,-3.06170097891389,-3.05099762173808,-3.05634930032598,29.9557712412512,23.6313097725098,145,252,4,277,1
3809517723.44544,1548.74643230438,25.8124405384064,0.430207342306773,0.00241217291028637,633.428755885222,50.7722818551859,127.018223413565,81.1482731128774,-2.96411091258603,-10.8283148537806,-6.89621288318333,65.9602774840317,52.0343054215668,205,316,4,278,1
3809517723.68638,1548.98737359047,25.8164562265078,0.430274270441797,0.0045182024028607,633.557387016708,61.9276111369251,71.6594995549258,60.7748520341418,-3.20168595032819,-3.37937758717679,-3.29053176875249,61.3512315855334,48.3983519184522,141,253,4,283,1
3809517723.79194,1549.09293174744,25.8182155291239,0.430303592152066,-0.00290831829570615,633.296810497793,35.4331303327873,40.5930532560377,35.7037483381347,-0.309046594772001,-1.03757329702124,-0.673309945896619,35.568439335461,28.0589940847036,146,253,4,284,1
3809517723.83688,1549.13787770271,25.8189646283785,0.430316077139642,0.000866710011064967,632.860994907172,69.4745583144155,79.4243296427767,69.7180764348689,-5.21565000989726,-3.50054972475225,-4.35809986732476,69.5963173746422,54.9026804104203,145,256,4,285,1
3809517723.94182,1549.24280905724,25.8207134842873,0.430345224738121,0.000316265821300884,633.721453269618,3.81453797584596,5.93671818403735,5.78760060495393,-1.97510268020902,-0.923791297712664,-1.44944698896084,4.80106929039995,3.78743564059832,125,195,4,286,1
3809517724.23602,1549.53701734543,25.8256169557571,0.430426949262619,-0.00160718714651098,633.585007365856,62.402229786215,71.6297408379733,62.8470688704655,-4.96864345795112,-15.2999938595237,-10.1343186587374,62.6246493283402,49.4029172460389,227,335,4,289,1
3809517724.71622,1550.01721310616,25.8336202184359,0.430560336973932,-0.000890696874714433,633.358431039114,85.2570427728244,74.2087540225931,74.2087540225931,-12.2796125231647,0,-6.13980626158235,79.7328983977088,62.8991590943129,138,250,4,292,1
3809517724.75301,1550.05399894714,25.8342333157857,0.430570555263095,-4.49547857617729e-05,632.962919071795,63.6520141884984,67.8628344113001,63.3862434522325,-4.44125157352079,-4.69669327225892,-4.56897242288986,63.5191288203655,50.1085482842442,132,241,4,293,1
3809517725.15840,1550.45939540863,25.8409899234772,0.430683165391286,-0.0014682449937732,633.956066728946,40.2614422825706,45.2546668804904,39.9469526606182,-1.34580446119253,-1.73339361639053,-1.53959903879153,40.1041974715944,31.6371328248121,135,242,4,298,1
3809517725.37345,1550.67444658279,25.8445741097132,0.430742901828554,4.12385192296235e-05,632.739058669378,43.2113128612944,49.7357770178132,33.3077034263638,-3.26772604719822,-2.15680521612347,-2.71226563166085,38.2595081438291,30.1819065651579,261,372,4,299,1
3809517725.41615,1550.71714830399,25.8452858050664,0.430754763417774,-0.00264257179627453,633.585013691969,54.6706236079536,61.8193886492482,55.6238418685572,-2.25629818591865,-3.58439640206817,-2.92034729399341,55.1472327382554,43.5041825309377,144,257,4,300,1
3809517725.43961,1550.74060702324,25.8456767837207,0.430761279728678,0.00155204462891191,633.319226429444,43.3982937668749,45.3376186205157,42.966751020095,-1.69927759340242,-0.886700544345954,-1.29298906887419,43.182522393485,34.0655413349378,125,234,4,301,1
