real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159089.08872,157.17437005043,2.61957283417384,0.0436595472362306,-4.01977408989673e-05,-854.41258103621,132.375407544974,142.823242975091,132.150480074532,2.24840212084686,2.11842916697658,2.18341564391172,132.262943809753,102.73549280836,132,236,5,774,0
3813159089.15209,157.237735748291,2.62062892913818,0.0436771488189697,-5.00597942496584e-05,-854.431688240729,143.919153042209,193.35696853723,117.164436692749,2.15137551442316,1.9020376290434,2.02670657173328,130.541794867479,101.398587098508,208,314,5,775,0
3813159089.25194,157.33758854866,2.62229314247767,0.0437048857079612,-8.25196262117828e-05,-854.444202528726,155.865776711799,168.850957102348,155.59213717121,2.16837752163377,2.28681210457989,2.22759481310683,155.728956941504,120.962763076937,142,250,5,776,0
3813159089.29591,157.381559610367,2.62302599350611,0.0437170998917686,7.35504300707289e-05,-854.425451429627,340.199726832135,346.717227648496,339.644073828954,0.836121004498735,1.34783135629541,1.09197618039707,339.921900330544,264.034981688028,155,269,5,777,0
3813159089.40513,157.490778923035,2.62484631538391,0.0437474385897319,7.71822846126597e-05,-854.434850329,191.638656859643,189.852493059033,192.242174726924,-1.99306571124509,-0.0970632124327661,-1.04506446183893,191.940415793284,149.090082515693,140,248,5,778,0
3813159089.57183,157.657479763031,2.62762466271718,0.0437937443786197,-4.19014744784798e-06,-854.450755740298,167.878777981698,178.447872372891,187.874034594672,2.12471066487152,2.03035159185398,2.07753112836275,177.876406288185,138.16583642114,286,400,5,780,0
3813159089.72616,157.81180357933,2.63019672632217,0.0438366121053696,0.000152446046535957,-854.365398415526,172.575719824963,186.315287650132,172.510101515343,2.46306355706052,2.31668864219154,2.38987609962603,172.542910670153,134.023033570041,139,247,5,781,0
3813159089.85651,157.94215464592,2.63236924409866,0.0438728207349777,-0.000159651941434729,-854.427323250435,107.90537701292,116.037085235335,107.772937052289,1.81672331005644,2.03625068315427,1.92648699660536,107.839157032604,83.7642700416426,126,230,5,782,0
3813159090.32021,158.405853748322,2.64009756247203,0.0440016260412004,4.20144193072174e-05,-854.458606661063,86.8742316600579,93.1030138508771,86.7713216404719,1.4910295899604,1.5467681838854,1.5188988869229,86.8227766502649,67.4397566637059,116,217,5,787,0
3813159090.35525,158.440895795822,2.64068159659704,0.0440113599432839,-6.95521011693088e-05,-854.485811770909,139.301603840798,150.025288596814,139.269000166682,2.05738583527805,2.15672155044667,2.10705369286236,139.28530200374,108.190122872952,137,245,5,788,0
3813159090.53540,158.621048927307,2.64368414878845,0.0440614024798075,-0.00017107128022548,-854.480566410653,114.076518179005,122.999707815765,113.77205743666,1.59453600121048,1.6328879915057,1.61371199635809,113.924287807833,88.4909069286578,125,229,5,789,0
3813159090.59271,158.678357362747,2.64463928937912,0.044077321489652,-4.82065252431695e-05,-854.478518276099,110.417092651035,118.24822530219,110.224344583718,1.4684878719356,1.6673684524043,1.56792816216995,110.320718617377,85.6918277157905,127,231,5,791,0
3813159091.90591,159.991555452347,2.66652592420578,0.044442098736763,0.000126256616792437,-854.537925320116,102.419534608973,110.964581298962,102.827572605862,1.54877998661078,1.57593743060039,1.56235870860558,102.623553607417,79.7130401752462,126,230,5,794,0
3813159091.93414,160.019782066345,2.66699636777242,0.0444499394628737,0.000131548274404902,-854.562701788914,115.502589626724,124.27050492142,115.29383420651,1.616033377648,1.61280375192388,1.61441856478594,115.398211916617,89.6357802795483,131,237,5,795,0
3813159092.04203,160.127674102783,2.66879456837972,0.0444799094729953,-9.61334775175961e-05,-854.556514629655,283.951716643206,238.200390967053,285.427987891328,-14.0013071564872,-12.2342956104299,-13.1178013834585,284.689852267267,221.133383453849,143,256,5,796,0
3813159092.17616,160.26180768013,2.67103012800217,0.0445171688000361,3.23496759557436e-05,-854.553537180577,164.224173437349,178.339982063488,164.247308384987,2.5515256747517,2.33081100621419,2.44116834048295,164.235740911168,127.570423682123,141,250,5,797,0
3813159092.42922,160.514864444733,2.67524774074554,0.0445874623457591,-1.091483621523e-05,-854.54466382541,184.724694045935,199.041169514303,184.488293358936,3.05940585109604,2.92298167804324,2.99119376456964,184.606493702436,143.393444602468,145,256,5,799,0
3813159092.88908,160.974728107452,2.68291213512421,0.0447152022520701,6.95592070587347e-05,-854.490172269856,132.843355759813,141.541178640398,127.982341536302,2.06263998600047,0.574973780749956,1.31880688337521,130.412848648058,101.298427877668,237,342,5,800,0
3813159094.18620,162.271845340729,2.70453075567881,0.0450755125946469,-0.000167420812619593,-854.622326880579,136.477840299698,147.859131299972,136.531773859757,2.72551945880736,2.67917221489548,2.70234583685142,136.504807079728,106.030368159792,136,245,5,802,0
3813159095.77063,163.856279850006,2.7309379975001,0.0455156332916684,-8.08930568897851e-05,-854.755263736957,174.11733292171,186.358224135566,173.948820489293,4.06503380482013,3.97747212407803,4.02125296444908,174.033076705501,135.180522868238,143,251,5,807,0
3813159095.82111,163.906759977341,2.73177933295568,0.0455296555492613,8.54827607356539e-05,-854.702320587204,94.4307348373361,101.3531041046,94.3865253275568,1.41116610497675,1.52911627088244,1.4701411879296,94.4086300824465,73.3320827247995,122,226,5,808,0
3813159096.70991,164.795551776886,2.74659252961477,0.0457765421602461,-3.20563221525948e-07,-854.827645662245,6.92295603408931,7.83820649239347,6.85284321903367,-0.0929955024108464,-0.080472217927976,-0.0867338601694112,6.88789962656149,5.35018911696969,127,222,5,809,0
3813159099.08842,167.174070358276,2.78623450597127,0.0464372417661879,-1.99604201612717e-05,-854.96870457457,93.9573160108118,100.688753616607,93.8651644264848,2.19090949366408,2.28942275103204,2.24016612234806,93.9112402186483,72.9457342034125,125,227,5,810,0
3813159100.84856,168.934206008911,2.81557010014852,0.0469261683358086,0.000535155893991966,-854.973048584736,91.7836127731361,98.8238806603743,91.6127535458512,1.54791859478646,1.74278614250361,1.64535236864504,91.6981831594937,71.226737929503,118,220,5,811,0
3813159101.12863,169.21427488327,2.82023791472117,0.0470039652453529,-0.00187906472383055,-854.816999792135,118.835881445224,128.6026784454,118.74155633182,2.7083610763026,2.53304785938951,2.62070446784606,118.788718888522,92.2693630094917,133,239,5,814,0
3813159101.19046,169.27611041069,2.82126850684484,0.0470211417807473,4.45093997774209e-06,-855.053561288585,52.2836234982122,54.7277284715254,52.2163677916664,0.976286723650186,1.10977514076231,1.04303093220625,52.2499956449393,40.5852833544877,118,222,5,815,0
3813159101.29286,169.378504991531,2.82297508319219,0.0470495847198698,-6.57357809633419e-05,-855.044905918682,8.07266955120841,8.42754294172484,8.15584483137544,0.132930484457247,0.210893134509319,0.171911809483283,8.11425719129192,6.30276468456833,92,181,5,816,0
3813159101.81343,169.899070978165,2.83165118296941,0.0471941863828235,4.13616577618814e-05,-855.042555334885,92.9210543280305,100.449104084446,92.9806478695884,1.51573765706628,1.78172203676686,1.64872984691657,92.9508510988094,72.1997501305315,122,224,5,817,0
3813159102.33821,170.423856019974,2.8403976003329,0.0473399600055483,1.46308066710581e-05,-855.064387524062,93.4240143515369,101.305312202867,93.1862815855075,1.54986716407174,1.54571648288333,1.54779182347753,93.3051479685222,72.4749508969893,121,224,5,819,0
3813159102.44595,170.531596183777,2.84219326972961,0.0473698878288269,-6.89699521532258e-05,-855.10648969787,169.250530075134,107.063506108338,165.659252845618,-43.0768040871291,-44.4694474910814,-43.7731257891052,167.454891460376,130.070904985283,128,237,5,820,0
3813159102.50671,170.592355251312,2.8432059208552,0.0473867653475867,1.33343472628067e-05,-855.086356908815,101.134515564454,109.53581485062,101.070963353276,1.51086014825626,1.81049026105843,1.66067520465734,101.102739458865,78.5317448969091,122,224,5,821,0
3813159102.76489,170.850534439087,2.84750890731812,0.0474584817886353,-0.00209691235921983,-854.762998438253,106.829487082925,115.319169705011,106.831577324067,2.14139074483825,2.01259669431862,2.07699371957844,106.830532203496,82.9808187899736,127,231,5,822,0
3813159102.96309,171.04873085022,2.850812180837,0.0475135363472833,-0.000107105180296529,-855.146836273648,178.599586019797,190.567547056156,178.244983274688,3.23599979469668,3.32665661885226,3.28132820677447,178.422284647242,138.589848473313,148,259,5,823,0
3813159103.03136,171.117002487183,2.85195004145304,0.0475325006908841,0.000197527608825117,-855.100743975605,122.336857119545,303.471761369432,184.849643052372,-31.837931172231,-76.5162107255562,-54.1770709488936,153.593250085958,119.30384872059,201,308,5,824,0
3813159103.26558,171.351220846176,2.8558536807696,0.04759756134616,-0.000123510150671623,-855.139672837512,128.987395614353,140.066563949309,128.932934668565,2.36530846862656,2.22659408349453,2.29595127606055,128.960165141459,100.170053204867,135,242,5,825,0
3813159103.35755,171.443195343018,2.85738658905029,0.0476231098175049,3.11033295501162e-05,-855.194967129785,223.205442096581,238.53013323876,223.006972196501,0.999107598913731,0.729565616015405,0.864336607464568,223.106207146541,173.298170141846,136,243,5,827,0
3813159103.54226,171.627906084061,2.86046510140101,0.0476744183566835,0.000113650042612193,-855.181194442159,155.557000195953,167.422307138501,155.423495431861,2.40274096565109,2.79243989496231,2.5975904303067,155.490247813907,120.7773453087,138,245,5,829,0
3813159103.93078,172.01643037796,2.86694050629934,0.0477823417716556,-9.51430227801562e-06,-855.197316495881,107.585023774836,116.262221967226,107.546100836019,1.94290911555471,2.11062349944452,2.02676630749962,107.565562305428,83.5517548176757,128,233,5,830,0
3813159104.54534,172.630986690521,2.87718311150869,0.0479530518584781,3.08382471396793e-05,-855.243776446216,108.269149238971,116.172964063525,108.080822517769,1.47129314636052,1.62573387421931,1.54851351028991,108.17498587837,84.0251257354237,128,232,5,831,0
3813159104.80703,172.892673492432,2.88154455820719,0.0480257426367866,0.000237156335563844,-855.203677105133,115.103744220724,124.447585027626,115.180838679723,1.74878823780535,1.9015258169676,1.82515702738648,115.142291450223,89.4369935712125,129,234,5,832,0
3813159105.27136,173.357003927231,2.88928339878718,0.0481547233131197,-0.000132577121899313,-855.266275916843,137.147501667761,147.452739590681,136.870112943987,2.12881420407123,2.20655266770369,2.16768343588746,137.008807305874,106.421851292687,137,245,5,838,0
3813159105.29035,173.375993728638,2.8895998954773,0.0481599982579549,-0.000813197849740233,-855.104639771332,119.11360515774,128.044801776257,119.055959184118,2.31681980810404,1.11950461396876,1.7181622110364,119.084782170929,92.4993307264079,130,234,5,839,0
3813159105.31418,173.399825572968,2.88999709288279,0.0481666182147132,8.40893084312227e-05,-855.252385332162,94.6565234268257,101.666026618087,94.831391777074,1.7720295258528,1.91330417912786,1.84266685249033,94.7439576019499,73.5925490124541,119,222,5,840,0
3813159105.41117,173.496810674667,2.89161351124446,0.0481935585207409,-0.000107039328810187,-855.28737574648,225.40460638148,239.693497410132,225.082995915675,1.51686967120565,1.47384425123207,1.49535696121886,225.243801148578,174.958550342814,135,242,5,841,0
3813159105.58701,173.672652482986,2.89454420804977,0.0482424034674962,-4.06316105806802e-05,-855.261190879775,152.463644165446,163.73797382832,152.456677567777,3.21339761769154,3.22779527965723,3.22059644867439,152.460160866612,118.423719517411,138,245,5,842,0
3813159105.70983,173.795473337173,2.89659122228622,0.0482765203714371,-6.70324741699538e-05,-855.270605361618,92.2077122582275,98.8554883237121,92.1636595694488,1.78199785023624,1.82690518524192,1.80445151773908,92.1856859138381,71.6054066198435,122,223,5,843,0
3813159105.89557,173.981220006943,2.89968700011571,0.0483281166685952,-8.36781520140402e-05,-855.301424303558,68.7592969466178,74.3595711382229,68.7450530460352,1.75658681596436,1.48942977659252,1.62300829627844,68.7521749963265,53.4033825079083,121,224,5,844,0
3813159106.27058,174.35622215271,2.9059370358785,0.0484322839313083,8.22162591137506e-05,-855.292171701616,180.469738905935,193.350006825711,180.313037689405,3.25200173476753,3.03167509775422,3.14183841626088,180.39138829767,140.119353473658,146,256,5,845,0
3813159106.34076,174.426403522491,2.90710672537486,0.0484517787562476,-0.000108143467614665,-855.335775103175,194.507308916642,207.922124341545,194.428460426812,3.95012724268454,3.84384447729704,3.89698585999079,194.467884671727,151.053298767391,147,256,5,846,0
3813159106.39582,174.481466054916,2.90802443424861,0.0484670739041434,0.000169097753441412,-855.350030569831,305.545154488524,428.510116489847,428.510116489847,-94.4453396628618,0,-47.2226698314309,367.027635489186,285.089412953836,149,264,5,847,0
3813159106.51566,174.601309776306,2.9100218296051,0.0485003638267517,0.000123748245446066,-855.320994729767,95.7898295914409,103.323297864539,95.5198311412439,1.94512752736793,2.20793841232744,2.07653296984768,95.6548303663424,74.3000711621968,123,224,5,848,0
3813159107.88282,175.968470811844,2.93280784686406,0.0488801307810677,-0.000215345665145464,-855.403374736617,117.643892916979,127.1510180459,117.544564288716,2.47471428844734,2.42676889885268,2.45074159365001,117.594228602848,91.3415404114246,127,231,5,850,0
3813159109.99414,178.079788923264,2.96799648205439,0.0494666080342399,-2.54847819250988e-05,-855.536290142839,76.0371381603494,81.2262230201415,76.0067745265733,1.80378711133262,1.71750894598818,1.7606480286604,76.0219563434613,59.050198976633,116,218,5,852,0
3813159110.15128,178.236926794052,2.97061544656754,0.0495102574427923,9.21800645338034e-05,-855.537633464597,254.777218509928,265.413904859005,254.444180868152,1.41108869735692,1.34569401428885,1.37839135582288,254.61069968904,197.76934456003,142,252,5,853,0
3813159110.38739,178.473031759262,2.97455052932103,0.0495758421553506,-3.42350541167285e-05,-855.573626565821,136.742411163833,148.284731027868,136.505211643373,2.24937781022036,2.60060536055645,2.42499158538841,136.623811403603,106.122804994384,133,240,5,858,0
3813159112.01263,180.098273277283,3.00163788795471,0.0500272981325785,3.78913234776274e-05,-855.589735280094,2.82249320383749,3.25613568512177,3.05825672760939,-0.0404256308274471,-0.00713111944707742,-0.0237783751372623,2.94037496572344,2.28394183921595,107,198,5,867,0
3813159112.05783,180.143474340439,3.00239123900731,0.0500398539834552,1.81986261785731e-05,-855.624175104231,140.412411480949,288.617476173346,140.312305137824,-63.7569628946528,-15.4941877875822,-39.6255753411175,140.362358309386,109.026728403992,188,294,5,868,0
3813159112.41346,180.499110460281,3.00831850767136,0.0501386417945226,3.50444655474958e-05,-855.665253570953,179.737563716924,193.097931562468,179.521683673833,2.22594133558264,2.2766917368593,2.25131653622097,179.629623695379,139.527651372026,145,254,5,871,0
3813159112.49098,180.576621770859,3.00961036284765,0.0501601727141274,6.2163067267491e-05,-855.663772774674,109.414238538563,116.70753267038,109.214929775757,1.61189114845265,1.81445141119394,1.71317127982329,109.31458415716,84.910310862888,127,231,5,872,0
