real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3813159675.54285,202.482340812683,3.37470568021139,0.0562450946701898,0.000159224204499251,-1042.26934911442,95.7377255862663,103.48537194837,95.8412405586002,1.08192734958756,1.32612952005092,1.20402843481924,95.7894830724332,74.4046629073958,121,221,5,799,0
3813159676.10223,203.041727542877,3.38402879238129,0.0564004798730214,0.000371055297020645,-1042.23465500111,152.834195965309,165.946281584271,155.79093688447,-0.456622838073676,-1.14956881719544,-0.803095827634556,154.31256642489,119.862579053037,132,238,5,802,0
3813159676.30076,203.240258216858,3.38733763694763,0.0564556272824605,0.000176134002284219,-1042.2535860077,110.584113915757,118.605660170743,110.700084423024,1.48062255652467,1.24042632611233,1.3605244413185,110.642099169391,85.9414606699586,123,226,5,804,0
3813159676.86700,203.806497097015,3.39677495161692,0.0566129158602821,0.000368738992778245,-1042.19050874423,172.391874775991,183.636922767161,172.473890014267,2.01779528845993,1.79252185831373,1.90515857338683,172.432882395129,133.937568898442,133,239,5,805,0
3813159677.08833,204.027820825577,3.40046368042628,0.0566743946737713,-0.00105282866091874,-1042.29237922145,87.5156880141443,94.3907033973057,87.3429347636297,1.0523734959731,1.0651498331264,1.05876166454975,87.429311388887,67.9108836739089,125,228,5,806,0
3813159677.13224,204.071734189987,3.40119556983312,0.056686592830552,0.00112167769087667,-1042.31933939222,100.210776944824,107.56137247027,100.159467619601,1.50129946602411,1.44300071117443,1.47215008859927,100.185122282213,77.8189840121341,120,222,5,807,0
3813159677.21291,204.152405023575,3.40254008372625,0.0567090013954375,0.000479206395881849,-1042.2936661726,105.832293182272,113.848175879067,105.855780672295,1.17458627579747,1.43953869675253,1.307062486275,105.844036927284,82.2145567105466,121,223,5,808,0
3813159677.39932,204.338812112808,3.4056468685468,0.0567607811424467,-5.27904023551344e-05,-1042.17873561003,78.2946769393815,188.932192097795,105.57002489443,-39.1299626909053,-22.2976474774545,-30.7138050841799,91.932350916906,71.4086281798228,164,266,5,809,0
3813159677.45922,204.3987159729,3.40664526621501,0.0567774211035834,-0.000514239125869207,-1042.36745429489,185.193297683328,345.158776124062,162.85786651961,-23.7682740379853,-82.2081556630971,-52.9882148505412,174.025582101469,135.174701420322,198,306,5,810,0
3813159677.50991,204.449404716492,3.4074900786082,0.0567915013101366,0.000187403610152506,-1042.35607066356,84.5218853446841,90.6884657353724,84.4768436605216,0.916990576290581,1.05608850721985,0.986539541755215,84.4993645026028,65.6350418652032,114,214,5,811,0
3813159677.60749,204.546982288361,3.40911637147268,0.0568186061912113,-0.00100000439779683,-1042.25349551792,106.892939450939,115.237484725682,106.938740448199,1.51326491923163,1.58397873112234,1.54862182517699,106.915839949569,83.0470817437588,124,227,5,812,0
3813159677.67340,204.612899065018,3.41021498441696,0.0568369164069494,-0.000154634446847457,-1042.35326015178,98.459204988788,105.877192318835,98.2404880782387,1.68884355953613,1.39971046272918,1.54427701113265,98.3498465335134,76.3934300886325,121,225,5,813,0
3813159677.76649,204.705983877182,3.41176639795303,0.0568627732992172,0.000360052764468011,-1042.26534219827,129.411883477168,138.584275119661,129.268559443397,2.03384015029943,1.96456523202107,1.99920269116025,129.340221460283,100.465262672346,126,228,5,815,0
3813159677.88979,204.829288244247,3.41382147073746,0.056897024512291,-0.000401414194464461,-1042.22172283126,101.31665495056,211.601426570541,103.181824429064,-33.9120240802249,-20.0314681889282,-26.9717461345765,102.249239689812,79.42229112882,174,278,5,818,0
3813159677.95112,204.890617847443,3.41484363079071,0.0569140605131785,0.000107616063700869,-1042.25243691884,151.843699322218,163.840786160748,151.851938725004,1.61497007087144,1.52566061990086,1.57031534538615,151.847819023611,117.948081827853,139,247,5,819,0
3813159678.08705,205.026542425156,3.41710904041926,0.056951817340321,-0.000339192530737764,-1042.4450993242,122.728175539383,132.229586555104,122.694274054897,1.47408771934637,1.42590410671164,1.44999591302901,122.71122479714,95.3161769239408,128,230,5,822,0
3813159678.24591,205.185405492783,3.41975675821304,0.0569959459702174,0.000978264386793745,-1042.16345362785,131.915577159879,141.823504482413,132.213871793734,1.50678171068664,1.2327366179268,1.36975916430672,132.064724476806,102.58152556502,128,233,5,823,0
3813159678.45066,205.390157699585,3.42316929499308,0.057052821583218,-0.000510491275611541,-1042.388679667,129.719270973033,139.152389178194,129.871477373417,1.98443350335511,1.88633618163114,1.93538484249313,129.795374173225,100.818803406586,130,235,5,824,0
3813159678.70383,205.643325567245,3.42738875945409,0.0571231459909015,0.00116023991260028,-1042.25769921863,120.155277739491,129.797077408946,120.109973341551,1.74874703955957,1.62796410821207,1.68835557388582,120.132625540521,93.3132450538844,128,233,5,825,0
3813159679.10104,206.04053235054,3.434008872509,0.0572334812084834,-0.000832261159637524,-1042.55138269904,172.164231168637,186.049304095472,171.94412348746,2.66499588397118,2.5914797261463,2.62823780505874,172.054177328049,133.643409018321,136,244,5,826,0
3813159679.15422,206.093715429306,3.4348952571551,0.0572482542859183,0.000358438498168578,-1042.32816681965,147.339610629212,158.150106056661,147.10962333639,1.83637836726447,1.69560279285964,1.76599058006205,147.224616982801,114.357000861906,132,238,5,827,0
3813159679.33941,206.27890086174,3.437981681029,0.0572996946838167,-0.00159004727494753,-1042.02605044602,124.507051594465,132.736439091435,92.9718759522037,1.79878249124358,1.70517856986401,1.7519805305538,108.739463773334,84.4635850124375,225,333,5,828,0
3813159679.51897,206.458460569382,3.44097434282303,0.0573495723803838,-0.000250712499336958,-1042.41686590535,171.875036070713,185.165293386136,172.296970126102,-0.0209253876523856,0.329421139588413,0.154247875968014,172.086003098408,133.668129745894,127,230,5,829,0
3813159679.82855,206.768048286438,3.4461341381073,0.057435568968455,-0.000652481480680375,-1042.49671593926,155.627706956597,167.717968771736,155.512545175558,1.92354641259721,1.89668529389041,1.91011585324381,155.570126066077,120.839390892785,133,239,5,831,0
3813159680.17851,207.118004322052,3.45196673870087,0.0575327789783478,0.000348056386106883,-1042.47866875914,83.1564522415109,89.4023806112678,83.1642667119532,1.26456227651574,1.34255167431521,1.30355697541548,83.160359476732,64.5949671682149,117,219,5,832,0
3813159680.27152,207.211018562317,3.45351697603861,0.0575586162673103,0.000561449690196437,-1042.2778103166,107.065123158811,114.388851130998,106.894617506606,1.68538734713709,1.80954205685423,1.74746470199566,106.979870332709,83.096817465474,126,229,5,833,0
3813159680.34158,207.281079053879,3.45468465089798,0.0575780775149663,-0.00470151266006212,-1041.08232235711,119.761269816818,315.357093258919,199.002441266368,-48.6204488400295,1.85584439303408,-23.3823022234977,159.381855541593,123.800159002427,217,276,5,834,0
3813159680.54054,207.480032444,3.45800054073334,0.0576333423455556,-0.000847984807197852,-1042.55048376509,155.884579892915,168.420930646112,155.729197373659,1.68742801909894,1.55073001684471,1.61907901797183,155.806888633287,121.023296666543,138,246,5,835,0
3813159680.97312,207.912614583969,3.46521024306615,0.0577535040511025,-0.00058083720966193,-1042.37299358623,86.1245609256114,92.3217606967828,86.007670982384,1.64836188529566,1.57379150046054,1.6110766928781,86.0661159539977,66.8520190307712,126,229,5,839,0
3813159681.89011,208.829605102539,3.48049341837565,0.0580082236395942,1.1696646695963e-05,-1042.42783933472,112.709370713781,121.151422879331,112.356081271177,1.09474762109921,1.28710886370737,1.19092824240329,112.532725992479,87.4100086456188,129,233,5,841,0
3813159681.94452,208.884016036987,3.48140026728312,0.058023337788052,0.000370009023903794,-1042.36830428627,187.910276916428,199.919281008107,187.717007985766,1.95320419898,1.9846902921852,1.9689472455826,187.813642451097,145.884603484259,137,245,5,842,0
3813159683.19911,210.138606309891,3.50231010516485,0.0583718350860808,-0.000771549959189705,-1042.50024586003,131.30494766855,141.189980211061,130.914358722177,1.3715738939929,1.4917363872304,1.43165514061165,131.109653195363,101.839672133213,128,233,5,846,0
3813159683.35970,210.299193620682,3.5049865603447,0.0584164426724116,0.000860209233574784,-1042.37986861824,51.8032531804733,54.56544765833,51.9436192947266,0.957113186011651,0.811662862017754,0.884388024014703,51.8734362375999,40.2927901196458,109,209,5,847,0
3813159683.80751,210.747004747391,3.51245007912318,0.058540834652053,0.000674517423080655,-1042.59568047238,94.0253211097239,100.42003712506,93.7014895843074,1.4674158022587,1.09779813301546,1.28260696763708,93.8634053470156,72.9085783760201,117,217,5,849,0
3813159684.02495,210.964444160461,3.51607406934102,0.0586012344890171,0.000656833770565268,-1042.55701750588,93.9210421152301,100.735947374496,93.8236302278999,1.1585656841322,1.14862247312207,1.15359407862713,93.872336171565,72.915515410951,120,223,5,850,0
3813159684.11273,211.052229166031,3.51753715276718,0.0586256192127864,-0.000704791819969598,-1042.59940618968,128.211550053649,137.389696568461,128.143016851915,1.70585216451672,1.48130698564245,1.59357957507959,128.177283452782,99.561948366277,128,233,5,851,0
3813159684.38614,211.32562994957,3.52209383249283,0.0587015638748805,0.000436598740053725,-1042.61350186584,113.525989300526,121.89558342529,113.190847407116,1.00294729012144,0.899539114833788,0.951243202477616,113.358418353821,88.0513667555106,123,225,5,852,0
3813159684.79766,211.737154722214,3.52895257870356,0.058815876311726,0.000343010503336618,-1042.61021686465,119.785994838346,129.515064970295,119.756805846552,1.49058233262195,1.43804988429659,1.46431610845927,119.771400342449,93.0326626952148,126,230,5,854,0
3813159684.81347,211.752960681915,3.52921601136525,0.0588202668560876,0.000466772646133019,-1042.6426361311,99.5694649981348,106.571025520612,99.4370416692663,1.18043777190452,1.26037237258365,1.22040507224408,99.5032533337006,77.2893410113184,120,222,5,855,0
3813159685.07546,212.014959096909,3.53358265161514,0.0588930441935857,6.55923959294644e-05,-1042.7183801672,88.1680777497783,92.677030650864,109.216608579989,1.36928221301814,1.37661974107055,1.37295097704434,98.6923431648835,76.6594649975456,237,343,5,856,0
3813159685.63131,212.57080745697,3.5428467909495,0.0590474465158251,-0.000813033077536826,-1042.76685432218,116.210506659251,125.447917413582,116.086418103083,1.14489263356936,1.19507774123555,1.16998518740246,116.148462381167,90.2185387528218,126,230,5,857,0
3813159685.77523,212.714722156525,3.54524536927541,0.0590874228212568,-0.000673083272146482,-1042.77761679536,106.489036439995,114.471328847224,106.671326767894,1.57720406855034,1.12486518457373,1.35103462656204,106.580181603945,82.7863584862866,124,227,5,858,0
3813159686.09439,213.033886432648,3.55056477387746,0.0591760795646244,-0.000164129756284205,-1042.77273576627,112.275889310603,119.879987633642,112.347327562961,1.58677547695985,1.45315716176981,1.51996631936483,112.311608436782,87.2382551642676,126,229,5,859,0
3813159686.45819,213.397685050964,3.55662808418274,0.059277134736379,0.000231843118513139,-1042.81924230109,169.261303246618,182.292486543421,169.097734047222,2.3568804435387,2.44070122083139,2.39879083218504,169.17951864692,131.410512427978,134,241,5,860,0
3813159686.52821,213.467702388763,3.55779503981272,0.0592965839968787,0.000368653480923579,-1042.87960923061,169.781359067373,181.848510265677,169.679367415063,2.55202502907571,2.39303079083733,2.47252790995652,169.730363241218,131.838382012806,138,245,5,861,0
3813159687.00523,213.944728374481,3.56574547290802,0.0594290912151337,0.000222427665899842,-1042.91583347086,81.3648791558174,174.112170295833,90.6956032834821,-42.1437631519812,-6.38425608941489,-24.264009620698,86.0302412196497,66.8241532627303,161,262,5,862,0
3813159687.11990,214.05939245224,3.56765654087067,0.0594609423478444,-0.00155512657761554,-1042.96965349946,129.483000534431,139.637014776209,129.192054390425,1.68354659658688,1.42732410888553,1.5554353527362,129.337527462428,100.463170104396,131,238,5,864,0
3813159687.22183,214.161323070526,3.56935538450877,0.0594892564084795,0.000436905473221637,-1042.92235232125,144.353879020515,154.765640775703,144.425920122681,1.71485134923415,1.71564106634412,1.71524620778913,144.389899571598,112.155128728837,131,237,5,865,0
3813159687.40130,214.340799570084,3.57234665950139,0.0595391109916899,0.272375519684232,-995.365554825148,258.578981858416,149.404559644141,225.945845852989,-12.0782682727951,2.73033780220647,-4.6739652352943,242.262413855703,188.177790086154,144,268,5,866,0
3813159687.48479,214.424281358719,3.57373802264531,0.0595623003774219,0.000283647458799497,-1043.0140610677,127.007106196616,137.3484058376,127.113303376206,2.01865253481425,2.02222414810407,2.02043834145916,127.060204786411,98.6942553905301,128,233,5,868,0
3813159687.77621,214.715706348419,3.57859510580699,0.0596432517634498,0.000355371703311334,-1043.0064342431,117.647946582494,126.96042373415,117.512950359453,1.60771486951903,1.60091046800034,1.60431266875969,117.580448470974,91.330836667819,128,232,5,869,0
3813159687.93254,214.872037649155,3.58120062748591,0.0596866771247652,0.00069347401164836,-1043.10482036917,99.8571696895079,107.867240073198,99.838684895988,1.38311572526683,1.28738099454469,1.33524835990576,99.8479272927479,77.5570671636402,121,222,5,870,0
3813159688.26334,215.202833175659,3.58671388626099,0.0597785647710164,8.92635613072588e-05,-1043.08707017902,9.01535744170946,9.09688538501577,9.22876760528778,0.234028565863895,0.152994069003418,0.193511317433657,9.12206252349862,7.08557939046264,99,194,5,871,0
3813159688.36359,215.303089618683,3.58838482697805,0.0598064137829675,0.000194156352455364,-1043.15170660844,74.2978513103055,79.7550261237938,74.1223373237366,1.17555303637534,1.10261391641489,1.13908347639511,74.210094317021,57.6428317063653,114,213,5,872,0
3813159688.44196,215.381454467773,3.58969090779622,0.0598281817966037,0.000338839791421667,-1043.1047768054,72.8973607178952,78.4856448557817,72.6936196482886,0.877777611247737,0.901486387794735,0.889631999521236,72.7954901830919,56.544035258609,113,214,5,873,0
3813159688.76174,215.701233386993,3.59502055644989,0.0599170092741648,-0.000250935439621453,-1043.23439450348,157.060960074708,168.512313322245,156.84960302165,1.95845245070208,2.01509413589537,1.98677329329872,156.955281548179,121.915313044303,134,240,5,874,0
3813159688.94450,215.883991241455,3.59806652069092,0.0599677753448486,0.000268391655064848,-1043.11580895863,159.473068371022,170.262681479958,159.231129301952,1.86377180954874,2.03107872109064,1.94742526531969,159.352098836487,123.777045425219,136,243,5,875,0
3813159689.17086,216.110353946686,3.60183923244476,0.0600306538740794,0.000646731459465102,-1043.16548944361,119.078541585687,127.748071463453,118.87570979289,1.44980178720414,1.81893419223191,1.63436798971803,118.977125689289,92.4157083498239,125,229,5,876,0
3813159689.27352,216.213015794754,3.6035502632459,0.0600591710540983,-0.000848631077729597,-1043.16369941691,131.039559920504,140.993869382248,130.676170956145,1.32426491428539,1.44155022390282,1.38290756909411,130.857865438324,101.644095514718,129,234,5,877,0
3813159689.61510,216.55459189415,3.60924319823583,0.0601540533039305,-0.000385955867917746,-1043.22381070107,114.76188754616,273.250808111202,151.422532116312,-50.5803779910877,-33.3805197858757,-41.9804488884817,133.092209831236,103.379626765554,182,287,5,878,0
