real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808310279.64161,306.373562097549,5.10622603495916,0.0851037672493193,-204.128529970217,-9.46162674057427e-05,102,198,5,107,1,65.8306603718877,75.1825755080349,65.9529519611048,-2.25790112761694,-2.37783507971037,-2.31786810366366,65.8918061664963,47.3964583878222
3808310280.23366,306.965607404709,5.11609345674515,0.0852682242790858,-204.098877525296,0.00039104771218033,92,184,5,109,1,75.7574952607874,83.2936034056106,75.6473544887882,-2.50787438074965,-2.84919849189194,-2.67853643632079,75.7024248747878,54.4533082211898
3808310280.49333,307.225284576416,5.12042140960693,0.0853403568267822,-204.06269848256,7.48993651084121e-05,93,189,5,110,1,76.7485575194634,83.6044806128441,76.1775979050135,-3.03175721169009,-3.22548634666829,-3.12862177917919,76.4630777122385,55.0004513738105
3808310280.65579,307.387737751007,5.12312896251678,0.0853854827086131,-204.044541885414,8.65087584294679e-05,103,201,5,111,1,89.6863546664482,103.592475532698,90.271904999694,-3.40256432216459,-3.1504417195024,-3.27650302083349,89.9791298330711,64.7226465780818
3808310282.15176,308.883705377579,5.14806175629298,0.0858010292715496,-204.004878215063,3.90803368348797e-05,108,206,5,112,1,52.4560388596412,61.1987593468208,52.5463328680375,-1.70253945358392,-1.72317988084818,-1.71285966721605,52.5011858638394,37.7644872083053
3808310282.24467,308.976615190506,5.1496102531751,0.0858268375529183,-219.689697538433,-0.0623569555972318,109,127,5,113,1,160.319938191394,176.257613418661,176.257613418661,6.47851745775088,0,3.23925872887544,168.288775805028,121.051348014743
3808310282.44157,309.173516750336,5.15289194583893,0.0858815324306488,-204.005781994561,-8.33775075058094e-05,107,206,5,114,1,69.416571153259,79.8354879954684,69.3316754589029,-2.52663409440517,-2.02729470725928,-2.27696440083223,69.3741233060809,49.9013145907691
3808310282.48555,309.21749663353,5.15362494389216,0.0858937490648694,-204.014244903812,5.49881207961501e-05,110,208,5,115,1,79.9251137752957,91.7504136664406,80.19783928717,-2.76390560744661,-2.76293537373786,-2.76342049059223,80.0614765312329,57.5888059782708
3808310282.52626,309.25821185112,5.154303530852,0.0859050588475333,-204.016396988975,-0.00015947641090141,100,198,5,116,1,109.789749361186,124.719365122135,109.723827562825,-4.66388181171527,-4.13556207946565,-4.39972194559046,109.756788462006,78.9488611675898
3808310283.15404,309.885990619659,5.16476651032766,0.0860794418387943,-203.952652666929,-4.02927440036783e-05,102,200,5,117,1,87.8515241982684,100.346585692025,87.5286630113416,-3.26872957454327,-3.18885282344807,-3.22879119899567,87.690093604805,63.0761260673662
3808310283.30787,310.039820194244,5.16733033657074,0.086122172276179,-203.963374179212,-5.69080771636742e-05,106,204,5,118,1,115.437232613657,131.369377681464,115.374702889933,-4.13947261294633,-4.29239032777714,-4.21593147036173,115.405967751795,83.0123571728033
3808310283.77614,310.508094787598,5.17513491312663,0.0862522485521105,-203.975226920158,0.000286052796155694,100,195,5,119,1,91.128380185898,104.902031116297,91.3064142719923,-4.00675591479157,-3.84481518468987,-3.92578554974072,91.2173972289452,65.6133413778759
3808310283.95673,310.688684463501,5.17814474105835,0.0863024123509725,-203.953145080342,-0.000101167154653418,90,184,5,120,1,90.6003221865731,94.8787237531866,90.5557944354922,-3.17676088873832,-3.25664942046005,-3.21670515459919,90.5780583110326,65.1534602153837
3808310284.919,311.650949716568,5.19418249527613,0.0865697082546022,-203.932359161726,-0.000112053898441231,102,199,5,121,1,91.3696572412908,105.581390648601,91.6759617687826,-3.32214569146164,-3.01102113543647,-3.16658341344905,91.5228095050367,65.8330266631498
3808310285.16589,311.897838592529,5.19829730987549,0.0866382884979248,-203.929534368034,0.000128608441124821,94,189,5,122,1,78.3695149238114,89.9365272273783,78.5082321268986,-2.7854829372245,-2.52576113585972,-2.65562203654211,78.438873525355,56.4216557615395
3808310285.28711,312.019064188004,5.20031773646673,0.0866719622744454,-203.910509160552,-0.000103461663504589,104,201,5,123,1,69.0416863150606,79.8018797728455,69.2490040639048,-2.07305075325367,-2.17577230028722,-2.12441152677044,69.1453451894827,49.7367528172461
3808310285.40156,312.133505344391,5.20222508907318,0.086703751484553,-203.886951885253,-8.64974074513243e-05,102,198,5,124,1,56.4268103117318,65.5915845144432,56.4250888010787,-1.50109228223695,-1.86760376671521,-1.68434802447608,56.4259495564053,40.5875984547431
3808310285.54647,312.278423786163,5.20464039643606,0.0867440066072676,-203.9269786376,3.83387651077145e-06,97,193,5,125,1,61.7461136415096,65.2215570126466,61.4011258061643,-1.89806181316768,-2.25032570043202,-2.07419375679985,61.5736197238369,44.2903552780788
3808310287.18155,313.913504362106,5.23189173936844,0.0871981956561406,-204.346195529933,-0.00271500719783581,125,225,5,126,1,32.6877635905539,38.4115608297953,32.1993355170806,-0.205426610811169,-0.496868639373254,-0.351147625092211,32.4435495538172,23.3368826238462
3808310287.82552,314.557472229004,5.24262453715007,0.0873770756191678,-203.914556649576,0.000262345314942424,90,185,5,127,1,119.509387765342,128.678501610343,119.308089580548,-4.71814448201105,-4.82783347399439,-4.77298897800272,119.408738672945,85.8915795896374
3808310288.41212,315.144069910049,5.25240116516749,0.0875400194194582,-203.895120173415,-3.43647037899044e-05,93,188,5,128,1,66.6950796850177,74.3245218632664,66.457810030526,-2.19917911460759,-2.29760059218276,-2.24838985339518,66.5764448577719,47.8889240088092
3808310288.98347,315.715424537659,5.26192374229431,0.0876987290382385,-203.859377686301,-6.06775559262702e-05,106,204,5,129,1,112.69340731556,128.726425274243,112.355220585676,-4.201355428785,-4.48588652066701,-4.34362097472601,112.524313950618,80.9395625049732
3808310289.20717,315.939123868942,5.26565206448237,0.0877608677413728,-203.89235030129,-7.39781096541927e-05,88,181,5,130,1,51.1071834061599,56.1463386043717,50.6844015476445,-1.70769015540986,-1.56533021475472,-1.63651018508229,50.8957924769022,36.6097159964222
3808310289.239,315.970947504044,5.26618245840073,0.0877697076400121,-203.893905520192,-9.09161082947604e-05,86,179,5,131,1,65.0749795045481,67.3269528093678,64.8752931490568,-2.04228803772735,-2.10971968357642,-2.07600386065188,64.9751363268025,46.7370910637176
3808310289.31322,316.045172929764,5.2674195488294,0.0877903258138233,-203.851183178478,0.000148696411958633,100,198,5,132,1,56.0256511837333,58.1389895393232,56.4209030731854,-1.7746328795123,-1.84680673799945,-1.81071980875588,56.2232771284593,40.4418146941155
3808310289.7164,316.448347091675,5.27413911819458,0.0879023186365763,-203.833896908529,3.04140057185768e-05,95,191,5,133,1,105.038043663507,113.540927803608,105.10166092996,-4.45895448845771,-4.59086196545426,-4.52490822695599,105.069852296734,75.577513683771
3808310290.041,316.77294754982,5.27954912583033,0.0879924854305055,-203.873197838846,7.44015388207017e-05,105,199,5,134,1,53.3410628900216,61.6951977533203,53.1046330971993,-1.57333539649201,-1.57963722846061,-1.57648631247631,53.2228479936105,38.2835840595486
3808310290.27504,317.006986618042,5.28344977696737,0.0880574962827894,-203.890393903804,-6.24778264010616e-05,108,207,5,135,1,117.142670858711,134.240240094805,117.289413690308,-4.42709736077175,-4.39456305573325,-4.4108302082525,117.216042274509,84.3143570235571
3808310290.58716,317.319105863571,5.28865176439285,0.0881441960732142,-203.906678938638,-0.000112500949265565,107,204,5,136,1,80.1377084419023,91.5310562807728,80.7270543056083,-2.57675760436961,-2.34464002443828,-2.46069881440395,80.4323813737553,57.855600545869
3808310290.93523,317.667177438736,5.29445295731227,0.0882408826218711,-203.900899304583,0.000503152510798496,98,193,5,137,1,91.5226302101102,104.187630168586,91.7348679251433,-3.3503018411346,-3.20328967810961,-3.27679575962211,91.6287490676268,65.9092297658123
3808310291.19496,317.926913022995,5.29878188371658,0.0883130313952764,-203.85167176032,-2.78426959886398e-06,108,208,5,138,1,75.3184907813531,87.2906269786433,75.5012246221029,-2.52168986856607,-2.33352065178201,-2.42760526017404,75.409857701728,54.2428625125302
3808310291.25968,317.991633176804,5.29986055294673,0.0883310092157788,-203.836600753913,6.97959988445332e-05,104,204,5,139,1,62.1235943293412,64.366727385749,62.2437566536328,-2.23429526020084,-2.02558084980097,-2.12993805500091,62.183675491487,44.729172856286
3808310291.32172,318.053669214249,5.30089448690414,0.0883482414484024,-203.838388249728,-4.77055842187828e-05,110,207,5,140,1,110.104201039467,127.178422754101,110.894477542789,-3.98563827057385,-4.07150345844715,-4.0285708645105,110.499339291128,79.4829834131448
3808310292.13335,318.865303039551,5.31442171732585,0.0885736952887641,-203.838955194376,0.000266964152398395,94,189,5,141,1,129.883817625016,145.535862733965,129.638249748468,-5.59670577987215,-5.73133700823268,-5.66402139405242,129.761033686742,93.3380611536741
3808310292.91061,319.642556190491,5.32737593650818,0.088789598941803,-203.816553983257,-0.000116921672316579,104,200,5,142,1,58.562596656693,66.7142872021975,58.4306428787481,-1.79499757050249,-1.84761195856203,-1.82130476453226,58.4966197677206,42.0770466914104
3808310293.04381,319.775759220123,5.32959598700205,0.0888265997833676,-203.76947535781,0.000181510543413462,92,188,5,143,1,85.9612997062795,96.4360641293295,85.5257489250934,-3.60353258833248,-3.10024534652546,-3.35188896742897,85.7435243156865,61.6759445322358
3808310293.35766,320.089607000351,5.33482678333918,0.0889137797223197,-203.774258534093,5.15845368589063e-05,99,196,5,144,1,75.9785773576214,79.6884536266873,76.2059029929873,-2.41634077887959,-2.95307203674864,-2.68470640781412,76.0922401753044,54.7337052196145
3808310293.57662,320.308573961258,5.33847623268763,0.0889746038781272,-203.746619081615,9.13685891639826e-05,108,207,5,145,1,63.0423162986603,73.4851222623945,62.6026009935113,-2.05738592167671,-1.79432023467342,-1.92585307817506,62.8224586460858,45.1886542541594
3808310294.57943,321.311376094818,5.3551896015803,0.0892531600263384,-203.625647372875,5.20711123447469e-05,83,176,5,146,1,59.11654710116,62.2096664451332,58.8303490778109,-2.04429308079833,-2.36565802163519,-2.20497555121676,58.9734480894854,42.4200327928015
3808310295.41907,322.151020288467,5.36918367147446,0.0894863945245743,-203.63460568203,-2.78117942499403e-05,110,205,5,147,1,81.8999758924677,95.2954082947924,81.8218185576223,-2.72405630746799,-3.03975777304749,-2.88190704025774,81.860897225045,58.8831424519281
3808310295.45104,322.182991027832,5.36971651713053,0.0894952752855089,-203.625538218856,-7.64795215498434e-05,106,205,5,148,1,115.944085295391,132.290829447144,116.067688621149,-4.54244070731427,-4.36273170955106,-4.45258620843267,116.00588695827,83.4438834483753
3808310296.67703,323.408976554871,5.39014960924784,0.0898358268207974,-203.594410165852,-4.41275013073428e-05,95,190,5,149,1,88.2185170073528,101.074001578161,87.9215907910235,-3.30274211666503,-3.3068331915793,-3.30478765412217,88.0700538991881,63.3494342877578
3808310297.07816,323.81011223793,5.39683520396551,0.0899472533994251,-203.607047269178,3.37600708215613e-05,94,190,5,150,1,129.963136087765,139.775665872174,129.815395052391,-5.23793836140076,-5.51956124174966,-5.37874980157521,129.889265570078,93.4302992857896
3808310297.39484,324.126790761948,5.40211317936579,0.0900352196560966,-203.582658679748,3.56310762445329e-05,105,202,5,151,1,95.5723375519081,108.52423899353,95.3313293484244,-3.31110691342522,-3.24942481969928,-3.28026586656225,95.4518334501662,68.6592023404342
3808310298.53313,325.265082120895,5.42108470201492,0.0903514117002487,-203.564641340686,-7.89648050599103e-05,96,194,5,152,1,35.7109149119384,36.7656214554825,35.7246395040965,-0.948851488520324,-0.920947229455479,-0.934899358987902,35.7177772080175,25.6920585371066
3808310298.60479,325.336738586426,5.42227897644043,0.0903713162740072,-203.55651597845,0.000250217886137197,107,204,5,155,1,78.8168231137152,91.494276093797,79.004269532427,-3.02237838294842,-2.81931576625839,-2.92084707460341,78.9105463230711,56.7609334567529
3808310299.40617,326.138118982315,5.43563531637192,0.090593921939532,-203.497661731535,5.13670333203156e-05,104,202,5,156,1,121.293553639528,137.414475919697,120.789321803468,-4.46156356958707,-4.86276245404121,-4.66216301181414,121.041437721498,87.0659919637503
3808310299.83038,326.562327384949,5.44270545641581,0.0907117576069302,-203.491296954411,-0.000130584353461406,90,184,5,157,1,58.2266057196062,63.0294164103156,58.4600861278707,-1.7893093949918,-1.88914077365738,-1.83922508432459,58.3433459237385,41.9667956937388
3808310300.31315,327.045098543167,5.45075164238612,0.0908458607064353,-203.560758214334,0.000133511267281527,95,190,5,158,1,63.2319602940704,71.4513155849178,63.017869441213,-2.05794933749039,-1.94317820978744,-2.00056377363892,63.1249148676417,45.4062132277727
3808310300.40327,327.135217189789,5.45225361982981,0.0908708936638302,-203.520354624223,-1.83984051769058e-05,102,200,5,159,1,108.343000015431,123.837309487971,108.100226305919,-4.43411768827956,-4.15873653076581,-4.29642710952269,108.221613160675,77.8445983385567
3808310300.57941,327.311359882355,5.45518933137258,0.090919822189543,-203.54846275671,-0.000262875897999071,90,186,5,160,1,85.6373653327248,92.4926336140113,85.0831086777832,-3.23838413885043,-3.16456414528357,-3.201474142067,85.360237005254,61.4002431648519
3808310301.36922,328.101164579391,5.46835274298986,0.0911392123831643,-203.476365000666,7.41819831429415e-05,105,205,5,161,1,43.9935145623463,51.0987413273924,43.7596278407742,-1.3329038710684,-1.15267941786636,-1.24279164446738,43.8765712015603,31.5607387647005
3808310301.69732,328.429270982742,5.4738211830457,0.0912303530507618,-203.500322233228,0.000185585022442431,104,200,5,162,1,41.4829981644096,47.0939014636838,41.8027821488597,-0.829576041224998,-0.974096689064465,-0.901836365144731,41.6428901566346,29.9540356424644
3808310301.99858,328.730532646179,5.47884221076965,0.0913140368461609,-203.465286266496,0.000152409178214019,99,193,5,163,1,83.0975792114769,94.0710457032494,82.9648965036038,-2.6306051416845,-2.69585709127791,-2.66323111648121,83.0312378575404,59.7249770337194
3808310302.2941,329.026052236557,5.48376753727595,0.0913961256212658,-203.479683388066,-6.52461114968547e-07,106,204,5,164,1,81.2600182181171,93.9857204794438,81.1934870434878,-2.92249961183904,-2.98219015424814,-2.95234488304359,81.2267526308024,58.4269976044651
3808310302.36803,329.099982261658,5.48499970436096,0.0914166617393494,-203.470641437506,-2.84213682261876e-05,94,189,5,165,1,76.7643076835594,83.2985133536506,76.79264358766,-2.74179591317099,-2.84758350048267,-2.79468970682683,76.7784756356097,55.2273194082501
3808310302.86106,329.593010187149,5.49321683645248,0.0915536139408747,-203.545080714223,1.10755726942677e-05,97,194,5,166,1,115.335808879032,122.757795891286,115.405756273482,-4.57343047498796,-4.50466064909786,-4.53904556204291,115.370782576257,82.987048218545
3808310302.92438,329.656329393387,5.49427215655645,0.0915712026092741,-203.498674626501,2.25035900645481e-06,92,186,5,167,1,111.2501609838,119.672183085898,111.358705293814,-4.16893552613192,-4.17737542293348,-4.1731554745327,111.304433138807,80.0620933096534
3808310302.99205,329.723997116089,5.49539995193481,0.0915899991989136,-203.486837233594,-0.00018629522884701,92,185,5,168,1,44.1923794301467,49.6154477109831,44.0890872729162,-1.40907885552482,-1.39814773073261,-1.40361329312871,44.1407333515314,31.7507525323776
3808310303.14995,329.881904602051,5.49803174336751,0.0916338623894585,-203.57664133376,-0.000663815548241325,116,216,5,169,1,87.5775483772875,101.887084680631,87.009233066375,-2.93859345103714,-2.70759753973118,-2.82309549538416,87.2933907218313,62.790774780475
3808310303.52789,330.259842157364,5.50433070262273,0.0917388450437122,-203.53749670146,0.000290065397922421,99,196,5,171,1,78.262338317087,88.5394964202108,78.4382859734502,-2.78491010036406,-2.65990866252621,-2.72240938144514,78.3503121452686,56.3579529127296
3808310303.67497,330.406918525696,5.50678197542826,0.0917796995904711,-203.75853731637,-0.00224131330481418,93,187,5,172,1,46.0781381770302,53.2477512468307,46.0664895900529,-1.05982182903154,-1.0425007667656,-1.05116129789857,46.0723138835415,33.1401525448285
3808310303.97346,330.705404996872,5.51175674994787,0.0918626124991311,-203.472673489558,2.54513663282103e-05,107,203,5,173,1,77.2206165576218,88.9199383758042,76.937506934229,-2.38816460067923,-2.62549134723278,-2.506827973956,77.0790617459254,55.4435331971625
