real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808313045.03887,358.950129032135,5.98250215053558,0.0997083691755931,-187.926347400845,0.00018500117952151,78,167,5,40,1,47.1336842060991,50.1339906770035,47.0514737534726,-1.97105047400867,-1.64887394828118,-1.80996221114493,47.0925789797859,33.8740366951052
3808313045.17699,359.088250160217,5.98480416933695,0.0997467361556159,-188.180289669507,0.000661426303893766,101,197,5,41,1,31.2165114302494,35.8664910357284,31.1522839077096,-1.01132856701851,-1.27134319715036,-1.14133588208444,31.1843976689795,22.4311654583027
3808313045.22547,359.136725664139,5.98561209440231,0.0997602015733719,-187.949062122537,0.000194438377624404,98,192,5,42,1,10.8097082323151,12.11009417486,10.878547830173,-0.236336991891584,-0.494826054101837,-0.365581522996711,10.8441280312441,7.80026065283991
3808313045.49878,359.410041809082,5.9901673634847,0.099836122724745,-187.917513451802,4.95806540283182e-05,117,210,5,43,1,11.4254240522918,13.5162849793161,11.6624839116887,-0.507317373916122,-0.358223363552818,-0.43277036873447,11.5439539819903,8.30365058070816
3808313045.55864,359.469901323318,5.99116502205531,0.0998527503675885,-187.924667716895,2.26264406525618e-05,106,202,5,44,1,20.5456547672065,23.1214316366729,20.2255526115134,-0.839028279720641,-0.815781757823955,-0.827405018772298,20.3856036893599,14.6635139205619
3808313045.87939,359.790645360947,5.99651075601578,0.0999418459335963,-187.912196853705,0.000120283053996578,87,177,5,45,1,18.6397613122821,20.2830598130345,18.6244919384899,-0.462436573447873,-0.980032008493417,-0.721234290970645,18.632126625386,13.4022250360738
3808313045.97229,359.883551597595,5.99805919329325,0.0999676532215542,-187.927544232773,-0.000112919074799633,94,181,5,46,1,11.6175096642868,13.4123599504903,12.004117989424,-0.191142994101702,-0.324479028057324,-0.257811011079513,11.8108138268554,8.49560482006489
3808313047.07679,360.988048553467,6.01646747589111,0.100274457931519,-187.953977565565,4.30845604880263e-05,116,218,5,48,1,16.0468649044795,18.636956119224,16.0182406576938,-0.466254485508733,-0.770994598028844,-0.618624541768789,16.0325527810866,11.5323325455557
3808313047.4665,361.37775850296,6.022962641716,0.100382710695267,-187.943212398725,3.15328964275225e-05,88,179,5,49,1,10.897908250426,10.7658080988783,10.8828792662403,-0.109923250324394,-0.43960796404795,-0.274765607186172,10.8903937583332,7.83353992891896
3808313047.70572,361.616974115372,6.02694956858953,0.100449159476492,-187.929290502593,6.73033776527945e-05,96,189,5,50,1,32.0165404243068,36.4850883707028,31.8970728685146,-1.23037178253017,-1.22540681564832,-1.22788929908925,31.9568066464107,22.9867648884457
3808313047.84018,361.751434087753,6.02919056812922,0.10048650946882,-187.939917971877,-5.91212584165769e-05,109,204,5,51,1,33.2691195274517,39.0625469599501,32.9945946027545,-1.29135041143088,-1.18998844140364,-1.24066942641726,33.1318570651031,23.8319872539158
3808313048.3532,362.264460086823,6.03774100144704,0.100629016690784,-187.947437178361,-4.45307925419006e-05,101,196,5,52,1,11.7024230227088,12.8868652477914,11.4866947566134,-0.246502395915705,-0.47323377729535,-0.359868086605527,11.5945588896611,8.3400510611348
3808313048.38071,362.291966199875,6.03819943666458,0.100636657277743,-187.984951377153,-3.00004457140623e-05,95,190,5,53,1,28.8928891205019,32.6453120589609,28.7207547673893,-1.37036264902738,-1.17888130998111,-1.27462197950424,28.8068219439456,20.7209578396084
3808313048.95145,362.862709760666,6.04771182934443,0.100795197155741,-187.929184767287,5.66682233590538e-05,92,184,5,55,1,22.9832757846416,26.6843105739258,23.8005179410932,-1.09529132361666,-1.48437415623953,-1.2898327399281,23.3918968628674,16.8259626010503
3808313049.59587,363.507123947144,6.05845206578573,0.100974201096429,-187.869867571074,-0.000112099289072532,92,185,5,56,1,19.3794930535184,20.9659350945263,19.5892910596155,-0.693351539562378,-0.924039322272027,-0.808695430917202,19.4843920565669,14.015265797808
3808313049.64796,363.559221744537,6.05932036240896,0.100988672706816,-187.884317347035,2.30382240852038e-05,209,314,5,57,1,16.9140787852499,19.5487775371656,12.4202058317767,-0.786809849567187,-0.704020292579909,-0.745415071073548,14.6671423085133,10.5501828002278
3808313049.75026,363.661517620087,6.06102529366811,0.101017088227802,-187.928547810207,-0.000245695497349793,88,178,5,58,1,9.28927506199665,9.28699670796725,9.48517821747342,-0.116257589777778,-0.302159702121878,-0.209208645949828,9.38722663973503,6.75230081996879
3808313049.78786,363.699118614197,6.06165197690328,0.101027532948388,-187.958823335699,-0.000103182747467368,103,195,5,59,1,16.7177450745017,20.1901100068383,16.7068265942133,-0.793429088872616,-0.743380977690152,-0.768405033281384,16.7122858343575,12.0212695052253
3808313050.12779,364.039048910141,6.06731748183568,0.101121958030595,-188.018061171314,-0.000192722509978391,100,200,5,60,1,11.7708924919243,13.5726375183486,11.870562256246,-0.291931550380484,-0.397223948648946,-0.344577749514715,11.8207273740851,8.50273570713697
3808313050.15818,364.06943488121,6.06782391468684,0.101130398578114,-188.234815190324,-0.00208855534780889,89,174,5,61,1,11.1901042178503,11.8476437953839,11.4550069974342,-0.94271864045039,-0.140227337752994,-0.541472989101692,11.3225556076423,8.14439710979249
3808313050.31218,364.223440647125,6.07039067745209,0.101173177957535,-187.961068575175,8.44713719428529e-05,112,211,5,62,1,14.0026306150693,15.7626260450917,13.8936576740808,-0.360504837081014,-0.489474155864211,-0.424989496472612,13.9481441445751,10.0330021591037
3808313050.37174,364.282996892929,6.07138328154882,0.101189721359147,-187.953207360077,-1.72557374129823e-05,92,185,5,63,1,12.9631762530554,13.7036592069822,12.9657081229776,-0.665513991170409,-0.491840513558982,-0.578677252364695,12.9644421880165,9.32541814278097
3808313050.5568,364.468060493469,6.07446767489115,0.101241127914853,-187.969066438128,-1.48215867269441e-05,90,176,5,64,1,9.06135596019185,10.189626499718,9.00984389947594,-0.330807310136806,-0.124001480294767,-0.227404395215786,9.03559992983389,6.49937315424713
3808313050.74808,364.659332990646,6.07765554984411,0.101294259164068,-187.935703128266,8.14649560900264e-05,87,177,5,65,1,13.4978674105584,15.2893768407406,13.0719449057173,-0.781388754845777,-0.479263544108554,-0.630326149477166,13.2849061581378,9.5559302217225
3808313050.97174,364.882993459702,6.08138322432836,0.101356387072139,-187.920911937803,-2.37637702664584e-05,112,211,5,66,1,9.40214241669467,10.7749869644173,9.25172296378406,-0.339015136801,-0.607132673737365,-0.473073905269182,9.32693269023936,6.70893094085077
3808313051.24676,365.158015727997,6.08596692879995,0.101432782146666,-187.949971456541,0.000452602515546892,99,199,5,67,1,35.1778956039476,40.2005590567345,35.085842513278,-1.98476562824417,-1.99183116048578,-1.98829839436498,35.1318690586128,25.2706105174215
3808313051.51555,365.426806211472,6.09044677019119,0.101507446169853,-187.901463449857,0.00026106394272985,72,157,5,68,1,19.8881937272361,20.8611820478151,19.9514820500751,-0.98654128418973,-0.724980541504475,-0.855760912847103,19.9198378886556,14.3284851715279
3808313051.99373,365.904986619949,6.09841644366582,0.101640274061097,-187.889543446547,-7.84163559011861e-05,109,207,5,69,1,27.2344633467159,31.6433092714983,27.188849900343,-0.805985471971092,-1.18151782298867,-0.99375164747988,27.2116566235294,19.5735437508254
3808313052.23722,366.148479700089,6.10247466166814,0.101707911027802,-187.899130417516,0.000276003010726336,100,194,5,70,1,18.4657083113428,21.2047605800628,18.4669058631566,-0.689251670912763,-0.746446254677678,-0.71784896279522,18.4663070872497,13.2829498287847
3808313052.55266,366.46392083168,6.10773201386134,0.101795533564356,-187.900611181714,2.5160789882817e-05,83,176,5,71,1,23.8710349924385,26.5886403805892,23.7392736036146,-1.16684236028788,-1.47633545630931,-1.3215889082986,23.8051542980265,17.1232216984787
3808313053.62718,367.538442611694,6.12564071019491,0.102094011836582,-187.859549192624,9.73917634090463e-05,95,183,5,72,1,19.2461276608754,22.4588914908941,19.4313989247266,-1.21977131649145,-1.09447905378479,-1.15712518513812,19.338763292801,13.9105139622844
3808313053.91561,367.826864480972,6.13044774134954,0.102174129022492,-187.974005350134,-0.000160156949014509,96,189,5,74,1,33.0435858165341,37.143276068665,33.1313239787384,-1.57070097535208,-1.2813130986529,-1.42600703700249,33.0874548976362,23.8000484499111
3808313054.02415,367.935403823853,6.13225673039754,0.102204278839959,-187.941104872739,-3.33076853126337e-05,105,197,5,75,1,17.7458682498729,19.8503102339808,17.5615354197828,-0.682503781098635,-0.642097360458537,-0.662300570778586,17.6537018348278,12.6984369238748
3808313054.05772,367.968979120255,6.13281631867091,0.102213605311182,-188.020727942652,0.000459154926399744,91,181,5,76,1,27.7411903570154,30.8182332703146,27.8332382801164,-1.04905675698179,-1.06119770096887,-1.05512722897533,27.7872143185659,19.9875466129363
3808313054.13841,368.049666166306,6.13416110277176,0.102236018379529,-187.912655830435,-3.44318674462497e-05,101,195,5,77,1,8.90843579484546,10.4746947220444,8.98924685930273,-0.261852022312926,-0.23706934017926,-0.249460681246093,8.9488413270741,6.43696705636145
3808313054.23579,368.147047281265,6.13578412135442,0.10226306868924,-187.936599930456,-3.27710201227628e-05,86,175,5,78,1,12.5713598630621,13.5770553622872,12.4959504480472,-0.420672768378146,-0.697596104901712,-0.559134436639929,12.5336551555546,9.01554987772686
3808313054.90052,368.811774492264,6.1468629082044,0.10244771513674,-187.999052259833,-8.18912533922662e-06,104,201,5,79,1,33.6258690898918,38.3478651200164,33.2572664142575,-1.80663828763299,-1.77750527221115,-1.79207177992207,33.4415677520746,24.0547644175926
3808313055.14297,369.054229736328,6.1509038289388,0.102515063815647,-187.942474995247,-0.00011839841526534,87,178,5,80,1,11.0731035110745,12.1831919289374,11.0311714354813,-0.493511541359689,-0.306897713069982,-0.400204627214835,11.0521374732779,7.94988336675853
3808313055.55965,369.470908880234,6.15784848133723,0.102630808022287,-188.290212153895,-0.00258721605109661,107,206,5,81,1,23.1557604358932,26.8805077348967,22.9453463621253,-0.917345155752894,-0.50265315102025,-0.709999153386572,23.0505533990092,16.5804317494627
3808313055.78731,369.698569297791,6.16164282162984,0.102694047027164,-187.943219590805,-5.15886561285586e-05,174,267,5,82,1,19.9672975079994,20.5545773140541,16.3723353089138,-0.75439065192585,-0.825835540266368,-0.790113096096109,18.1698164084566,13.0696819137379
3808313056.2065,370.117758274078,6.16862930456797,0.102810488409466,-187.877060487766,0.000135823844566279,91,183,5,84,1,13.5533659908505,15.2644041993682,13.6522361024798,-0.628323159902985,-0.4080263323081,-0.518174746105542,13.6028010466652,9.7845943414723
3808313056.23998,370.151239395142,6.16918732325236,0.102819788720873,-187.902405183159,0.00013785146441336,102,194,5,85,1,12.4361953737265,14.0637718670686,12.2673655648657,-0.454674419227175,-0.47677368610341,-0.465724052665292,12.3517804692961,8.88472608489792
3808313056.34684,370.258098363876,6.17096830606461,0.102849471767743,-187.847671165292,0.000162995484457479,96,185,5,86,1,10.059397083323,11.4598927810734,9.91612427377527,-0.328343070993783,-0.406962028281627,-0.367652549637705,9.98776067854913,7.18426934894191
3808313056.44951,370.360768556595,6.17267947594325,0.102877991265721,-187.843378577405,-5.0127022448535e-05,89,175,5,87,1,10.6246316959869,10.3566596462017,10.4000288431257,-0.49897257836497,-0.199781470914765,-0.349377024639868,10.5123302695563,7.56159609468121
3808313056.76103,370.6722843647,6.17787140607834,0.102964523434639,-187.890770068653,-0.000106678059234778,82,169,5,88,1,15.215418408862,16.5053404325476,15.0909883128923,-0.541882483665437,-0.588212380018025,-0.565047431841731,15.1532033608771,10.8998100723061
3808313056.98313,370.894390106201,6.18157316843669,0.103026219473945,-187.883676770024,1.70321506227729e-05,226,334,5,89,1,33.9182545215535,38.5242511664967,21.3402662117813,-1.45888763951501,-1.46984853699267,-1.46436808825384,27.6292603666674,19.8739291793903
3808313057.74514,371.656399250031,6.19427332083384,0.103237888680564,-187.888330907899,5.37739390422292e-05,96,186,5,90,1,13.6762940792415,14.0674198731639,14.2447622330153,-1.08120947172657,-0.55595621699573,-0.81858284436115,13.9605281561284,10.0419100692432
3808313057.77866,371.689913749695,6.19483189582825,0.103247198263804,-187.86676538685,-8.39554237064495e-05,117,209,5,91,1,13.1828180491346,15.0056477976129,13.1292982167031,-0.655728544957485,-0.605160435275339,-0.630444490116412,13.1560581329189,9.46324889424133
3808313057.90908,371.820338726044,6.19700564543406,0.103283427423901,-187.880240439429,-5.86740762951113e-05,108,200,5,92,1,8.57352328954022,9.50399283182929,8.5221334924221,-0.0430837022790529,-0.1711820757554,-0.107132889017226,8.54782839098116,6.14851551671962
3808313058.21639,372.127651929855,6.20212753216426,0.103368792202738,-187.938352866869,-0.000154688333944317,88,181,5,95,1,16.8376409940099,17.301649606958,16.7201802036432,-0.671314219881493,-0.802992939847067,-0.73715357986428,16.7789105988266,12.0691931858841
3808313058.43065,372.341906070709,6.20569843451182,0.103428307241864,-187.884092607282,-0.00022441747863312,103,197,5,96,1,34.5629143246611,40.402006943269,34.4399932547214,-1.54773589568834,-1.24217044605592,-1.39495317087213,34.5014537896913,24.817148200954
3808313058.58764,372.498900413513,6.20831500689189,0.103471916781531,-187.906197428828,-2.06538298983638e-05,116,213,5,97,1,11.6302883696104,13.4730875390975,11.5010128356737,-0.35692063686697,-0.300467948754508,-0.328694292810739,11.5656506026421,8.31925711872413
3808313058.63958,372.550836086273,6.20918060143789,0.103486343357298,-187.871705851922,3.39488288786884e-05,89,176,5,98,1,18.6371159024174,21.6126791304684,18.7957413273751,-0.976205847297803,-0.52750548598575,-0.751855666641776,18.7164286148962,13.462864074071
3808313058.65757,372.568826913834,6.20948044856389,0.103491340809398,-187.875299378556,-7.75558952531698e-05,100,191,5,99,1,15.2541150764263,17.8902439623836,15.3249543636407,-0.652723269165907,-0.852434448135802,-0.752578858650855,15.2895347200335,10.9978742166534
3808313058.84483,372.756087064743,6.21260145107905,0.103543357517984,-187.86888055262,-7.73258060087209e-05,83,173,5,100,1,15.9366835233205,16.0196487214554,16.0732575656711,-0.466249365457176,-0.573909458093382,-0.520079411775279,16.0049705444958,11.5124924409224
3808313059.72732,373.638578891754,6.2273096481959,0.103788494136598,-187.89398395923,0.000207193111481034,108,198,5,101,1,39.1651598784139,44.6933135509778,29.298893555487,-2.47254447531482,-4.63702394420845,-3.55478420976164,34.2320267169505,24.6233473357987
3808313060.08016,373.99142074585,6.23319034576416,0.103886505762736,-187.858263138052,-0.000736223036740816,93,188,5,102,1,15.0501801243564,16.5493347045916,15.3193639724537,-0.41532884456756,-0.570610852527694,-0.492969848547627,15.1847720484051,10.9225176602723
3808313060.66235,374.57361125946,6.24289352099101,0.10404822534985,-187.821368837758,0.000724640663752567,82,175,5,104,1,15.669614497462,15.7706847033621,15.6444240260536,-0.783670062617936,-0.716965325390443,-0.75031769400419,15.6570192617578,11.2622085368569
3808313060.87992,374.791178703308,6.24651964505513,0.104108660750919,-187.805884376876,-0.000310571503162187,104,199,5,105,1,13.5950442804919,15.9855284365649,13.4686775867215,-0.350645785281177,-0.377765194848613,-0.364205490064895,13.5318609336067,9.73356659899238
3808313061.32476,375.236013650894,6.25393356084824,0.104232226014137,-188.239250398629,0.00325816734116038,101,198,5,106,1,19.4934870840886,22.4107980555276,19.8631713668918,-0.443414653554216,-0.622784358801709,-0.533099506177963,19.6783292254902,14.1547662226938
3808313061.78114,375.692396879196,6.2615399479866,0.10435899913311,-187.751060180663,-4.50632793461482e-05,186,283,5,107,1,19.8464107653619,22.678099673227,27.2859760316511,-0.756283750809863,-1.00019688507184,-0.878240317940851,23.5661933985065,16.95133537468
3808313061.84521,375.756465911865,6.26260776519775,0.104376796086629,-187.757555146014,-5.67667957772519e-05,293,422,5,108,1,15.6489145956869,15.950643634814,9.8059649079214,-0.675405283624276,-0.703418784361633,-0.689412033992954,12.7274397518041,9.15494055597194
