real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810747355.74015,261.655902385712,4.36093170642853,0.0726821951071421,-9.06704937668436e-05,1013.92367564447,10.9521168402925,12.9613172190313,11.0997384001634,-0.220170083985535,-0.014891914190066,-0.1175309990878,11.025927620228,8.33657286756274,159,265,5,117,1
3810747355.93926,261.8550157547,4.36425026257833,0.0727375043763055,3.52897792181928e-05,1013.89024091452,7.31592620013021,8.27224266851777,7.27440363449265,-0.144203269629327,-0.0674341537130077,-0.105818711671167,7.29516491731143,5.51578751546318,155,260,5,118,1
3810747356.36037,262.276126861572,4.3712687810262,0.0728544796837701,-2.22934555773565e-05,1013.81464242666,6.87387624083453,7.66368577770097,6.78700330453951,-0.110135380011523,-0.121614608074037,-0.11587499404278,6.83043977268702,5.16441435530907,145,237,5,119,1
3810747356.46735,262.383099555969,4.37305165926615,0.0728841943211026,-8.45747048385982e-05,1013.794512074,11.2438042316695,12.7181099557763,11.1242905609361,-0.13306224881431,-0.285988318123078,-0.209525283468694,11.1840473963028,8.45612535153083,131,232,5,120,1
3810747356.54347,262.459223985672,4.3743203997612,0.07290533999602,6.75633551732909e-05,1013.79375747128,7.67818906806806,8.39164919965149,7.56703318375115,-0.240665261239148,-0.130103487937507,-0.185384374588328,7.6226111259096,5.76336570318662,118,202,5,121,1
3810747356.66803,262.583785295486,4.37639642159144,0.0729399403598573,6.66627095576206e-06,1013.80990216216,10.5096942049473,11.543284088741,10.1439889345554,-0.105303111301837,0.00511130781807755,-0.0500959017418797,10.3268415697514,7.80800221108547,117,217,5,122,1
3810747356.76442,262.680176496506,4.37800294160843,0.0729667156934738,-3.68835731718232e-05,1013.77170296632,8.49028383920455,9.4421488431094,8.41805105678226,-0.116592244190045,-0.0696160384993864,-0.0931041413447155,8.45416744799341,6.39209555806216,131,224,5,123,1
3810747356.88931,262.805059909821,4.38008433183034,0.0730014055305057,-6.9925128633686e-05,1013.75713844958,7.80209491598096,8.82225858976571,8.04988971612376,-0.261387975514217,-0.252745937647754,-0.257066956580986,7.92599231605236,5.99274861638778,116,214,5,124,1
3810747356.96362,262.879371643066,4.38132286071777,0.0730220476786296,-1.18558446188564e-05,1013.74289769929,7.56352045128245,8.32604759552595,7.70518925962778,0.0189909672831541,0.0997090158493363,0.0593499915662452,7.63435485545512,5.77224499756123,99,186,5,125,1
3810747357.14795,263.06370139122,4.384395023187,0.07307325038645,-0.000533083123885797,1013.84649188311,9.25703245925998,13.1389245577678,6.95659022150606,-0.397030243415561,-0.524504168597889,-0.460767206006725,8.10681134038302,6.12946373225782,137,176,5,126,1
3810747357.58919,263.504940271378,4.39174900452296,0.0731958167420493,-0.000100935879008022,1013.66645858164,6.60765899638444,7.58745189525622,6.44387904552323,-0.00574556215772554,-0.127477755586308,-0.0666116588720168,6.52576902095383,4.93405641991149,150,239,5,127,1
3810747357.66376,263.579507350922,4.39299178918203,0.0732165298197004,-5.39796014457722e-05,1013.65777038781,11.8778008187846,13.0011761560741,11.6622824092241,-0.208632937387379,-0.308202465334912,-0.258417701361146,11.7700416140043,8.89918861696322,111,201,5,128,1
3810747357.79929,263.715044736862,4.39525074561437,0.0732541790935728,1.68941925628913e-05,1013.63202219352,8.75261673945434,10.0951726000096,8.54728072264968,-0.179413454831806,-0.136785507469826,-0.158099481150816,8.64994873105201,6.54012345998024,127,230,5,129,1
3810747357.88349,263.79923915863,4.39665398597717,0.0732775664329529,-6.91881417126615e-05,1013.63717451484,10.6083617620652,12.0396191484369,10.5837234191432,-0.35534815707479,-0.252324631714311,-0.303836394394551,10.5960425906042,8.01154190440295,113,206,5,130,1
3810747357.95041,263.866160392761,4.39776933987935,0.0732961556646559,1.98532352672789e-05,1013.59859887295,7.14314418406046,8.45567809999528,7.20575146205685,-0.217691465630556,-0.16818774468871,-0.192939605159633,7.17444782305866,5.4245147548156,140,235,5,131,1
3810747358.05637,263.972125768661,4.39953542947769,0.0733255904912949,2.62851595264935e-05,1013.59575177816,9.67793523627674,10.6442066706542,9.50876300358321,-0.152447208412996,-0.182221387795393,-0.167334298104195,9.59334911992998,7.25341728486802,134,224,5,133,1
3810747358.14141,264.057166099548,4.40095276832581,0.0733492128054301,1.34247528927636e-05,1013.58613936729,7.26006519853994,8.20359443579179,7.27695561712409,-0.0750629010766602,-0.10934389449422,-0.09220339778544,7.26851040783202,5.49563435754506,108,201,5,134,1
3810747358.23667,264.152424812317,4.40254041353862,0.0733756735589769,1.35030317847e-05,1013.5513774172,10.9335208759503,15.0052511483693,7.00983570751388,-0.0198434280028382,-3.46561010865062,-1.74272676832673,8.9716782917321,6.78337935813596,449,623,5,135,1
3810747358.57763,264.493376970291,4.40822294950485,0.0734703824917475,-0.0510751976011451,1021.34511127166,42.0490055999224,47.4452827121123,45.9940616600555,8.65544408779434,7.19366023392118,7.92455216085776,44.021533629989,33.2841585296639,108,213,5,137,1
3810747358.81918,264.734929561615,4.41224882602692,0.0735374804337819,-1.37622042523506e-05,1013.52877432066,22.5326994760455,24.6155459546356,22.5337553622601,0.0927725265232606,-0.0753684090240522,0.00870205874960422,22.5332274191528,17.0371055199477,111,211,5,138,1
3810747359.13706,265.052813768387,4.41754689613978,0.0736257816023297,-2.14795352550988e-05,1013.51953152624,13.0966950507937,14.5605816429623,12.7877883661295,0.0814917070708938,-0.0782706996463171,0.00161050371228837,12.9422417084616,9.78547518072398,139,238,5,139,1
3810747359.17630,265.092056512833,4.41820094188054,0.0736366823646757,-3.38760304812914e-05,1013.49003821281,6.96107221356873,7.8421916661033,6.991107715888,0.0353131327580432,0.278974098916545,0.157143615837294,6.97608996472836,5.27453873494853,113,206,5,140,1
3810747359.25440,265.170152187347,4.41950253645579,0.0736583756075965,6.57984191926621e-07,1013.48935231858,10.8303250526651,12.4329820842576,10.8760601693242,0.180534098146587,-0.114363051852741,0.0330855231469234,10.8531926109946,8.20596997945644,124,223,5,141,1
3810747359.53914,265.454892635345,4.42424821058909,0.0737374701764849,-0.00492738982694129,1014.03882331371,2.81472857690992,2.53959360879964,2.53959360879964,0.51524547394483,0,0.257622736972415,2.67716109285478,2.02416969324585,122,137,5,142,1
3810747359.57706,265.492812871933,4.42488021453222,0.0737480035755369,-8.27655252644437e-06,1013.46162786286,4.44815271217219,4.93497967917674,4.35139334609565,-0.0573209278816077,0.117026066505438,0.0298525693119154,4.39977302913392,3.32661611081335,114,196,5,143,1
3810747359.65689,265.572640895844,4.42621068159739,0.0737701780266232,-2.15117723552357e-05,1013.47817943005,5.52722347238054,5.58351810940593,5.45940904138189,-0.0186823862915377,-0.0610585782556703,-0.039870482273604,5.49331625688122,4.15343115222721,96,188,5,144,1
3810747359.73427,265.650018930435,4.42750031550725,0.0737916719251209,5.15966075089303e-05,1013.43583242632,8.9801913692959,10.0414819243112,8.99828255426248,-0.0684646973994711,-0.158418522327057,-0.113441609863264,8.98923696177919,6.79665525993279,130,228,5,146,1
3810747359.98010,265.89584851265,4.43159747521083,0.0738599579201804,-1.73320137728755e-06,1013.42577171795,9.00061752047028,10.2441331618624,8.98951084351969,-0.130082954379185,-0.205661845164841,-0.167872399772013,8.99506418199499,6.80106115190102,139,243,5,147,1
3810747360.60174,266.517494440079,4.44195824066798,0.0740326373444663,3.27913708328187e-05,1013.367565125,8.88405354508487,9.79420584428023,8.95584911967527,-0.266603601826807,-0.189828528015854,-0.228216064921331,8.91995133238007,6.74426921877095,110,202,5,148,1
3810747360.78719,266.702944040298,4.44504906733831,0.0740841511223051,3.06310746249628e-05,1013.35857463876,6.10396627854422,6.88412775821557,6.24371607532096,-0.158917576052169,0.0299092922356107,-0.0645041419082794,6.17384117693259,4.66796795852663,136,233,5,149,1
3810747361.17620,267.091947317123,4.45153245528539,0.0741922075880898,-0.000131107845047155,1013.31418615272,11.1967311665557,11.7888032706375,11.0800583950749,-0.0775782781721788,-0.122833313998679,-0.100205796085429,11.1383947808153,8.42160795138863,105,206,5,150,1
3810747361.22314,267.13889169693,4.4523148616155,0.0742052476935916,4.98810026399414e-05,1013.30043089292,7.17096368557005,8.13089884117784,7.13528315601694,-0.0950703540322483,0.10902848583273,0.00697906590024091,7.1531234207935,5.40839162763176,121,213,5,151,1
3810747361.29869,267.214439630508,4.45357399384181,0.0742262332306968,0.00011583251710664,1013.32998124738,17.6397084481522,19.6509636257239,17.8931058122933,0.227360081383441,0.106075983009412,0.166718032196426,17.7664071302227,13.4329693371256,106,200,5,152,1
3810747361.53604,267.451792001724,4.4575298666954,0.0742921644449234,0.000104534113048844,1013.25843406189,22.4735730030215,24.9213403732272,22.5228958687512,0.147910719671699,0.123830243110712,0.135870481391205,22.4982344358864,17.010647741074,108,204,5,153,1
3810747361.85108,267.766834020615,4.46278056701024,0.0743796761168374,1.41871266375474e-05,1013.23576545601,7.6061550445197,8.64127325086687,7.51375680306088,-0.0870537234520729,-0.129536667570726,-0.108295195511399,7.55995592379029,5.7159928493107,153,255,5,154,1
3810747362.08608,268.00182890892,4.466697148482,0.0744449524747001,-2.18911414865116e-05,1013.23411421718,6.14005453101496,6.78237369449101,6.13755789436781,-0.0645645456242064,-0.0367955961184569,-0.0506800708713316,6.13880621269139,4.64147843833665,137,220,5,155,1
3810747362.14320,268.058948755264,4.46764914592107,0.0744608190986845,-1.64368327464516e-05,1013.22564547568,8.0702848163634,9.14642948215701,7.94241338734009,0.0713118910411787,-0.0495556187000843,0.0108781361705472,8.00634910185175,6.05350542736038,124,216,5,156,1
3810747362.27417,268.189922809601,4.46983204682668,0.0744972007804447,-1.92419633590353e-05,1013.20521204055,5.74733056894802,6.51263823266763,7.0411847221485,-0.106618261100109,-0.0507871451010352,-0.0787027031005722,6.39425764554826,4.83462223153803,254,365,5,157,1
3810747362.57444,268.490193367004,4.47483655611674,0.0745806092686123,0.000147234611452045,1013.19798171288,4.31173244214476,4.87751850707626,4.19092311343771,-0.00331532658488087,-0.0989397355294229,-0.0511275310571519,4.25132777779124,3.21437842004603,107,195,5,158,1
3810747362.73116,268.646910429001,4.47744850715001,0.0746241417858336,-3.55044735732744e-05,1013.19293297759,9.15508890179681,9.31560243478732,9.10121205431211,-0.108677537715857,-0.223328673084878,-0.166003105400368,9.12815047805446,6.90168611906827,108,204,5,159,1
3810747362.96853,268.884281873703,4.48140469789505,0.0746900782982508,8.94543964775363e-05,1013.17819136247,7.23486550133425,7.88025437363918,7.26023040715723,0.0570503916766845,0.0164394505093764,0.0367449210930305,7.24754795424574,5.47978489545678,101,192,5,160,1
3810747363.08479,269.000544548035,4.48334240913391,0.0747223734855652,0.000116050023682677,1013.1571140806,13.993011237094,15.8052860802175,14.2623500243318,-0.231810156717852,0.0228105133219935,-0.104499821697929,14.1276806307129,10.6817714648809,108,203,5,161,1
3810747363.31597,269.231724500656,4.48719540834427,0.0747865901390711,3.58141474343924e-06,1013.1508464329,4.99546444315501,5.4294093511229,4.96961572482268,0.0533426515157694,0.039458100796862,0.0464003761563157,4.98254008398885,3.76723935676139,123,215,5,162,1
3810747363.32849,269.244246006012,4.4874041001002,0.0747900683350033,-5.72336717294662e-05,1013.14255835548,7.74304576318661,8.57832473697997,7.61820679698864,-0.0859264674987811,-0.135495204252366,-0.110710835875573,7.68062628008762,5.8072302719455,147,252,5,163,1
3810747364.03099,269.946741819382,4.49911236365636,0.0749852060609394,-9.5354823156581e-05,1013.07638560257,8.04395927399376,8.121879761801,7.94905899712285,-0.146184376418793,-0.242575480689332,-0.194379928554062,7.9965091355583,6.04606554576083,91,179,5,164,1
3810747364.46753,270.383284807205,4.50638808012009,0.0751064680020015,-5.82909960947432e-05,1013.06352699415,18.6684982851617,20.5291094052908,18.2134902542366,0.060106304849657,0.0347019648495594,0.0474041348496082,18.4409942696991,13.9430166580828,108,207,5,165,1
3810747364.58493,270.500682353973,4.50834470589956,0.0751390784316593,-2.56467101382917e-05,1013.03768137092,8.16195397341665,9.16873623602989,8.20590404984331,-0.259389782436691,-0.152328543833215,-0.205859163134953,8.18392901162998,6.18777148720331,152,260,5,166,1
3810747365.52754,271.443294048309,4.52405490080516,0.0754009150134193,0.000102353564053951,1012.97331234703,8.75767956671602,9.84181156017718,8.92666561678446,-0.107944404960366,-0.00643594766619051,-0.0571901763132781,8.84217259175024,6.68546163711965,115,208,5,169,1
3810747365.64322,271.558970212936,4.52598283688227,0.0754330472813712,0.00013891014377608,1012.97634284779,10.8838058040156,12.6333629599272,10.9265517916196,-0.061906227717248,-0.138759600585836,-0.100332914151542,10.9051787978176,8.24527611763217,131,235,5,171,1
3810747365.92471,271.840465784073,4.53067442973455,0.0755112404955758,-1.95591881005255e-05,1012.95030186055,11.3001570723634,12.7974757554707,11.3748455769584,0.00136645622532988,-0.0198878016875594,-0.00926067273111474,11.3375013246609,8.57215004347819,122,219,5,172,1
3810747366.21142,272.127172231674,4.5354528705279,0.0755908811754651,-4.0784179656721e-05,1012.93508713401,15.9439030341535,18.0374455839993,15.992328202368,0.141065913792919,0.11119326417612,0.126129588984519,15.9681156182607,12.0733024915817,113,212,5,173,1
3810747366.27239,272.188137292862,4.53646895488103,0.0756078159146839,0.000103635549960592,1012.88859286249,4.94496991773637,4.79541159312314,4.88037181744598,0.00330337613478183,0.197503958662806,0.100403667398794,4.91267086759117,3.71441207240392,98,186,5,174,1
3810747366.56728,272.483035326004,4.54138392210007,0.0756897320350011,-4.34967689622745e-05,1012.85068141389,7.72809644196959,8.70379033440714,7.91925711982267,-0.180781119156404,-0.0447466229622283,-0.112763871059316,7.82367678089613,5.9153890559324,132,226,5,175,1
3810747366.69719,272.612937450409,4.54354895750682,0.0757258159584469,3.24764815765235e-05,1012.82740570508,7.29997929763723,7.26194216721467,7.34883562663352,-0.2894677682296,-0.186900027248897,-0.238183897739249,7.32440746213537,5.53789745615521,118,215,5,176,1
3810747367.08415,272.999900341034,4.54999833901723,0.0758333056502872,-3.85094082862215e-05,1012.80763754052,4.24376672700301,4.5485155235191,4.16934715360034,0.038856477434816,0.143574511951425,0.0912154946931205,4.20655694030167,3.1805277217711,134,220,5,177,1
3810747367.14114,273.056888580322,4.55094814300537,0.0758491357167562,-5.22353159524355e-05,1012.81756987766,6.88804447142241,7.40956455604823,7.00574599421424,-0.00625465931156799,0.0176160964230156,0.00568071855572379,6.94689523281833,5.25246494503262,102,196,5,178,1
3810747367.36581,273.281559228897,4.55469265381495,0.0759115442302492,-7.71160604010794e-05,1012.7960018699,7.25729858842539,7.77041328402346,7.30588352089703,-0.0104251122629364,-0.14206921877931,-0.0762471655211234,7.28159105466121,5.50552447919309,112,208,5,179,1
3810747367.67085,273.586602926254,4.55977671543757,0.0759962785906262,2.62526986267216e-06,1012.80634659061,7.76988598622755,9.03687259717493,7.823764458755,-0.0363673797694903,-0.23093382867131,-0.1336506042204,7.79682522249128,5.89508691166302,147,247,5,180,1
3810747367.83316,273.748912811279,4.56248188018799,0.0760413646697998,2.63970509437035e-05,1012.79492077041,7.66948376252002,10.1803686272727,8.43956312457441,-3.17518469496112,-0.232486373883753,-1.70383553442244,8.05452344354721,6.08992947472618,134,213,5,181,1
3810747368.07023,273.985985279083,4.56643308798472,0.0761072181330787,-1.85101280287527e-06,1012.74887562559,5.5003698543679,6.04696057702494,5.60778153068188,0.0787472085620427,0.0270061109309857,0.0528766597465142,5.55407569252489,4.19937063959572,130,210,5,182,1
3810747368.56904,274.484791278839,4.57474652131399,0.0762457753552331,3.38164801017043e-06,1012.72890012544,6.58630451742293,7.53166024121705,6.61552108420413,-0.18148141572739,-0.0824451036092963,-0.131963259668343,6.60091280081353,4.99087173903215,137,237,5,183,1
3810747368.64918,274.564927339554,4.5760821223259,0.0762680353720983,8.40093318309825e-05,1012.72424715767,3.54910902196093,3.83046658252231,3.51496251565877,-0.149599741913823,-0.0346767466822916,-0.0921382442980575,3.53203576880985,2.67053027842319,117,198,5,184,1
3810747368.86267,274.778419733047,4.57964032888412,0.0763273388147354,-1.86274114291201e-05,1012.69409999325,6.84943159802997,7.70383318678456,6.72112658178991,-0.135345780027038,-0.234905654611854,-0.185125717319446,6.78527908990994,5.13026889964425,127,214,5,185,1
