real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810742555.76259,524.425356388092,8.7404226064682,0.145673710107803,-2.88894430489579e-05,686.277433975367,5.59595110805198,6.32912536488575,5.68541730177085,-0.032207764041466,-0.117648065589294,-0.0749279148153802,5.64068420491141,4.26485430676009,141,246,5,141,2
3810742556.43677,525.09953212738,8.75165886878967,0.145860981146495,4.56073196745345e-06,686.250516616639,6.6624933569538,7.22328294574462,6.65294380116941,-0.112510036900629,-0.00737258945349328,-0.0599413131770609,6.6577185790616,5.03382191301976,134,230,5,142,2
3810742557.91941,526.582168340683,8.77636947234472,0.146272824539079,2.42502830955342e-05,686.239044537165,11.3530854412562,12.7558414111806,11.1836458955548,-0.170013275887297,-0.215468362039503,-0.1927408189634,11.2683656684055,8.51987739522844,149,255,5,144,2
3810742558.78102,527.443785429001,8.79072975715001,0.146512162619167,-0.000130254764268618,686.216835613862,8.35745162029936,9.34332890533071,8.3004288924096,-0.211372652496697,-0.0449581502188657,-0.128165401357781,8.32894025635448,6.29741276636825,159,264,5,145,2
3810742558.85389,527.516650676727,8.79194417794545,0.146532402965758,8.33642414052722e-05,686.201614754001,7.79120004765485,8.32615762761279,7.86354638264671,-0.143251671662602,-0.0543262284912596,-0.0987889500769307,7.82737321515078,5.91818388595265,133,230,5,146,2
3810742560.36502,529.027777910233,8.81712963183721,0.14695216053062,-1.23176360651725e-05,686.202689748087,4.64124993710119,5.39432535608348,4.67989490053638,0.0313970554808985,0.101568113590941,0.0664825845359199,4.66057241881879,3.52380343062987,178,283,5,147,2
3810742561.41398,530.07674407959,8.8346124013265,0.147243540022108,-1.93404126072477e-05,686.195111927632,11.296449106561,12.5267965022386,11.2936305966178,-0.281558944808137,-0.0596037599258797,-0.170581352367008,11.2950398515894,8.54004542820073,137,238,5,148,2
3810742562.02630,530.689057588577,8.84481762647629,0.147413627107938,9.09587673531184e-06,686.139361587587,7.82223325797448,8.88278370195373,7.67727257357837,-0.348499265304125,-0.195531354496121,-0.272015309900123,7.74975291577642,5.85949609985208,200,320,5,150,2
3810742563.28703,531.949793338776,8.86582988897959,0.147763831482993,0.00240212508588035,686.638205197657,6.23367824689785,6.96017528637793,5.97219080486332,0.324197000677927,0.489034299159864,0.406615649918896,6.10293452588058,4.61435628215344,152,258,5,151,2
3810742563.42710,532.08985877037,8.86816431283951,0.147802738547325,-4.30180816468681e-05,686.138266575843,7.71548787852562,8.48886406788507,7.71044498829511,-0.264981344122127,-0.248671441758782,-0.256826392940454,7.71296643341036,5.8316822776188,148,255,5,152,2
3810742563.96027,532.623031377792,8.87705052296321,0.147950842049387,-2.69317013608354e-05,686.022390150531,7.40394335064158,8.27457887053419,7.27195380853685,-0.0535294688634993,-0.142077975459943,-0.0978037221617212,7.33794857958921,5.54813573417139,379,537,4,153,2
3810742564.81172,533.474480867386,8.89124134778976,0.148187355796496,7.95033627641827e-05,685.896546969201,17.7259830623606,19.4440323687557,17.7826359933177,-0.163150474534761,-0.311587744735697,-0.237369109635229,17.7543095278392,13.4238224837027,294,446,4,156,2
3810742565.17358,533.836344957352,8.89727241595586,0.148287873599264,4.80256952043842e-06,686.355733425492,5.35633987506107,5.5076830658979,5.35454607620164,-0.0951982828153163,-0.156120289688067,-0.125659286251692,5.35544297563135,4.04918680243475,126,220,4,157,2
3810742566.30711,534.969875097275,8.91616458495458,0.148602743082576,-0.000102326942702001,686.253786345517,3.77539342869979,3.70522817770712,3.70861179284443,0.194307454179159,0.137953791002596,0.166130622590878,3.74200261077211,2.82928371288064,151,233,4,158,2
3810742566.61169,535.274456262589,8.92124093770981,0.14868734896183,3.42305946280209e-05,686.189350047947,9.02275927100028,9.49070772677279,9.10080268768122,-0.290436815872099,0.0150715691123479,-0.137682623379876,9.06178097934075,6.85150492966926,115,214,4,159,2
3810742567.05495,535.717713117599,8.92862855195999,0.148810475866,0.00964600537619008,687.671666636366,26.598509775948,27.8671942024268,25.7075911799519,1.26316860383809,1.68072114893611,1.4719448763871,26.1530504779499,19.7740107252734,125,227,4,160,2
3810742567.67741,536.340170145035,8.93900283575058,0.148983380595843,-0.000150412514919138,686.060473112691,7.49528824201943,8.27333027102399,7.68080731295911,-0.121560163031449,-0.152387464335688,-0.136973813683568,7.58804777748927,5.73723276611524,143,244,4,162,2
3810742568.04373,536.706488132477,8.94510813554128,0.149085135592355,4.45155746460677e-05,686.012362539708,3.40283907055937,3.39731918059742,3.36048544030688,0.0736315926477772,0.177936925410577,0.125784259029177,3.38166225543312,2.55683465164285,115,181,4,163,2
3810742568.46895,537.131715536118,8.95219525893529,0.149203254315588,0.000132237396520749,685.96409998288,7.35863790808097,7.49089680971066,7.2851451916072,-0.0148391336838321,0.0827075766941342,0.033934221505151,7.32189154984409,5.53599520476493,122,217,4,164,2
3810742569.00991,537.672671794891,8.96121119658152,0.149353519943025,0.000134055866185258,685.887742154657,13.4104161597579,13.5175562761936,13.084932050081,-0.0442557721427774,-0.338673524061975,-0.191464648102376,13.2476741049194,10.0164089866483,141,242,4,165,2
3810742570.51434,539.177101612091,8.98628502686818,0.14977141711447,1.39844662999504e-05,685.684907121499,8.06293325719888,9.8117758081112,8.2392651068219,-0.625954797023156,-0.45512133036721,-0.540538063695183,8.15109918201039,6.16294924310013,135,232,4,166,2
3810742571.28605,539.94881272316,8.99914687871933,0.149985781311989,-5.83120249309885e-05,685.60465206147,5.35995259380315,5.65130759038451,5.39245310803217,0.0360868375750593,-0.0292183412437852,0.00343424816563705,5.37620285091766,4.06488309747738,113,199,4,167,2
3810742571.49120,540.153962135315,9.00256603558858,0.15004276725981,2.09196793752012e-05,685.578550500758,8.58485274087984,8.79863615620685,8.53039432201075,0.00859749391627181,0.0784682796415195,0.0435328867788956,8.55762353144529,6.47031747353229,128,222,4,168,2
3810742572.91183,541.574595689774,9.02624326149623,0.150437387691604,-6.28256634863352e-05,685.384316934727,7.11537865134672,7.71744696675503,7.21062047483179,-0.198469678222672,-0.300878114002656,-0.249673896112664,7.16299956308925,5.41585886147682,117,215,4,169,2
3810742573.26659,541.929356336594,9.03215593894323,0.15053593231572,-3.29299348334656e-05,685.333041264294,3.58096517188844,3.9601626412164,3.67277047107197,-0.0560139862616106,-0.0597944093189897,-0.0579041977903001,3.62686782148021,2.74223166668703,141,238,4,170,2
3810742574.35889,543.021653175354,9.0503608862559,0.150839348104265,-4.23969126336833e-06,685.260477625654,4.91859421520747,5.19058627146145,5.00694362523509,0.0156004998326146,-0.0816841164860558,-0.0330418083267206,4.96276892022128,3.75229061475056,114,203,4,171,2
3810742574.83120,543.493963479996,9.0582327246666,0.15097054541111,-2.37371754854527e-06,685.183504603497,4.76147983782882,4.9153715959599,4.77101930176751,0.37995589125922,-0.0676869843948825,0.156134453432169,4.76624956979817,3.60370466886763,114,199,4,172,2
3810742575.67930,544.3420586586,9.07236764431,0.151206127405167,3.61639960439156e-05,685.103940274776,6.23570173527276,6.36532409061367,6.15556213003847,-0.037200585999048,-0.113994136804653,-0.0755973614018505,6.19563193265561,4.68444369001891,129,220,4,173,2
3810742577.52173,546.184489965439,9.10307483275731,0.151717913879289,-0.000160754295153901,684.904971700553,18.3815197230101,18.724962254535,18.4787255312456,-0.30557178992906,-0.241760228003823,-0.273666008966442,18.4301226271279,13.9347967383076,134,239,4,174,2
3810742577.61828,546.281037092209,9.10468395153682,0.151744732525614,-3.38943838352169e-05,684.87423437173,3.9942397647261,4.21918735013786,3.68971491221531,-0.0900438324679491,0.382078126059304,0.146017146795677,3.84197733847071,2.90487341662992,142,205,4,175,2
3810742578.74686,547.409617900848,9.12349363168081,0.15205822719468,3.12955379598154e-05,684.741240573185,10.6425212633482,11.2743381062429,10.7606191202181,-0.176745118347301,-0.235651070740079,-0.20619809454369,10.7015701917831,8.09133006981349,147,255,4,176,2
3810742579.24961,547.912373542786,9.13187289237976,0.152197881539663,2.16022021663167e-05,684.685454101256,4.19395454440619,4.22010051250983,3.97538473236445,-0.0694608312557094,0.0111870821109619,-0.0291368745723737,4.08466963838532,3.08837018101307,176,274,4,177,2
3810742581.19063,549.853390216827,9.16422317028046,0.152737052838008,1.32153081955354e-06,684.533478417728,3.25367186436572,3.12498764530414,3.15247947201333,0.0459999011921104,-0.0604359295574681,-0.00721801418267886,3.20307566818953,2.42180745492933,135,227,4,178,2
3810742582.35472,551.017483472824,9.18362472454707,0.153060412075784,1.35805204876001e-05,684.483941656175,6.90978799601507,7.22130063944312,6.85633373619399,-0.00298438769653284,0.345108748437844,0.171062180370656,6.88306086610453,5.20420053881722,134,216,4,179,2
3810742582.63504,551.297801733017,9.18829669555028,0.153138278259171,5.15293712743031e-05,684.448710578476,7.42289366664291,7.0395044194639,7.33990771699558,-0.196143515994903,-0.217252702914883,-0.206698109454893,7.38140069181924,5.5809893599462,156,262,4,180,2
3810742583.29415,551.95690870285,9.19928181171417,0.15332136352857,-3.18386997392847e-05,684.385639826271,7.06862052905644,7.54619259143042,7.15252106625693,-0.205504738194272,-0.10084489228351,-0.153174815238891,7.11057079765668,5.37621809487292,157,262,4,181,2
3810742583.70537,552.368131160736,9.2061355193456,0.153435591989093,2.96901213134714e-05,684.335714608084,7.23022471416182,7.44793140074093,7.03797061990771,-0.0700362430324669,-0.0378121983709299,-0.0539242207016984,7.13409766703477,5.39400648127192,155,252,4,182,2
3810742585.05540,553.718166351318,9.22863610585531,0.153810601764255,-6.44107417702745e-05,684.198245615069,8.3513979831249,8.39677509892466,8.5010702284519,-0.209044061401148,-0.0713294360731291,-0.140186748737139,8.4262341057884,6.37097548991484,171,278,4,183,2
3810742586.05732,554.720086336136,9.24533477226893,0.154088912871149,-0.000116955023911865,684.089431331985,5.01850356761371,5.34772339070924,5.17522274567176,0.00681323419312028,-0.0777605806080573,-0.0354736732074685,5.09686315664273,3.85367767364952,122,202,4,184,2
3810742586.89804,555.560797929764,9.25934663216273,0.154322443869379,-1.06977250955136e-05,683.995037880753,4.86553594682045,4.49127898429976,3.21028677803184,-0.157928228669097,-0.0468670546193013,-0.102397641644199,4.03791136242615,3.05301680412529,312,436,4,185,2
3810742587.42401,556.086774587631,9.26811290979385,0.154468548496564,-8.1826090230646e-05,683.957282296453,3.58406052818648,3.76241719604686,3.82543944994016,-0.069038117063491,-0.0193569591799773,-0.0441975381217342,3.70474998906332,2.80111744822882,120,202,4,186,2
3810742587.47131,556.134072303772,9.26890120506287,0.154481686751048,0.000102441781651619,683.969416581682,5.79691209400262,5.69863981635947,5.67218160938424,-0.172449228198777,-0.0292226032362988,-0.100835915717538,5.73454685169343,4.33582273874989,148,253,4,187,2
3810742588.50030,557.163063526154,9.28605105876923,0.154767517646154,-1.06691588409271e-05,683.85913811422,3.97589158959002,4.29494665409799,3.86566001421076,-0.0823891413642659,-0.00960576357560736,-0.0459974524699366,3.92077580190039,2.96445199857421,147,225,4,188,2
3810742589.68982,558.352580547333,9.30587634245555,0.155097939040926,0.000104120046193159,683.897258877773,6.13283661048945,7.21646262694809,6.01544503212668,-0.0913682321976573,-0.134079798130984,-0.112724015164321,6.07414082130807,4.59258570424256,164,263,4,189,2
3810742591.37202,560.034785747528,9.33391309579213,0.155565218263202,-3.8342892615018e-06,683.753870643797,4.3218731608199,4.42845620592508,4.26979952061587,-0.0533100399324424,-0.0489874203878541,-0.0511487301601482,4.29583634071789,3.24803081564019,121,200,4,190,2
3810742592.27523,560.93798995018,9.34896649916967,0.155816108319494,0.000121535807627242,683.727333889562,5.05061878629924,5.2574281195311,5.03657673612709,-0.0238257601758332,0.130830434360749,0.053502337092458,5.04359776121316,3.81340434104542,128,223,4,191,2
3810742592.71786,561.380622625351,9.35634371042252,0.155939061840375,-5.92524643452949e-05,683.671738711958,4.99720460576942,4.87535380663155,4.95506974355928,-0.0585159776752196,0.00959940944030857,-0.0244582841174555,4.97613717466435,3.76239819309819,194,291,4,192,2
3810742594.07205,562.734816074371,9.37891360123952,0.156315226687325,2.09517253932528e-06,683.529035059925,7.83687399166849,8.27408844527205,7.67532499481709,-0.0854025063094494,0.0380385660949184,-0.0236819701072655,7.75609949324279,5.86429467166665,126,210,4,193,2
3810742594.29386,562.956621170044,9.38261035283407,0.156376839213901,-5.9258374318718e-05,683.499162415563,3.46294118357138,3.56484237221606,3.48353913135856,-0.00959902456162178,-0.0307467981977589,-0.0201729113796904,3.47324015746497,2.62607561527356,119,210,4,194,2
3810742594.68807,563.350835084915,9.38918058474859,0.156486343079143,-0.00598618773363209,684.276555829946,2.67213783725567,2.77494681511427,2.77494681511427,0.922947820409979,0,0.461473910204989,2.72354232618497,2.05923799268174,155,163,4,195,2
3810742594.87309,563.5358543396,9.39226423899333,0.156537737316555,-6.11467222827663e-05,683.443039386223,5.32122831554448,6.20181496628388,5.30365815107488,0.0448512816768927,0.029469441864972,0.0371603617709323,5.31244323330968,4.01667520817275,191,299,4,196,2
3810742596.08195,564.744715452194,9.41241192420324,0.156873532070054,-1.07466086050089e-06,683.314887272494,3.83524249352455,4.3304994049407,3.86562192171462,0.213581129025451,-0.141910137376886,0.0358354958242825,3.85043220761958,2.91126604273569,151,239,4,197,2
3810742596.23859,564.901348590851,9.41502247651418,0.156917041275236,5.93392477186758e-05,683.284170542756,5.92728874941594,6.57101296907494,5.9455536758908,-0.133074168741708,-0.289521533440043,-0.211297851090876,5.93642121265337,4.48845754447342,180,280,4,198,2
3810742597.98301,566.645770549774,9.44409617582957,0.157401602930493,-6.10563205732854e-05,683.055137042675,10.7352557163293,10.9402565826586,10.8215675710595,-0.0215576587454187,-0.0936876849556643,-0.0576226718505415,10.7784116436944,8.14942897860122,169,282,4,199,2
3810742598.69442,567.357181072235,9.45595301787059,0.15759921696451,-3.32119930271356e-05,682.944768165167,12.1530026791983,13.1556636159317,12.1032553594544,-0.113052749651589,-0.332086925949319,-0.222569837800454,12.1281290193264,9.16993424946192,146,253,4,200,2
3810742599.19265,567.855408191681,9.46425680319468,0.157737613386578,-0.000166575045861298,682.21091233049,4.16324692767139,4.43044579540088,4.26572561589122,0.0429725308953962,-0.0733413260348143,-0.0151843975697091,4.2144862717813,3.1865229950894,147,237,4,201,2
3810742599.35992,568.022677898407,9.46704463164012,0.157784077194002,-0.00011748519636578,682.09916780189,4.89393807395885,4.90690347487989,4.74795668980981,-0.181344248860867,0.206525971237251,0.012590861188192,4.82094738188433,3.64506103468632,141,225,4,202,2
3810742600.51246,569.175226211548,9.48625377019246,0.158104229503208,-9.95595964439132e-05,681.529035800409,8.28320112350501,8.42157404436472,8.28743241231991,-0.0481375137448949,-0.0276568147572026,-0.0378971642510488,8.28531676791246,6.26442956507578,151,255,4,203,2
3810742603.59923,572.261993169785,9.53769988616308,0.158961664769385,-2.50262902852782e-05,677.21248904719,6.11537414317942,6.78624796596031,6.03742398078694,-0.21118165933435,-0.168201887589547,-0.189691773461949,6.07639906198318,4.59429313318541,226,352,4,204,2
3810742610.95316,579.615922927856,9.66026538213094,0.161004423035516,-0.000215653341193728,678.089865710424,7.30579027315726,9.17286098269619,7.86417602493738,-0.715092880254586,-1.30411651080627,-1.00960469553043,7.58498314904732,5.73491563696309,231,320,4,211,2
3810742611.12441,579.787175416946,9.66311959028244,0.161051993171374,-0.000424428865567891,676.848178049137,6.03380093841935,6.80854224947959,6.13530442384947,-0.0788918671555736,-0.12040055651325,-0.0996462118344116,6.08455268113441,4.6004579877473,191,299,4,212,2
3810742611.19214,579.85489988327,9.66424833138784,0.161070805523131,-1.0536645983801e-05,676.717246573392,4.91185923869765,5.02747422416798,4.96040665259031,-0.109188233479586,-0.0637469360683024,-0.0864675847739444,4.93613294564398,3.7321514708517,155,248,4,213,2
