real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3814192478.478,675.278797626495,11.2546466271083,0.187577443785138,3.23237154779967e-05,18.88278411826,16.5623631238904,17.8633491058568,16.5044409002919,-0.143374785267494,-0.100647671633844,-0.122011228450669,16.5334020120912,12.7636672092402,112,215,5,445,2
3814192478.7235,675.524293422699,11.2587382237116,0.187645637061861,-0.000114929790414072,18.9433921873295,8.44199513505448,8.79696913150521,8.44463224508578,0.124957596219686,-0.0864318004405733,0.0192628978895565,8.44331369007013,6.51817732396904,111,206,5,446,2
3814192478.77245,675.573241710663,11.259554028511,0.187659233808517,3.6564034552423e-05,18.9108495279367,14.5055247692174,15.1263416590157,14.3260629537348,-0.372004582747569,-0.0248423056281824,-0.198423444187876,14.4157938614761,11.1288889770131,123,223,5,447,2
3814192478.92305,675.723842859268,11.2620640476545,0.187701067460908,-2.08332939651044e-05,18.8813239107281,8.16218992667492,8.87746871407794,8.24273721580492,0.0250941192311599,0.182426858754178,0.103760488992669,8.20246357123992,6.33224276786216,115,203,5,448,2
3814192479.21936,676.020149707794,11.2670024951299,0.187783374918832,-9.06531956953578e-05,18.8972655006118,15.4362703181003,16.2477904854693,15.4220666596229,-0.170488987566849,-0.141338991172189,-0.155913989369519,15.4291684888616,11.9112068867076,113,208,5,449,2
3814192479.68094,676.481730461121,11.2746955076853,0.187911591794756,5.34232362179156e-05,18.911738963601,14.2451396437649,14.5559062068344,14.2286755807987,-0.159295349219656,-0.102149859728935,-0.130722604474295,14.2369076122818,10.9907900817371,117,222,5,450,2
3814192480.11675,676.917541742325,11.2819590290387,0.188032650483979,-0.000156702053572899,18.9514578201048,14.186305192106,15.6925895069534,14.0984314254145,-0.0195181384872306,-0.0163777287794053,-0.017947933633318,14.1423683087602,10.9178064206938,117,216,5,451,2
3814192480.23803,677.038820028305,11.2839803338051,0.188066338896751,-5.47710370245504e-06,18.9244610903302,7.43070038017598,8.34184461445562,7.60008611173882,0.166133611013771,0.0836858234375337,0.124909717225652,7.5153932459574,5.80182942795564,116,210,5,452,2
3814192481.36529,678.166086673737,11.3027681112289,0.188379468520482,-8.09709581242133e-05,18.9399463169047,14.0409512637431,14.1471122524968,14.2067674274128,-0.26292299834157,-0.259765106390156,-0.261344052365863,14.123859345578,10.9035176344976,114,218,5,453,2
3814192481.58805,678.388843774796,11.3064807295799,0.188441345492999,0.000176693054090277,18.9793743046375,15.2638471735261,16.5737823535442,15.1991878770399,-0.116941662968907,-0.103688475762699,-0.110315069365803,15.231517525283,11.7586217671503,120,221,5,454,2
3814192483.13555,679.936340808868,11.3322723468145,0.188871205780241,0.000208447146360981,18.9736385905351,17.3390124021145,19.1537116038921,17.2687059074047,-0.373947297432143,-0.328820831908075,-0.351384064670109,17.3038591547596,13.358454571261,114,212,5,455,2
3814192483.34539,680.146185159683,11.3357697526614,0.18892949587769,0.000204452881464944,18.9606460218537,24.8678516889956,16.5023447507627,22.6068707020249,-4.15654145149985,-5.19153846647356,-4.67403995898671,23.7373611955103,18.325071785193,124,230,5,456,2
3814192483.48231,680.283106088638,11.338051768144,0.188967529469066,-8.79114100363974e-05,19.0039192263628,13.9227481619775,15.1687966938802,13.6903151397639,-0.171811714600234,-0.133728460607763,-0.152770087603999,13.8065316508707,10.6585429409314,113,208,5,457,2
3814192483.9578,680.758596420288,11.3459766070048,0.189099610116747,1.31689688505435e-06,18.9770656701115,14.9382939686555,16.0446852052774,14.9596760656197,-0.297407488814466,-0.0348888580955751,-0.16614817345502,14.9489850171376,11.5405087068665,119,219,5,458,2
3814192484.15504,680.955837488174,11.3492639581362,0.189154399302271,0.000163023351646577,18.9664497953455,14.6793338192691,15.183852717869,14.7564755671958,-0.171645860125083,-0.187003151095052,-0.179324505610067,14.7179046932324,11.362116362038,117,214,5,459,2
3814192484.33268,681.133472681046,11.3522245446841,0.189203742411402,-4.35898654320009e-05,18.9383038775213,11.9788606708074,12.330894068578,11.9261065303406,0.141693708599208,0.139989435945453,0.140841572272331,11.952483600574,9.22723120686591,116,213,5,460,2
3814192484.59064,681.391438007355,11.3565239667892,0.189275399446487,0.000271690785502587,19.0334115541073,13.9520124385495,14.6166472026128,13.9253744576519,-0.173275435890559,-0.107070917277337,-0.140173176583948,13.9386934481007,10.7605708959999,112,213,5,1,3
3814192484.707,681.507796287537,11.3584632714589,0.189307721190982,-6.37671915467437e-05,18.9496244246296,8.76429990940155,9.44134522692848,8.85266075234836,0.145927620597276,0.0486961358191324,0.0973118782082041,8.80848033087496,6.80008333918239,111,208,5,2,3
3814192485.14679,681.94757938385,11.3657929897308,0.189429883162181,0.000115570344392846,18.9619802797985,14.373550687241,15.9923255019542,14.5019148632772,0.205383291802513,0.123005061863115,0.164194176832814,14.4377327752591,11.145825660356,113,208,5,3,3
3814192485.68567,682.486468553543,11.3747744758924,0.189579574598206,6.3539310449042e-05,18.9863861701968,15.8445303410776,17.425194963536,15.8368511221883,-0.1057485797209,-0.057502252139095,-0.0816254159299976,15.840690731633,12.2288990925883,122,225,5,4,3
3814192486.64068,683.441473007202,11.3906912167867,0.189844853613112,-6.87110883862194e-05,18.9370780755314,14.8561887799377,16.2756812909291,14.8938045141499,-0.127252031748585,-0.0433974179420351,-0.0853247248453103,14.8749966470438,11.483390218334,108,203,5,5,3
3814192487.09323,683.89402794838,11.3982337991397,0.189970563318994,0.00120201244618325,19.1057847664147,7.2053912467116,7.64499195510033,7.04310782394582,0.246628787753497,0.227695864825288,0.237162326289393,7.12424953532871,5.49986930203596,103,192,5,6,3
3814192487.1573,683.95809173584,11.3993015289307,0.189988358815511,0.000559158672607214,19.0148877773921,12.9914154289076,14.3711646623654,12.9946811713676,-0.0291082027328955,0.0540557163898783,0.0124737568284914,12.9930483001376,10.0305396563429,115,214,5,7,3
3814192487.50318,684.303969144821,11.4050661524137,0.190084435873561,-0.000181230270894296,18.9590121233867,8.35869762717677,8.11528645043915,8.0801630999692,0.0501286091486241,0.213628524224893,0.131878566686759,8.21943036357299,6.34534100927607,119,212,5,8,3
3814192487.81255,684.613338947296,11.4102223157883,0.190170371929804,6.38724549577167e-05,18.9405320080223,11.8691570236043,13.4328076802244,11.8297354094231,-0.286935948349641,-0.11995406054438,-0.203445004447011,11.8494462165137,9.14768708888617,127,221,5,9,3
3814192488.3257,685.126490354538,11.4187748392423,0.190312913987372,0.000135165561215859,18.9443576691092,16.3475260434578,17.7682157439278,16.4250059536826,-0.0124727612540504,-0.0814712036638927,-0.0469719824589715,16.3862659985702,12.6500792671033,112,210,5,10,3
3814192488.52997,685.330767154694,11.4221794525782,0.19036965754297,-7.04044268309164e-05,18.9201668393801,14.7093361937245,26.7518369453743,12.9865560453422,-2.69224431100354,-0.538135614847626,-1.61518996292558,13.8479461195334,10.6905146122953,333,469,5,11,3
3814192488.79134,685.592132329941,11.4265355388323,0.190442258980539,-0.000760549078956023,18.9891478568442,15.2471835297242,16.0020635408037,15.2025811579113,-0.0594202262377317,0.143813182886899,0.0421964783245834,15.2248823438178,11.753499454874,113,214,5,12,3
3814192488.84002,685.640815973282,11.427346932888,0.190455782214801,5.29185217021423e-05,18.8962928272551,14.576593530134,15.0764869812619,14.4644542665123,-0.237345213487586,-0.286403804640654,-0.26187450906412,14.5205238983232,11.2097398107466,123,226,5,13,3
3814192489.22666,686.027451038361,11.4337908506393,0.190563180843989,0.000120809391864829,18.8865716793473,13.0664719225064,13.4649110395821,13.070409814259,0.142092277803747,0.0794992547879414,0.110795766295844,13.0684408683827,10.0887421757292,111,214,5,14,3
3814192490.04441,686.845203876495,11.4474200646083,0.190790334410138,5.75011477475048e-06,18.8678519957972,13.9212458132749,14.1584388620214,13.7902273393258,-0.229714310863166,-0.372638923002393,-0.30117661693278,13.8557365763004,10.6965287887793,109,210,5,15,3
3814192490.2127,687.01349401474,11.4502249002457,0.190837081670761,1.25337997409959e-05,18.8989535730338,18.6078272906767,20.522751039233,18.4669835299094,-0.372416235216972,-0.245340642132925,-0.308878438674949,18.5374054102931,14.3107433912703,118,222,5,16,3
3814192490.27723,687.078021526337,11.4513003587723,0.190855005979538,-6.81075253041788e-05,18.859920689644,13.7596568868863,14.1846104127472,13.8179526850614,0.149695460764624,0.0802628016515479,0.114979131208086,13.7888047859739,10.6448579289755,113,209,5,17,3
3814192490.42745,687.228245973587,11.4538040995598,0.190896734992663,-1.6334467459556e-05,18.8617830232436,16.3337471693418,17.9709146762268,16.4201219769687,0.0683592117623686,0.0326051037885891,0.0504821577754789,16.3769345731553,12.6428754739277,109,207,5,18,3
3814192490.89333,687.694119691849,11.4615686615308,0.191026144358847,5.07435217163154e-05,18.8481855432148,14.0173604835126,12.7338609646736,9.0424775426936,0.000416598260508266,-0.00163375249735166,-0.000608577118421698,11.5299190131031,8.90101439045123,331,464,5,19,3
3814192491.17034,687.971138477325,11.4661856412888,0.191103094021479,7.42416915261707e-05,18.8410007734202,16.6612607626848,16.9723876059088,16.6669947320431,-0.0476920733385474,0.0738078585099856,0.0130578925857191,16.664127747364,12.8645865348263,116,216,5,20,3
3814192491.8029,688.603690385818,11.476728173097,0.19127880288495,-0.000651829965903377,18.9756433650389,13.0920814632546,13.1948720093279,13.4140270696619,-0.0667182480012738,-0.00852308082741047,-0.0376206644143421,13.2530542664582,10.2312623886702,121,215,5,21,3
3814192492.4389,689.239689826965,11.4873281637828,0.191455469396379,3.08923198998729e-05,18.8876767404339,8.71831664090926,8.78014488564511,8.82059391743786,0.233300846011037,0.15668047461701,0.194990660314023,8.76945527917356,6.76995628049382,121,223,5,22,3
3814192492.85266,689.653448820114,11.4942241470019,0.191570402450032,-0.000146825923420848,18.8997516058294,7.68456307300473,8.16897074953106,7.68946302974242,-0.0530429859524187,0.250798624423816,0.0988778192356987,7.68701305137357,5.93431868099895,116,211,5,23,3
3814192493.15272,689.953518152237,11.4992253025373,0.191653755042288,-0.000130588728797324,18.8522396360318,15.7234801488002,16.3625945814601,15.7282441418902,-0.0480846729036624,-0.0998338762519373,-0.0739592745777999,15.7258621453452,12.1402522514595,114,214,5,24,3
3814192494.13269,690.933488130569,11.5155581355095,0.191925968925158,2.30639389181297e-05,18.8242447081007,17.9957609228194,19.319985095433,18.0251506615678,-0.17947224641089,-0.0109596480953532,-0.0952159472531214,18.0104557921936,13.9039420834367,126,227,5,25,3
3814192494.45208,691.252875804901,11.520881263415,0.192014687723584,2.15042410323278e-05,18.8106847413017,15.1059840400274,16.4492772208208,15.0916256182247,-0.191191193252876,-0.272148264134384,-0.23166972869363,15.098804829126,11.6561685220801,115,209,5,26,3
3814192494.76686,691.56765794754,11.526127632459,0.19210212720765,3.95374207233194e-05,18.8324134084644,15.9661267130763,16.1247498612151,15.940979736312,-0.0083667103579311,-0.109263120937736,-0.0588149156478334,15.9535532246942,12.3160281239143,116,217,5,27,3
3814192494.92699,691.727785348892,11.5287964224815,0.192146607041359,-0.000119038692965482,18.8127251063246,15.2601061493217,15.5070292659108,15.2984805671838,-0.286959113947435,-0.221636164838547,-0.254297639392991,15.2792933582527,11.7955043659176,126,222,5,28,3
3814192495.02234,691.823129653931,11.5303854942322,0.192173091570536,-0.000255680432458821,18.8379105621588,9.951991011517,11.0947827747764,10.053517454456,0.106430806280013,0.0100720651789601,0.0582514357294865,10.0027542329865,7.72205418535698,113,204,5,29,3
3814192495.21434,692.015134811401,11.53358558019,0.1922264263365,2.95223971512557e-05,18.8388255685714,13.6830732509605,14.6762557250271,13.5300392654474,0.0235067959399115,0.0177653387609523,0.0206360673504319,13.606556258204,10.5041633788686,116,211,5,30,3
3814192495.27188,692.072669744492,11.5345444957415,0.192242408262359,-3.780200720818e-05,18.8395399488611,13.5357625436533,14.8794878216524,13.415298277092,-0.196016288364294,-0.00374235470042257,-0.0998793215323583,13.4755304103727,10.4030123685499,107,204,5,31,3
3814192496.32794,693.128728628159,11.552145477136,0.192535757952266,0.000278496177976372,18.8747787885113,12.4758419576629,12.3371045022003,12.4972911660974,-0.201550062860308,-0.316710594902853,-0.25913032888158,12.4865665618801,9.63953940425033,124,225,5,32,3
3814192496.54883,693.349621772766,11.5558270295461,0.192597117159102,0.00385576335020644,23.141296121551,21.8499306438608,21.9724995749513,21.9724995749513,4.22926178818363,0,2.11463089409182,21.9112151094061,16.9153001664151,58,136,5,33,3
3814192496.83962,693.640409708023,11.5606734951337,0.192677891585562,-6.56708766004037e-05,18.8755556545318,14.021295842804,14.3634223788691,14.0217683156575,-0.101156257246432,-0.0272845080931057,-0.0642203826697686,14.0215320792307,10.824521722275,112,207,5,34,3
3814192496.87539,693.676181554794,11.5612696925799,0.192687828209665,-7.8656186811729e-05,18.8104171968869,15.3092159735527,17.3242826162852,15.3502153821751,-0.240016754867783,-0.203286145359626,-0.221651450113705,15.3297156778639,11.8344300333007,127,229,5,35,3
3814192496.9147,693.715491294861,11.5619248549143,0.192698747581906,3.60262283134838e-05,18.8581301732189,14.7476573376041,14.0916198665987,14.2764079409427,-0.223180692000148,-0.142277795199519,-0.182729243599833,14.5120326392734,11.2031846199504,336,473,5,36,3
3814192498.0041,694.804894685745,11.5800815780958,0.193001359634929,-4.85204839700146e-05,18.8516373050713,14.2262848155955,14.9616224336622,14.1842618844757,-0.242504316506566,-0.181058685863485,-0.211781501185026,14.2052733500356,10.9663686592479,118,218,5,37,3
3814192498.14583,694.946628093719,11.582443801562,0.193040730026033,7.56983003824201e-05,18.8584580678016,14.7786910678722,16.193901491657,14.7255662487666,-0.129722639306019,-0.204618428641044,-0.167170533973532,14.7521286583194,11.3885370164582,106,197,5,38,3
3814192498.61899,695.419788122177,11.5903298020363,0.193172163367271,0.000164292397754987,18.9076651893359,15.2444808449658,15.755858946843,15.4445267975976,0.0352832386467137,0.11234539163138,0.0738143151390466,15.3445038212817,11.845846373452,115,214,5,39,3
3814192498.69288,695.493669986725,11.5915611664454,0.193192686107424,2.2403736872008e-06,18.8870399251493,9.30406977193776,9.80066370112343,9.30084040085644,0.147889416089325,-0.0202754426550669,0.0638069867171288,9.3024550863971,7.18142829073196,115,210,5,40,3
3814192499.82917,696.629962444305,11.6104993740718,0.193508322901196,1.97734846662513e-05,18.8992076773427,16.2119920739398,17.179610139025,16.3751506090174,-0.154362103776543,-0.116990230984468,-0.135676167380506,16.2935713414786,12.5785196598109,113,212,5,41,3
3814192500.98598,697.786773443222,11.629779557387,0.193829659289784,1.6172869931265e-05,18.9141935744315,20.516288973077,21.0130370967414,20.5835040635705,0.0251012233344819,0.285075911789105,0.155088567561793,20.5498965183238,15.8643720241236,114,214,5,42,3
3814192501.10775,697.90854716301,11.6318091193835,0.193863485323058,9.88722917268628e-05,18.8840913193868,16.0733709378866,16.3971893630277,16.1451174847385,-0.00691347249245362,-0.0298867522663221,-0.0184001123793879,16.1092442113125,12.4362204436331,112,210,5,43,3
3814192501.33241,698.133204460144,11.6355534076691,0.193925890127818,-3.37391838136439e-05,18.9256306824299,7.92590390034623,8.25749639813263,7.9966781428108,0.0941608743273932,0.0999622641353708,0.097061569231382,7.96129102157851,6.14605929747712,119,214,5,44,3
3814192501.51178,698.312575340271,11.6385429223378,0.193975715372297,-2.63749583425694e-05,18.8949881307732,14.3600659984192,15.563022573283,14.1656225473841,0.0847859655476636,0.0192363693894193,0.0520111674685414,14.2628442729017,11.0108129968291,113,213,5,45,3
3814192502.43949,699.240283250809,11.6540047208468,0.194233412014114,-9.63788481354002e-05,18.8720467713233,12.1763601667887,13.4046066008863,12.4053788292266,-0.248756405505169,-0.103373958137441,-0.176065181821305,12.2908694980076,9.48846268118586,122,224,5,46,3
