real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809351463.28371,248.986338376999,4.14977230628331,0.0691628717713886,-3.91970171984412e-05,-15.8274611428927,88.9578455441634,95.9785669084558,88.9855670365874,0.937290850838134,0.757908240517071,0.847599545677602,88.9717062903754,70.3299716406283,118,220,5,116,1
3809351463.42551,249.128140926361,4.15213568210602,0.0692022613684336,-0.000111236546214762,-15.8300864261392,103.422732645253,110.89758911021,103.016166006769,1.1567483683756,0.974641640717175,1.06569500454639,103.219449326011,81.5924662630067,125,231,5,117,1
3809351463.61468,249.317306995392,4.1552884499232,0.06925480749872,0.000131909619731123,-15.8437903529674,138.293166428794,147.987300459687,138.346153391952,1.1423159371524,1.2199735159722,1.1811447265623,138.319659910373,109.338329727978,130,235,5,118,1
3809351463.70456,249.407190561295,4.15678650935491,0.0692797751559152,-0.000108033280359306,-15.8255318953873,106.735224833271,115.626744979498,106.784954768301,1.50405106142516,1.40411890229536,1.45408498186026,106.760089800786,84.3912565140095,123,226,5,120,1
3809351463.87829,249.580912351608,4.1596818725268,0.0693280312087801,-4.74892682488287e-05,-15.8517796590064,121.690764913822,130.463691714916,121.963532045507,1.70632919482011,1.41940069026635,1.56286494254323,121.827148479664,96.3014002414413,133,237,5,121,1
3809351463.96941,249.672039747238,4.16120066245397,0.0693533443742328,-0.000117378182202661,-15.8426582846272,163.438350824923,175.872739749902,163.65937850275,2.53129152414439,2.23443544063215,2.38286348238827,163.548864663836,129.281402967865,139,246,5,122,1
3809351464.36570,250.068325042725,4.16780541737874,0.0694634236229791,0.000101905035275853,-15.8896844539332,171.062810109924,184.700749309501,171.528325624832,2.31001905246285,1.7737986913727,2.04190887191777,171.295567867378,135.404983590623,147,256,5,126,1
3809351464.48203,250.184651374817,4.16974418958028,0.0694957364930047,-6.34386862841935e-05,-15.8479503451552,77.2831622855652,82.8841737831402,77.0123817702884,1.08729986766868,0.845994122814311,0.966646995241494,77.1477720279268,60.9834389502844,117,219,5,127,1
3809351464.77608,250.478706598282,4.17464510997136,0.0695774184995227,0.000121976446466409,-15.7860020813609,97.3446772602413,104.6684696214,97.2301272659114,0.933969539261374,1.08222205276857,1.00809579601497,97.2874022630764,76.9033272197986,122,224,5,128,1
3809351465.05452,250.757143974304,4.17928573290507,0.0696547622150845,-0.000115832318868601,-15.7910429762278,159.678888108125,173.214633758279,159.693315200413,1.98810548910964,2.32488865605711,2.15649707258337,159.686101654269,126.2279826813,142,251,5,129,1
3809351465.74817,251.450795412064,4.19084659020106,0.0698474431700177,-5.86374169414658e-05,-15.8632964925841,133.756743081133,144.671469018537,133.582140773326,0.922447794641602,1.25816148569904,1.09030464017032,133.66944192723,105.662445421457,137,244,5,130,1
3809351465.95523,251.657851934433,4.19429753224055,0.0699049588706758,-0.000140976116911859,-15.8599574550286,21.9722153658751,23.0313448549804,21.756636977157,-0.0541043335149528,-0.265698529892595,-0.159901431703774,21.8644261715161,17.2832975413857,100,194,5,131,1
3809351466.12378,251.826403141022,4.19710671901703,0.0699517786502838,0.000268674092132621,-15.9278211789515,83.5901844690828,89.839919867287,83.4859708302499,0.942406929947926,1.14580931811099,1.04410812402946,83.5380776496664,66.0348202476723,131,237,5,132,1
3809351466.20891,251.911540746689,4.19852567911148,0.0699754279851914,4.77906333067223e-06,-15.8725919921692,83.5588426102032,89.4796961594235,83.7934553979996,0.240299243421916,0.572666327608611,0.406482785515263,83.6761490041014,66.1439622979563,122,224,5,133,1
3809351466.56027,252.262897253036,4.20438162088394,0.0700730270147324,2.95236399770322e-05,-15.8454469928746,5.20322334458631,5.45223364684017,5.23581055648011,0.119223470548163,0.160831503276799,0.140027486912481,5.21951695053321,4.1259013051938,89,168,5,134,1
3809351466.72404,252.426664590836,4.20711107651393,0.0701185179418988,-9.48056919709255e-05,-15.860522182074,136.303101520077,148.156984960855,136.071286112156,1.91371882659497,2.23808159927383,2.0759002129344,136.187193816116,107.652667103456,149,260,5,135,1
3809351467.02516,252.727781772614,4.21212969621023,0.0702021616035038,0.000746459499134674,-15.7252068568442,138.866942363931,149.474152047317,139.175297533531,1.92247919189704,1.50404286470084,1.71326102829894,139.021119948731,109.892816841485,144,255,5,136,1
3809351467.06064,252.763266563416,4.21272110939026,0.0702120184898376,-0.000114096122694285,-15.839603232058,222.081532292008,145.254081755427,220.474095643455,-36.5591073275188,-38.9896055533691,-37.774356440444,221.277813967731,174.914734469178,143,260,5,137,1
3809351467.32198,253.024610280991,4.21707683801651,0.0702846139669418,2.56669826744362e-05,-15.8435681331611,142.972892895876,153.174706617269,142.736915357765,1.54479743525406,1.32429192171083,1.43454467848244,142.85490412682,112.923330066008,144,253,5,138,1
3809351467.42320,253.125828742981,4.21876381238302,0.0703127302063836,3.10876694271959e-05,-15.8065368822918,95.3424096145313,102.033797568133,95.056797752994,1.10485012423224,0.907943050022555,1.0063965871274,95.1996036837626,75.2529731803329,131,236,5,139,1
3809351467.51426,253.216885089874,4.22028141816457,0.0703380236360762,6.18302019957568e-05,-15.8234906421108,85.9182119547704,92.3373616173517,86.1731112875784,0.759786039078779,0.777251576690965,0.768518807884872,86.0456616211744,68.0170044380831,126,230,5,140,1
3809351467.56583,253.268461465836,4.22114102443059,0.0703523504071766,-4.67522099020043e-05,-15.8192498575491,73.7620472160979,79.1199638352525,73.7343164566732,0.896662198319272,0.931793519789606,0.914227859054439,73.7481818363856,58.2961455203874,128,234,5,141,1
3809351467.79470,253.49732708931,4.2249554514885,0.0704159241914749,-7.67587849085185e-05,-15.8221356264948,146.971448299353,104.517848130483,160.745449596073,-41.1403382605547,-31.470669119746,-36.3055036901503,153.858448947713,121.621364839828,144,263,5,143,1
3809351467.83132,253.533948898315,4.22556581497192,0.0704260969161987,-9.20588977512346e-05,-15.8353538992479,111.970083623234,121.566253232196,112.062049992313,1.17863346368996,0.963290833271375,1.07096214848067,112.016066807774,88.5459786077819,138,246,5,144,1
3809351467.95103,253.653657197952,4.2275609532992,0.0704593492216534,1.97460321347725e-05,-15.8164042270339,99.6036990325489,107.972310322525,99.4435028572792,0.880009920465577,1.00110922041517,0.940559570440373,99.5236009449141,78.6709879339044,134,240,5,145,1
3809351468.20232,253.904945611954,4.23174909353256,0.070529151558876,6.88691276971111e-05,-15.8348435579245,102.649275968856,110.962433836052,102.535744140076,0.930727502268936,1.1935901567207,1.06215882949482,102.592510054466,81.0968860046687,138,245,5,147,1
3809351468.49748,254.200103282928,4.23666838804881,0.0706111398008135,-2.02407293802084e-05,-15.8574594443281,85.131025938198,91.733561309041,84.8335708248368,0.877858079376659,0.931946377797162,0.90490222858691,84.9822983815174,67.1764416388862,134,241,5,148,1
3809351468.54243,254.24505853653,4.23741764227549,0.0706236273712582,0.000289058220233254,-15.8438004988407,97.8877475834033,105.664701470217,97.8424969512848,0.980200198815067,1.11859756390405,1.04939888135956,97.865122267344,77.3600008434758,142,251,5,149,1
3809351468.61813,254.32076048851,4.23867934147517,0.0706446556912528,9.16762032635038e-05,-15.857524820318,111.319757913328,120.290010096064,111.302332667314,1.43448156567362,1.45868389240371,1.44658272903867,111.311045290321,87.988676231601,142,250,5,150,1
3809351468.92875,254.631372928619,4.24385621547699,0.0707309369246165,3.35719548421725e-05,-15.8643640137139,162.08871564845,176.047662742545,161.91872417557,1.92775686259201,1.92718429721417,1.92747057990309,162.00371991201,128.060003591507,159,273,5,151,1
3809351469.13462,254.837245941162,4.2472874323527,0.070788123872545,3.87920368709838e-05,-15.828043291633,161.117257048358,174.212116312855,161.042789257272,1.53505395763379,1.80013721484534,1.66759558623957,161.080023152815,127.329843750953,154,266,5,152,1
3809351469.24048,254.94310426712,4.24905173778534,0.070817528963089,0.00505102699694935,-14.9479457550257,76.4743775351479,81.8495131169939,76.0284697933522,1.74821265077348,2.03673335538455,1.89247300307902,76.2514236642501,60.2748973517704,128,232,5,153,1
3809351469.39297,255.095593929291,4.25159323215485,0.0708598872025808,0.000154971167403306,-15.890994272481,335.531673090393,356.635081179981,335.292685239825,1.81547613281982,1.78000902390849,1.79774257836415,335.412179165109,265.135176475257,185,309,5,156,1
3809351469.57893,255.281557559967,4.25469262599945,0.0709115437666575,-2.19138840709783e-05,-15.8120115212356,104.039264294943,112.303230584447,103.913321201743,1.11955121336685,0.84781453304165,0.983682873204249,103.976292748343,82.1907325956239,146,257,5,157,1
3809351469.62696,255.329581260681,4.25549302101135,0.0709248836835225,3.09308881547938e-05,-15.8319174147225,104.092156005461,112.818957988051,104.02651620657,1.41956137314694,1.31805708975983,1.36880923145339,104.059336106015,82.2563763517519,148,258,5,158,1
3809351469.76377,255.466397762299,4.25777329603831,0.0709628882673052,0.00521832527467064,-14.9583277931409,155.521351659235,168.221239554794,154.564579930222,2.5969033436921,2.82791197533681,2.71240765951446,155.042965794729,122.557696621378,159,273,5,159,1
3809351469.89948,255.602109909058,4.26003516515096,0.0710005860858493,-0.0147706045912807,-11.8229048156164,189.171499706346,195.937387364928,187.363842811978,-42.2882650397008,3.19411767562821,-19.5470736820363,188.267671259162,148.821018867392,165,270,5,161,1
3809351470.23665,255.939271688461,4.26565452814102,0.0710942421356837,0.00191043908498192,-15.4291449972645,120.038848940661,129.83036152478,119.538799401,1.85181691001745,1.47875211345938,1.66528451173842,119.78882417083,94.6901544104709,152,266,5,165,1
3809351470.31164,256.014264583588,4.26690440972646,0.071115073495441,3.2112963440581e-05,-15.8223232441467,152.75459492716,164.870996743132,152.545098550861,1.93672601018721,1.73834177600477,1.83753389309599,152.649846739011,120.665994165184,152,264,5,166,1
3809351470.41649,256.119114637375,4.26865191062292,0.0711441985103819,-5.72034633696684e-05,-15.8415932735333,180.946801567332,194.989806419512,180.836006219432,1.6215739178633,1.42909192298166,1.52533292042248,180.891403893382,142.990258772088,165,284,5,167,1
3809351470.61272,256.315349578857,4.27192249298096,0.0711987082163493,4.71992190554305e-05,-15.8277559883709,96.4713565557748,103.905016548966,96.1862932277575,0.890716853470898,1.13081861404394,1.01076773375742,96.3288248917662,76.1455951030337,134,241,5,168,1
3809351470.87552,256.578145503998,4.27630242506663,0.0712717070844438,4.38557164417689e-05,-15.8499445921837,255.618512192066,199.769197580856,257.934268429354,-23.2296284773656,-20.8679215833304,-22.048775030348,256.77639031071,202.975496385289,152,270,5,170,1
3809351471.25301,256.955638170242,4.28259396950404,0.0713765661584006,0.000153865335677376,-15.8233896795139,4.07052877240366,4.22058308378293,4.05700568351224,0.268421861581155,-0.0457663288215366,0.111327766379809,4.06376722795795,3.21230923641749,104,189,5,175,1
3809351471.51072,257.213343381882,4.2868890563647,0.0714481509394116,-7.00880387753509e-05,-15.8264074207967,83.7985522331518,89.4896468264915,83.8649454510873,0.980802889339279,0.857453192573499,0.919128040956389,83.8317488421195,66.2669601885373,137,245,5,176,1
3809351471.64955,257.352171421051,4.28920285701752,0.0714867142836253,-3.85045359226215e-05,-15.8430049449996,115.627701596896,125.246198846425,115.518677066383,1.0567291400771,1.10096902698955,1.07884908353333,115.57318933164,91.3577975180461,143,250,5,177,1
3809351471.81992,257.522545099258,4.29204241832097,0.0715340403053496,-8.988237041209e-06,-15.8453994651829,92.7420172537104,99.592509185897,92.7724019747114,1.40705892250754,1.36359626740787,1.38532759495771,92.7572096142109,73.3223200231798,140,249,5,178,1
3809351472.09522,257.797847032547,4.29663078387578,0.0716105130645964,-2.77818224780917e-05,-15.8420477750526,121.732595260484,131.377449714403,121.75405287959,2.07634449070681,1.94497799890496,2.01066124480589,121.743324070037,96.2351390827236,162,276,5,179,1
3809351472.29262,257.995243310928,4.29992072184881,0.0716653453641468,-0.000134885060621539,-15.8926416266309,227.566006214844,297.164235358382,267.627000961829,-73.0564901971996,-6.23330965434708,-39.6448999257733,247.596503588337,195.719019019984,186,309,5,180,1
3809351472.59499,258.297613859177,4.30496023098628,0.0717493371831046,-3.96039067610211e-06,-15.8873801653154,146.814305683225,158.707073087382,146.629109274351,1.08033960545844,0.834555693080474,0.957447649269459,146.721707478788,115.979944145052,167,284,5,183,1
3809351473.06356,258.766191005707,4.31276985009511,0.0718794975015852,0.00010376765382661,-15.8364991586461,123.606219479918,134.239209116696,123.526000574125,1.68018132964587,1.6819303881347,1.68105585889028,123.566110027021,97.6760070845494,146,256,5,191,1
3809351473.33740,259.04002737999,4.31733378966649,0.0719555631611082,-6.17531033797965e-06,-15.860865040214,107.251998491045,116.000678276683,107.596496045715,1.88023285807361,1.26059902077598,1.5704159394248,107.42424726838,84.9162568518517,141,251,5,193,1
3809351473.61013,259.312759160995,4.32187931934992,0.0720313219891654,-2.75630707480424e-05,-15.8622711550852,116.154239953563,125.776512180291,115.871244240326,0.922664106181541,0.961175122547003,0.941919614364272,116.012742096944,91.7052532970501,142,252,5,194,1
3809351473.72332,259.42594408989,4.32376573483149,0.0720627622471915,1.21835246973827e-06,-15.8776353785567,103.174555874968,269.737427004495,167.110058213816,0.939617006234825,-3.54950078487834,-1.30494188932176,135.142307044392,106.826709503146,253,363,5,195,1
3809351473.99702,259.699646234512,4.32832743724187,0.0721387906206979,1.21791684033568e-05,-15.8561962697534,4.18185228469913,3.66481225019019,4.53975263523845,0.0685908172447905,0.00393576486600508,0.0362632910553978,4.36080245996879,3.44710836880021,275,400,5,196,1
3809351474.01914,259.721765756607,4.32869609594345,0.0721449349323909,0.000380451932958851,-15.8083878763264,91.1518345944705,99.6830229311813,91.0736044201852,0.629258746612641,0.577149690283765,0.603204218448203,91.1127195073279,72.0223905579304,142,250,5,197,1
3809351474.17421,259.876838684082,4.3312806447347,0.0721880107455783,-0.000413183862947934,-15.7753488440939,104.102031673079,112.054210023184,104.135384130213,0.668088899243221,0.599934021603544,0.634011460423382,104.118707901646,82.3033083133504,149,260,5,198,1
3809351474.23836,259.940981388092,4.33234968980153,0.0722058281633589,-0.000283017425357671,-15.8194855458377,105.520660731348,113.740016820173,105.430259555327,1.4016970948175,1.29499786600702,1.34834748041226,105.475460143338,83.3757879887442,140,250,5,199,1
3809351474.36262,260.065242290497,4.33442070484161,0.0722403450806936,2.79197437063175e-05,-15.8598880947872,101.617380948108,110.172681950875,101.472349317729,1.1591823845804,1.21595231907491,1.18756735182766,101.544865132918,80.2687481539525,140,246,5,200,1
3809351474.63203,260.334657907486,4.33891096512477,0.0723151827520794,9.22248249684576e-05,-15.8563071532594,93.2845112359272,100.228250204456,92.9036356407109,1.26923162655909,1.32307379619548,1.29615271137729,93.0940734383191,73.5886026897048,132,240,5,201,1
3809351474.78334,260.485969781876,4.34143282969793,0.0723572138282988,-0.00407048578622362,-15.1181089284403,111.151925241875,121.412816810267,111.238496320519,2.28026177284978,2.08774935237575,2.18400556261276,111.195210781197,87.8971118671382,142,250,5,202,1
3809351475.08944,260.792068958282,4.34653448263804,0.0724422413773007,1.96445089864888e-05,-15.9111448235936,225.766062972963,241.962367444118,225.516717839255,4.63659045068828,4.11210682427521,4.37434863748175,225.641390406109,178.364035600498,184,305,5,203,1
