real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281652.187,703.914006948471,11.7319001158079,0.195531668596798,-720.108216549287,0.000242582675415571,104,200,4,342,2,109.776380709784,113.788325983766,109.731774170263,-2.01521324604209,-1.61144217246976,-1.81332770925593,109.754077440024,88.214270469009
3807281654.1077,705.834706783295,11.7639117797216,0.196065196328693,-720.22470081062,4.08297089655236e-05,108,207,4,2,3,141.867890857841,156.493983991664,141.761961826547,-3.0460629561336,-3.73492696879581,-3.39049496246471,141.814926342194,113.983011480637
3807281673.73929,725.466297626495,12.0911049604416,0.20151841600736,-722.07725088674,0.000939986237217692,102,201,4,16,3,100.498124528721,106.707553210564,102.209102580551,-2.5591800257142,-1.72335500660422,-2.14126751615921,101.353613554636,81.4624411927285
3807281687.08351,738.810513496399,12.3135085582733,0.205225142637889,-722.589806258329,-0.000299485673832489,112,212,5,26,3,121.792243235621,132.482484546152,122.921664375876,-4.32429396973807,-3.54049007317577,-3.93239202145692,122.356953805749,98.343766979251
3807281687.72047,739.447476387024,12.3241246064504,0.205402076774173,-722.711692840146,-4.41118989960896e-07,121,223,5,29,3,107.184955836672,118.437978203374,107.334643304777,-1.24481968248354,-2.50506764667623,-1.87494366457988,107.259799570725,86.2095075689022
3807281690.00708,741.734083414078,12.362234723568,0.206037245392799,-722.904842082784,0.00052095917044252,103,207,5,34,3,182.01406024752,215.83786810139,195.301490204946,-11.684656927034,-11.2070276900274,-11.4458423085307,188.657775226233,151.632708306284
3807281690.2505,741.977509260178,12.366291821003,0.206104863683383,-722.915250935505,-0.00104365426700861,86,172,5,35,3,127.583375607641,136.424614459094,127.225936901742,-2.75891255592716,-3.1525342056268,-2.95572338077698,127.404656254691,102.400831641121
3807281691.51865,743.245661258698,12.387427687645,0.206457128127416,-723.184929311526,-0.000434002856458424,77,168,5,40,3,95.4889025484125,108.908137247679,98.4670847975453,-1.93418480006111,-2.91288694878584,-2.42353587442348,96.9779936729789,77.9455594083499
3807281692.3369,744.063903808594,12.4010650634766,0.206684417724609,-723.785936590312,-0.0032469909676001,89,180,5,44,3,160.137629476804,175.306150825522,160.766157148429,-4.14190546919771,-3.53180015464147,-3.83685281191959,160.451893312617,128.96237701673
3807281695.78716,747.51416349411,12.4585693915685,0.207642823192808,-723.618665082238,-0.00308569273291528,148,259,5,56,3,173.323656738388,186.174211750492,169.524042619711,-2.40488119330806,-4.38904052277226,-3.39696085804016,171.42384967905,137.781030036811
3807281696.99192,748.718930482864,12.4786488413811,0.207977480689685,-723.609268189199,0.000261492427522784,138,252,5,60,3,119.928871019016,127.735727279192,120.166016389355,-1.75413199055669,-1.58537520358228,-1.66975359706948,120.047443704185,96.4875102141067
3807281698.09955,749.826551914215,12.4971091985703,0.208285153309504,-723.998927161675,0.000412165485168502,127,229,5,67,3,101.475626534139,111.470068527024,98.4681678600204,-1.07706859889435,-1.79575676596857,-1.43641268243146,99.9718971970797,80.351893837041
3807281699.45408,751.181083917618,12.5196847319603,0.208661412199338,-723.573945612035,4.75751717477587e-05,113,206,5,70,3,119.013447836699,134.709193106359,120.171484357446,-2.48792291255768,-1.74160891916539,-2.11476591586154,119.592466097073,96.1218243222716
3807281699.86482,751.591827869415,12.5265304644903,0.208775507741504,-725.381074546605,-0.0215917025384359,57,140,5,72,3,80.3234029813075,81.1145243021915,85.7643279367228,0.4944013482101,-1.07274218987347,-0.289170420831686,83.0438654590151,66.7460761300348
3807281706.20562,757.93262219429,12.6322103699048,0.210536839498414,-723.311305395221,-0.0018897902610938,140,249,5,81,3,75.0688496146429,82.6981949432576,74.5878558774748,-1.94022921218545,-2.72711804865303,-2.33367363041924,74.8283527460589,60.1429003992895
3807281710.9645,762.6915102005,12.7115251700083,0.211858752833472,-723.675101143255,0.000931688882023451,116,219,5,85,3,111.432400789324,123.390336735493,111.850463050781,-3.30481283309823,-2.11718126304592,-2.71099704807208,111.641431920053,89.7312218429857
3807281711.64734,763.37434220314,12.7229057033857,0.212048428389761,-723.570123697137,-0.000229297204830601,125,228,5,88,3,104.142791916855,111.027429457484,103.699643468503,-2.74630752518394,-3.12838254870454,-2.93734503694424,103.921217692679,83.5261397010089
3807281713.35239,765.07939863205,12.7513233105342,0.212522055175569,-723.749317619609,0.000298765585850648,123,225,5,91,3,96.6887434905327,108.152443691852,98.085292950863,-2.78291525113487,-2.80080766064589,-2.79186145589038,97.3870182206979,78.274310767047
3807281716.43694,768.163949966431,12.8027324994405,0.213378874990675,-723.94401661951,0.000243975110259104,119,225,5,101,3,147.595511431363,159.433559138844,149.475132798675,-2.40524932709374,-2.97534087049764,-2.69029509879569,148.535322115019,119.384494725637
3807281717.48364,769.210645914078,12.8201774319013,0.213669623865022,-724.038488184851,7.46381475898893e-05,118,222,5,103,3,95.526898533826,105.340297185248,95.0972805991829,-0.801655693006196,-1.50251175432627,-1.15208372366624,95.3120895665045,76.6065976234971
3807281720.24806,771.975067138672,12.8662511189779,0.214437518649631,-724.198074763873,-0.000108649564877931,113,216,5,108,3,78.12145830199,84.0893205580112,78.9722204859731,-1.35025982491781,-1.39046789607407,-1.37036386049594,78.5468393939815,63.1316147554782
3807281720.82735,772.554355144501,12.875905919075,0.214598431984584,-724.209747309885,9.04677553334416e-05,123,227,5,109,3,132.704511035726,143.035924031602,133.14256254975,-3.0044117079661,-1.73767027961059,-2.37104099378834,132.923536792738,106.836603248199
3807281721.56934,773.296349287033,12.8882724881172,0.21480454146862,-724.295706532946,-0.000153079353173289,130,237,5,111,3,148.268585045128,156.25448524031,148.806302478061,-3.1391939750366,-2.19765369819076,-2.66842383661368,148.537443761594,119.386199988067
3807281724.17151,775.898512840271,12.9316418806712,0.215527364677853,-724.460215412427,-0.000111544978804007,136,243,5,113,3,68.141233817879,75.2384055594821,68.4483759440022,-0.927669296592271,-1.06776531519311,-0.997717305892693,68.2948048809406,54.891595190964
3807281724.40752,776.134526252747,12.9355754375458,0.215592923959096,-724.837403289747,-0.00135316867906236,114,217,5,114,3,89.9714703524712,97.238021307817,90.5854294397116,-1.93936917740132,-2.6820992265782,-2.31073420198976,90.2784498960914,72.5608358469289
3807281724.55123,776.278238296509,12.9379706382751,0.215632843971252,-724.477881631874,-0.000256611765669547,130,236,5,116,3,137.066896623218,150.096463982783,136.462145068844,-2.87959601479169,-2.99593267647765,-2.93776434563467,136.764520846031,109.923774258583
3807281726.47574,778.202745676041,12.9700457612673,0.216167429354456,-724.746769819769,-0.000251262248009462,186,307,5,118,3,152.816867715605,165.193439544554,152.371257488204,-3.83667039122112,-2.54737994077625,-3.19202516599868,152.594062601905,122.646686340061
3807281728.28406,780.011062145233,13.0001843690872,0.216669739484787,-724.733513054106,-0.00124091489715465,87,177,5,129,3,83.6012701983261,90.2648490298755,84.1723582667011,-1.65613736647839,-1.58536118471817,-1.62074927559828,83.8868142325136,67.4235918345201
3807281728.63537,780.362378835678,13.0060396472613,0.216767327454355,-725.333838316847,-0.00346666261392798,131,231,5,132,3,162.305682570491,189.640536952315,164.553628173638,-4.15429365359376,-2.15515271978677,-3.15472318669026,163.429655372064,131.355737826929
3807281728.7445,780.471502780914,13.0078583796819,0.216797639661365,-724.851625416512,0.000513903094369594,100,196,5,133,3,123.131475603303,127.766518937227,121.2814465983,-2.13818029924599,-1.59154324077281,-1.8648617700094,122.206461100802,98.2228092482268
3807281730.13695,781.863957643509,13.0310659607251,0.217184432678752,-757.033584845202,-0.138871678566664,128,228,5,136,3,89.3815303398664,85.3318054508737,74.8121096267406,18.404956421465,20.8853117939889,19.645134107727,82.0968199833035,65.9848932410753
3807281734.54209,786.269097566605,13.1044849594434,0.21840808265739,-725.094848987296,-0.000245201441419879,94,191,5,149,3,159.061728803461,165.407201657403,162.061247587416,-3.7641539279679,-3.18532833103485,-3.47474112950137,160.561488195438,129.050463335351
3807281735.22723,786.95423579216,13.1159039298693,0.218598398831156,-725.350675562798,0.000572423535488405,72,162,5,151,3,94.0544339807256,98.3746266613129,94.7028852883464,-1.26171878037259,-1.87336727270853,-1.56754302654056,94.378659634536,75.8563581572
3807281740.72078,792.447788953781,13.2074631492297,0.220124385820495,-725.374164628773,0.000550292354975595,115,219,5,159,3,199.12793547189,216.560188220647,198.31914989653,-3.80665470329653,-4.15382428316114,-3.98023949322883,198.72354268421,159.723016691422
3807281741.62944,793.356447219849,13.2226074536641,0.220376790894402,-726.037456161796,-0.00458939672529463,130,238,5,161,3,78.3046636699207,80.6161094030109,76.9173639477021,-1.23351537933781,-0.0254632274471872,-0.629489303392497,77.6110138088114,62.3794497953461
3807281743.33638,795.063382863998,13.2510563810666,0.220850939684444,-725.329265180798,-3.42067609093145e-05,128,233,5,162,3,108.571351990091,117.816915206564,106.279455054966,-1.65752336592832,-1.2809320175289,-1.46922769172861,107.425403522528,86.3426108862085
3807281743.56103,795.288032531738,13.2548005421956,0.220913342369927,-725.331272957158,-6.18839704153434e-05,118,222,5,164,3,118.999045837335,126.799637823982,119.097795323443,-2.58360124188383,-2.04764784547284,-2.31562454367834,119.048420580389,95.684550560097
3807281745.24922,796.976229906082,13.2829371651014,0.221382286085023,-726.071911791536,0.00426657912439923,120,224,5,166,3,104.51310023377,111.707218515259,104.945513060358,-2.48747723641114,-2.40543510907182,-2.44645617274148,104.729306647064,84.175637006693
3807281747.01263,798.739634037018,13.3123272339503,0.221872120565838,-725.806533532231,-0.00118480854795509,147,260,5,169,3,173.881118696361,192.442490691531,174.166572165215,-3.95470502096817,-5.98931779908457,-4.97201141002637,174.023845430788,139.870763136591
3807281747.79738,799.524384260178,13.3254064043363,0.222090106738938,-725.732650028598,-0.00177757399089966,120,223,5,170,3,85.7485407232285,87.8199589070667,85.231647182251,-1.2138159990649,-1.00354831425066,-1.10868215665778,85.4900939527398,68.7122195937466
3807281752.28731,804.014318943024,13.4002386490504,0.223337310817507,-725.725912298765,0.000903625967233205,128,236,5,175,3,107.685382852653,119.427942068353,107.153223483932,-1.93675268894975,-1.81069628345264,-1.8737244862012,107.419303168293,86.3377077581329
3807281753.83084,805.557851076126,13.4259641846021,0.223766069743368,-725.496138022182,0.000114987864464833,119,219,5,177,3,81.5046014522261,90.5702288137044,83.2202096894189,-1.14127192725947,-1.55011021185386,-1.34569106955666,82.3624055708225,66.1983562795021
3807281754.05863,805.785640001297,13.4297606666883,0.223829344444805,-725.460682950463,0.000116099039483591,126,233,5,178,3,114.261445768207,126.844407854413,113.845417497483,-2.33481297681439,-3.11084176501069,-2.72282737091254,114.053431632845,91.6698541015611
3807281757.59097,809.317979335785,13.4886329889297,0.224810549815496,-726.206627820469,0.00260456026806945,126,235,5,181,3,76.4906783885788,79.939239487365,76.5473402346396,-1.06380353573965,-1.2123068974491,-1.13805521659437,76.5190093116092,61.5017568447383
3807281760.78275,812.509761571884,13.5418293595314,0.22569715599219,-726.000564604414,-3.12393490540845e-05,116,215,5,183,3,95.457004808094,100.032144807328,94.6668661083363,-1.83132055161212,-1.81601776259237,-1.82366915710225,95.0619354582151,76.4055375564611
3807281763.42261,815.149619340897,13.5858269890149,0.226430449816916,-726.537797198906,-0.00201785908527538,180,300,5,185,3,135.327811007017,159.706595450801,137.220530442992,-1.61807819153766,-1.63165670777784,-1.62486744965775,136.274170725005,109.52965789216
3807281764.5961,816.323111057281,13.605385184288,0.226756419738134,-726.452832539505,-0.0010398918008039,121,226,5,186,3,168.390207124519,181.498930362851,163.913410231981,-2.89551443198544,-2.35042486048764,-2.62296964623654,166.15180867825,133.543654427487
3807281769.92796,821.654963493347,13.6942493915558,0.228237489859263,-726.590445124009,-0.00137749722569134,117,220,5,189,3,86.6907797025169,91.0860073385777,86.0895823829198,-0.711404038248573,-1.72612846762624,-1.21876625293741,86.3901810427183,69.4356599237373
3807281780.16487,831.891878128052,13.8648646354675,0.231081077257792,-726.847002682444,-0.000134383070305932,115,216,5,193,3,115.43026517712,124.071175030673,114.756740759423,-2.46505862363718,-2.43457847933934,-2.44981855148826,115.093502968272,92.5058060427594
3807281784.81813,836.545138597488,13.9424189766248,0.232373649610413,-726.960265982036,-9.65253276415506e-05,126,230,5,195,3,78.6191851560464,82.6681023049685,79.2222389344911,-1.60121561341237,-0.996885090024308,-1.29905035171834,78.9207120452687,63.4321129597444
3807281796.07043,847.797435760498,14.129957262675,0.235499287711249,-727.720163918498,1.77849437458971e-05,118,219,5,203,3,76.2717366864045,81.7959748109684,74.5130043794762,-0.975813619660302,-1.24467180324122,-1.11024271145076,75.3923705329403,60.5962267700431
3807281802.10162,853.828622579575,14.2304770429929,0.237174617383215,-727.970863943582,0.00111319870609705,119,224,5,205,3,73.5007716740145,79.6518665993809,74.2006139121245,-1.13596025223353,-1.3379177737264,-1.23693901297996,73.8506927930695,59.3571112830095
3807281841.53252,893.259527683258,14.887658794721,0.248127646578683,-729.477478168708,-0.000243220601456239,113,213,4,223,3,128.847705187351,138.195193708908,128.195704466636,-1.90262432192004,-1.92079863327463,-1.91171147759733,128.521704826993,103.298653637192
3807281842.827,894.554007053375,14.9092334508896,0.248487224181493,-729.586068977429,-2.43656654383589e-05,121,226,4,224,3,97.6842850595016,100.901288976819,95.6305518714152,-2.46349456830979,-1.27255137799818,-1.86802297315398,96.6574184654584,77.6878987480676
3807281843.29002,895.017025470734,14.9169504245122,0.248615840408537,-729.674453242884,-0.000315735965811496,111,211,4,225,3,118.975133896008,125.457399462063,118.55964213268,-1.49193765449143,-1.43474861756459,-1.46334313602801,118.767388014344,95.4586720928009
3807281848.85933,900.586332082748,15.0097722013791,0.250162870022986,-729.831789259453,0.000267461797587471,162,281,4,226,3,141.395924003471,161.271994865709,137.965206729454,-2.16876113069711,-2.3558508865742,-2.26230600863565,139.680565366463,112.267529916915
3807281849.41222,901.139227151871,15.0189871191978,0.250316451986631,-729.901189617249,0.000145417820662214,124,226,4,227,3,85.9081455251385,94.2629974155886,84.5075391590356,-0.997561330358108,-1.08466362141692,-1.04111247588751,85.2078423420871,68.4853613256696
3807281854.81425,906.541252374649,15.1090208729108,0.251817014548514,-730.55208473792,-0.000180938730693844,106,205,4,232,3,72.2714256438476,74.7975679356044,72.871742192904,-1.52103037768247,-1.59852975652997,-1.55978006710622,72.5715839183758,58.3290341594676
3807281859.7893,911.516309976578,15.1919384996096,0.253198974993494,-731.224579897916,0.00143754697612293,115,223,4,235,3,103.355788995078,106.579646629049,103.344171704045,-1.39167606424217,-1.36567746604844,-1.3786767651453,103.349980349562,83.067010649377
3807281867.20985,918.936852216721,15.315614203612,0.255260236726867,-731.174602390077,4.98622293058462e-05,107,206,4,237,3,94.9103347537596,103.285257028537,96.4746708400614,-1.24186693577894,-1.35122757381019,-1.29654725479457,95.6925027969105,76.9123527843053
