real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3808316650.34601,411.619944095612,6.86033240159353,0.114338873359892,-357.464727318031,-0.000227972564787832,77,165,5,58,2,33.3186652380658,37.067434715729,32.9669885093128,-0.526704293751596,-0.551307310445354,-0.539005802098475,33.1428268736893,23.8398779175116
3808316650.67038,411.944316148758,6.8657386024793,0.114428976707988,-357.441437642108,-4.21350481167331e-05,62,147,5,59,2,26.3366945312586,27.6193579547613,26.6860112603414,-0.4413634037827,-0.480854206705451,-0.461108805244076,26.5113528958,19.0698101544766
3808316650.70366,411.977601766586,6.86629336277644,0.114438222712941,-357.441768754039,-7.08586329237129e-06,77,162,5,60,2,38.0098213243222,42.7612768389192,37.9738719087739,-0.654389695460393,-0.610537209063422,-0.632463452261908,37.9918466165481,27.3278133048556
3808316651.01697,412.290910243988,6.87151517073313,0.114525252845552,-357.490348046667,-0.000198660196599071,65,148,5,61,2,26.0793089801474,26.424291846841,25.3453757303563,-0.323185365368993,-0.431530064709235,-0.377357715039114,25.7123423552519,18.4950760253069
3808316651.16077,412.434712409973,6.87391187349955,0.114565197891659,-357.476504336764,-7.67828252234219e-06,311,454,5,62,2,27.0157899743829,21.7963570275831,24.560349684494,0.49460571175077,-0.276591804777982,0.109006953486394,25.7880698294384,18.5495473516814
3808316651.48047,412.754403829575,6.87924006382624,0.114654001063771,-357.531144552249,9.63742307689772e-06,165,257,5,63,2,18.9415020806866,20.1340983972302,28.0682139833181,-0.350424365853601,-0.159435307568089,-0.254929836710845,23.5048580320024,16.9072163966864
3808316651.59231,412.866246461868,6.88110410769781,0.11468506846163,-357.492992497849,2.3215504277173e-05,75,161,5,66,2,26.4304577109175,29.6279594502696,26.217397372618,-0.575683602992107,-0.541177450772749,-0.558430526882428,26.3239275417678,18.9349937256969
3808316651.76534,413.039280414581,6.88398800690969,0.114733133448495,-357.510392041549,-0.000129112262967205,67,154,5,67,2,27.6132353673095,26.8649484343511,27.5700872458853,-0.365943126071989,-0.470047396559555,-0.417995261315772,27.5916613065974,19.8468839003228
3808316651.99559,413.269528150558,6.88782546917597,0.114797091152933,-357.494140881777,3.89343782532455e-05,73,161,5,68,2,40.8290893992111,43.0704371151001,40.59275855634,-0.567862932078621,-0.634242099685603,-0.601052515882112,40.7109239777756,29.2836655496559
3808316652.16193,413.43586730957,6.89059778849284,0.114843296474881,-357.605892447238,0.000239706306706553,245,366,5,69,2,32.2887407683503,28.3309822250028,31.2839471497001,-0.0610217602052211,0.515396689066412,0.227187464430596,31.7863439590252,22.8641498299219
3808316652.59235,413.866285562515,6.89777142604192,0.114962857100699,-357.556477722674,-0.0001276352128043,73,159,5,70,2,38.2882026524214,38.4881233083904,37.8551577162899,-0.475669801034001,-0.402671149334656,-0.439170475184329,38.0716801843557,27.3852381744211
3808316652.79001,414.063944101334,6.90106573502223,0.11501776225037,-357.582647492791,1.39681689429628e-05,73,161,5,71,2,24.8086773157957,24.4969282711964,25.3386278890795,-0.169422560906439,-0.50225554473777,-0.335839052822105,25.0736526024376,18.0356618120206
3808316653.13559,414.409529685974,6.90682549476624,0.115113758246104,-357.56106065647,8.99517539429271e-06,73,161,5,72,2,20.4443779746388,20.233045434863,20.2718782266337,-0.140404571568258,-0.249842062965584,-0.195123317266921,20.3581281006362,14.6437505285199
3808316653.20241,414.476345300674,6.90793908834457,0.115132318139076,-357.564299682465,0.000188974079588927,68,156,5,73,2,17.7658999149113,18.1093971785028,17.9281894244091,-0.373700372112537,-0.352922221022732,-0.363311296567634,17.8470446696602,12.8375098398996
3808316653.39792,414.671855688095,6.91119759480158,0.115186626580026,-357.624414660611,-6.30650527841649e-05,65,150,5,74,2,39.2104171419247,39.8005192077013,39.2337629106382,-0.653769350592843,-0.507777974413626,-0.580773662503234,39.2220900262815,28.2127363926973
3808316653.65533,414.929269313812,6.91548782189687,0.115258130364948,-357.639640542847,-8.00644669934493e-05,78,167,5,75,2,49.2695568140541,48.3794865723972,48.6929847580012,-0.658121767104255,-0.57681588581787,-0.617468826461062,48.9812707860277,35.2325865332408
3808316653.83314,415.107074737549,6.91845124562581,0.11530752076043,-357.628210643564,-3.6037683195063e-05,72,160,5,76,2,23.1876532673462,22.212334295411,23.338532664685,-0.371959738413602,-0.393919488170976,-0.382939613292289,23.2630929660156,16.7333130154266
3808316653.88905,415.162991762161,6.91938319603602,0.115323053267267,-357.635004315658,-5.89199108140387e-05,74,162,5,77,2,17.2922986609826,19.1816393159058,16.7992138036432,-0.0870799722900673,-0.182974964561683,-0.135027468425875,17.0457562323129,12.261137202892
3808316654.09123,415.365169763565,6.92275282939275,0.115379213823213,-357.649071234862,-0.000141515224912827,72,159,5,78,2,26.1186448324105,25.7857335492477,25.909799430997,-0.307120405379331,-0.462248448185206,-0.384684426782269,26.0142221317037,18.7122203577383
3808316654.36376,415.637695789337,6.92729492982229,0.115454915497038,-357.644069729751,-3.96459401426582e-05,77,165,5,79,2,27.8706728952731,31.5178753838166,27.8732583726415,-0.287092703898145,-0.814644304994543,-0.550868504446344,27.8719656339573,20.0485088543281
3808316654.66940,415.943338394165,6.93238897323608,0.115539816220601,-357.670254427282,4.15283681929349e-05,70,158,5,80,2,24.9283480990379,25.6049545914036,25.0457208809243,-0.318861391660461,-0.622402817042985,-0.470632104351723,24.9870344899811,17.9733567698383
3808316654.80257,416.076507806778,6.9346084634463,0.115576807724105,-357.670417883871,-6.38901041646284e-05,66,154,5,81,2,26.7682771205867,26.7614776122101,26.7747488395083,-0.471464092684662,-0.216920820685942,-0.344192456685302,26.7715129800475,19.2569452069906
3808316654.87654,416.150481462479,6.93584135770798,0.1155973559618,-357.672709099532,-0.000333260494348398,71,158,5,82,2,39.7587714542846,39.6915449552049,39.7789492425695,-0.848298446350149,-0.527499163325619,-0.687898804837884,39.768860348427,28.6060322868148
3808316655.09780,416.371740102768,6.9395290017128,0.115658816695213,-357.680297021088,-0.000139365171465985,72,160,5,83,2,26.4909254466814,25.1254876387173,26.032056841114,-0.195346692063693,-0.292695841134315,-0.244021266599004,26.2614911438977,18.8900827677842
3808316655.15188,416.425822496414,6.94043037494024,0.115673839582337,-357.684937787537,0.00015502096004564,69,154,5,85,2,38.5080285852307,42.9709366009005,38.3803890477732,-0.81086055807164,-0.527004558235366,-0.668932558153503,38.4442088165019,27.653200745779
3808316655.19041,416.464350938797,6.94107251564662,0.115684541927444,-357.699882606176,0.000194027979957811,71,158,5,86,2,25.4314909416096,28.1299989619917,25.620036511904,-0.438732417135745,-0.4766608336377,-0.457696625386722,25.5257637267568,18.3608686524026
3808316655.55983,416.83376455307,6.94722940921783,0.115787156820297,-357.735606219352,0.000257782477389761,66,152,5,89,2,22.4920132441809,22.2528778212488,22.4794868926586,-0.293720590358241,-0.16861238033279,-0.231166485345515,22.4857500684197,16.1741645804015
3808316655.62153,416.8954641819,6.948257736365,0.115804295606083,-357.732871846268,-2.54653112187373e-05,219,331,5,90,2,28.591393416841,31.0170766011248,26.1937626969928,-0.277033250363014,-0.0157361150090156,-0.146384682686015,27.3925780569169,19.703681861888
3808316655.83764,417.111579656601,6.95185966094335,0.115864327682389,-357.742486215782,-9.68112331672757e-05,64,150,5,93,2,28.9036006571505,30.138513282962,28.5474651898412,-0.482758819365999,-0.283926526442634,-0.383342672904316,28.7255329234959,20.6624860523061
3808316655.87294,417.146881341934,6.95244802236557,0.115874133706093,-357.791808045151,-0.000309716181579577,78,164,5,94,2,24.3352183168189,27.4151674662391,24.290676232576,-0.517373694665158,-0.474612899978826,-0.495993297321992,24.3129472746974,17.4884809027506
3808316656.09101,417.364943742752,6.95608239571253,0.115934706595209,-357.75853170761,0.000215407633004766,72,160,5,95,2,15.4060594018449,17.1841164980805,15.3951288085458,-0.319207719620993,-0.182754355907931,-0.250981037764462,15.4005941051954,11.0777600451599
3808316656.16825,417.442192554474,6.9573698759079,0.115956164598465,-357.764621371887,0.000185616007644374,77,166,5,96,2,23.5837515765723,26.2207678061921,23.2934068347271,-0.293430651890916,-0.0762423435967002,-0.184836497743808,23.4385792056497,16.8595415518464
3808316656.60417,417.878108739853,6.96463514566422,0.116077252427737,-357.765944857437,-0.000234029477731768,63,148,5,97,2,32.7187813508366,32.985963152689,32.9057278104903,-0.607940341048288,-0.589404803219986,-0.598672572134137,32.8122545806634,23.6020948479297
3808316656.83939,418.11332321167,6.96855538686117,0.116142589781019,-357.79997769868,-0.000351815239513566,67,154,5,98,2,39.6141500964945,43.4170279209584,39.889256477635,-0.851083297163766,-0.43428091311607,-0.642682105139918,39.7517032870647,28.5936910870173
3808316656.88537,418.159303188324,6.9693217198054,0.116155361996757,-357.801275837362,4.00483978856158e-05,64,151,5,99,2,28.3810638375623,27.5607123157144,28.3943621028602,-0.423003712207011,-0.383771176183692,-0.403387444195351,28.3877129702113,20.4194896876599
3808316656.91037,418.184306621552,6.96973844369252,0.116162307394875,-357.768589568392,4.52470044022209e-05,68,154,5,100,2,19.4073708241213,19.0638267988758,19.2996387968737,-0.438121186300346,-0.219291248685615,-0.328706217492981,19.3535048104975,13.9211176438456
3808316657.14224,418.416176557541,6.97360294262568,0.116226715710428,-357.823346284574,-7.2477652784733e-05,74,162,5,101,2,39.8789267272673,38.6636873672252,39.5424147897595,-0.839859790409679,-0.680493715947957,-0.760176753178818,39.7106707585134,28.5641760889443
3808316657.25676,418.530693769455,6.97551156282425,0.116258526047071,-357.799710683138,3.41598932836698e-05,65,148,5,102,2,31.3783174723719,34.1528093546212,31.1197226862952,-0.577231767119939,-0.29460146415041,-0.435916615635174,31.2490200793335,22.4776488309928
3808316657.45363,418.727566003799,6.97879276672999,0.116313212778833,-357.807155054923,-0.000187011993835326,69,158,5,103,2,25.2049613577473,23.7951639552399,25.0583021466708,-0.421515230090037,-0.403969658096294,-0.412742444093166,25.131631752209,18.0773666387568
3808316657.62426,418.898199081421,6.98163665135702,0.11636061085595,-357.855082895042,-0.000350231962566583,72,160,5,104,2,27.3904833704894,27.995745449441,27.6697453320401,-0.150791737367294,-0.223446749529656,-0.187119243448475,27.5301143512647,19.8026127249365
3808316657.76393,419.037864923477,6.98396441539129,0.116399406923188,-357.880254441992,-0.000434080987732094,70,155,5,105,2,17.3566063693672,17.04844539901,17.1187620014406,-0.431789023330087,-0.0501816998314561,-0.240985361580771,17.2376841854039,12.3991923841258
3808316657.96067,419.23460817337,6.98724346955617,0.116454057825936,-357.827243871025,-4.97468673507785e-06,301,440,5,106,2,39.3764179676247,47.2422652248505,34.2116901593844,0.62377691195392,0.17711616779029,0.400446539872105,36.7940540635046,26.4662323557143
3808316658.15860,419.432533979416,6.99054223299026,0.116509037216504,-357.820344849092,0.000102579098236586,70,153,5,108,2,21.7939703270813,24.0872374244342,21.8806504043798,-0.20368347015823,-0.298834969735723,-0.251259219946977,21.8373103657305,15.7077371568177
3808316658.27963,419.553572654724,6.9925595442454,0.116542659070757,-357.867550779705,0.000110586945615538,67,154,5,109,2,32.2903205708239,30.9428589457386,32.0907506377904,-0.433611689980248,-0.264624872552202,-0.349118281266225,32.1905356043071,23.1548878383459
3808316658.31808,419.592019796371,6.99320032993952,0.116553338832325,-357.848390351795,-0.000219169669926778,71,158,5,110,2,38.3711767591006,41.0130961161919,38.7088168525028,-0.706365592575699,-0.823455980830512,-0.764910786703106,38.5399968058017,27.7221017474821
3808316658.75444,420.028381824493,7.00047303040822,0.116674550506804,-357.86928686966,0.00035181699895833,76,162,5,111,2,18.9523949024985,18.4075767700023,19.3748669591249,-0.368052003062245,-0.276280751383366,-0.322166377222806,19.1636309308117,13.7845399726443
3808316658.84976,420.123698472977,7.00206164121628,0.116701027353605,-357.87958700817,-0.00014894382826409,67,155,5,112,2,30.5090158160822,31.2891119936208,30.4458854226783,-0.388992996238995,-0.371582861673489,-0.380287928956242,30.4774506193802,21.9226532719155
3808316658.89411,420.168053150177,7.00280088583628,0.116713348097271,-357.89120044795,5.73923836206483e-05,73,160,5,113,2,22.2544210795998,24.2241576642565,22.3209320011963,-0.448334946127214,-0.053081966408045,-0.25070845626763,22.2876765403981,16.0316888421453
3808316658.98669,420.260632991791,7.00434388319651,0.116739064719942,-357.935875434613,-0.000326630420173404,67,155,5,114,2,29.1047458885625,29.8639354204434,28.8179513688116,-0.5756179867353,-0.445356926977061,-0.51048745685618,28.9613486286871,20.8321100148068
3808316659.09906,420.372996091843,7.00621660153071,0.116770276692179,-357.888737777696,0.000178652823916559,67,155,5,115,2,26.5711369837988,27.2308431459109,26.7538061042763,-0.381289540370461,-0.599697101788766,-0.490493321079614,26.6624715440375,19.1785109040769
3808316659.16317,420.437106132507,7.00728510220846,0.116788085036808,-357.877523671578,6.8375858049165e-05,62,146,5,116,2,26.5296427991438,26.3703396223616,26.579465269027,-0.52805405457572,-0.442704398541909,-0.485379226558814,26.5545540340854,19.1008850494017
3808316659.25162,420.525559902191,7.00875933170319,0.116812655528386,-357.899623240725,-2.94920648223384e-05,68,153,5,117,2,47.0177634476434,45.2950851083966,46.8131932337308,-0.556937754603222,-0.840146564195501,-0.698542159399361,46.9154783406871,33.7466469093359
3808316659.33305,420.606985807419,7.01011643012365,0.116835273835394,-357.860549449335,-0.00022616160589549,69,157,5,118,2,31.2004019761375,30.1245171238106,31.453871973579,-0.366515113969416,-0.557975625701603,-0.462245369835509,31.3271369748582,22.5338388856222
3808316659.44432,420.718256235123,7.01197093725204,0.116866182287534,-357.896351060487,-0.000266444359877373,66,152,5,119,2,20.5106793899653,21.5509066389176,20.2833644741202,-0.193233248697085,-0.318327943866729,-0.255780596281907,20.3970219320428,14.6717271460851
3808316660.05938,421.333320140839,7.02222200234731,0.117037033372455,-357.942273380743,-6.27857180002854e-05,112,199,5,120,2,22.8097320069667,35.8633665301938,27.2130768204626,-0.514831124366583,-0.452087990714663,-0.483459557540623,25.0114044137147,17.9908862343249
3808316660.23359,421.507526159286,7.02512543598811,0.117085423933135,-357.941033901045,-8.89380331628303e-06,68,151,5,121,2,15.0346022487336,14.6267434924771,15.2171982729318,-0.327550303796805,-0.333525604317805,-0.330537954057305,15.1259002608327,10.8801707526335
3808316660.36847,421.642411231995,7.02737352053324,0.117122892008887,-357.976863856166,-0.000308054236160666,72,163,5,122,2,44.0922135097285,35.704270958919,45.3499046222314,-6.30273105053304,-3.09342765972831,-4.69807935513067,44.72105906598,32.1681850657451
3808316660.84598,422.119922161102,7.03533203601837,0.11725553393364,-358.031658691803,-0.000194852455750099,70,159,5,123,2,24.7266564553596,23.9343310092149,24.8979851384992,-0.289462574081867,-0.03257295806165,-0.161017766071758,24.8123207969294,17.8476839318289
3808316661.03144,422.305376291275,7.03842293818792,0.117307048969799,-358.002351252404,0.000121193151553551,75,161,5,124,2,15.6840935105231,17.6244181019406,15.6285638736971,-0.331318566994687,-0.12245765579699,-0.226888111395838,15.6563286921101,11.2617118050555
3808316661.21914,422.493082523346,7.0415513753891,0.117359189589818,-358.022289542677,0.000130540122332303,61,145,5,125,2,31.3543248622876,32.5070697660862,31.4973450788218,-0.435173042379225,-0.440717943373616,-0.437945492876421,31.4258349705547,22.6048330762226
3808316661.26632,422.540261268616,7.04233768781026,0.117372294796838,-358.05428728056,0.000158419143922593,200,302,5,126,2,42.1931387052843,43.1975095260221,29.9839964458983,-0.423010306820352,-0.714994251602416,-0.569002279211384,36.0885675755913,25.9587707620365
3808316661.63417,422.908103704453,7.04846839507421,0.117474473251237,-358.029786977329,-0.000161647466200924,69,156,5,127,2,23.8297105264569,24.9554150237301,23.7991179383805,-0.188198598935415,-0.271601783623992,-0.229900191279703,23.8144142324187,17.1298824370534
