real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074794.76844,231.88778924942,3.86479648749034,0.0644132747915056,-26.7643904049445,-2.82004918601333e-05,94,193,4,14,1,34.8445288754486,38.0679444751746,34.6537197479726,-1.3027930312502,-1.52316087679777,-1.41297695402399,34.7491243117106,27.3159959733803
3804074794.97418,232.093529224396,3.86822548707326,0.0644704247845544,-26.7350500403056,-0.00014674640624609,107,207,4,15,1,32.5749955344797,34.8098427452713,32.5456464321258,-1.6940973780558,-1.57249911447847,-1.63329824626713,32.5603209833027,25.5953959844718
3804074795.27467,232.394017934799,3.87323363224665,0.0645538938707775,-26.7723414112407,-1.58780314025228e-05,104,201,4,17,1,15.6830015606529,17.6915214195335,15.8196972943605,-0.553472393327725,-0.831127864211764,-0.692300128769744,15.7513494275067,12.3820040377846
3804074795.39519,232.514534235001,3.87524223725001,0.0645873706208335,-26.7635026846187,0.00016976965703544,106,206,4,18,1,45.138013606247,48.552015087214,45.1780386918484,-1.98575583707279,-2.25235011524624,-2.11905297615951,45.1580261490477,35.4983466457451
3804074795.53051,232.649854183197,3.87749756971995,0.0646249594953325,-26.776455561388,3.91091078081909e-05,124,219,4,19,1,11.1598133253314,11.8871081719417,11.2150237375502,-0.6592862850635,-0.209369390094885,-0.434327837579192,11.1874185314408,8.7943361339431
3804074796.57418,233.693529844284,3.8948921640714,0.06491486940119,-26.8395632080388,4.79887315671305e-05,124,227,4,20,1,14.4338884209866,14.7443524798661,14.3735525699246,-0.350760822369464,-0.554065012001309,-0.452412917185386,14.4037204954556,11.3226442061151
3804074797.09207,234.211418628693,3.90352364381154,0.0650587273968591,-26.8526393864726,-1.19977264363914e-05,114,217,4,24,1,19.782456080281,20.6212146800848,19.7604908903997,-1.07349712531633,-0.745014615017288,-0.909255870166809,19.7714734853404,15.542189934592
3804074797.12086,234.240202188492,3.9040033698082,0.0650667228301366,-26.7756913245151,-9.89909180716856e-05,100,198,4,25,1,29.7409933784212,31.5753006586832,29.6801549501879,-1.619419509334,-1.76671914357239,-1.6930693264532,29.7105741643045,23.3552338458629
3804074797.33598,234.455325841904,3.90758876403173,0.0651264794005288,-26.9135821764353,0.000724827419856845,89,177,4,26,1,10.3213182028514,11.9189234676254,10.6611978399848,-0.260886823905108,-0.407681975706711,-0.33428439980591,10.4912580214181,8.24709017982858
3804074797.39199,234.511332035065,3.90852220058441,0.0651420366764069,-26.8156451933945,-7.98859890205078e-05,90,180,4,27,1,14.976303492221,16.531857047917,14.8194982058294,-0.76540223517801,-0.563499458196017,-0.664450846687014,14.8979008490252,11.7111152486409
3804074797.46844,234.587784528732,3.90979640881221,0.0651632734802034,-26.8178668001422,0.00010763341774075,101,194,4,28,1,22.2395497479547,23.5264830283863,22.2851739907633,-0.711513051856546,-0.807029410568426,-0.759271231212486,22.262361869359,17.5002564590213
3804074797.54878,234.668126106262,3.91113543510437,0.0651855905850728,-26.809708752046,0.000124358989542956,86,175,4,29,1,9.15659310285212,10.0092476399583,8.99112192970941,-0.434242455114813,-0.182572859642146,-0.30840765737848,9.07385751628076,7.13288349813816
3804074797.73099,234.850338935852,3.91417231559753,0.0652362052599589,-26.7673407329113,2.99817936734431e-05,91,180,4,30,1,18.8862621437071,21.2811992496696,19.001680351371,-0.814093090228573,-1.26494078191763,-1.0395169360731,18.943971247539,14.891697346837
3804074797.77046,234.889807701111,3.91483012835185,0.0652471688058641,-26.7766702702494,-4.45255405238135e-05,96,190,4,31,1,29.3396954920504,32.0086514121673,29.3686692006751,-1.57531320480237,-1.69617869879449,-1.63574595179843,29.3541823463627,23.0750772187054
3804074797.93981,235.059155702591,3.91765259504318,0.0652942099173864,-26.8305597778472,2.64308535697761e-05,108,206,4,32,1,20.2635298565656,21.4116162990257,20.2224097094018,-0.864593824358002,-0.872474123961497,-0.86853397415975,20.2429697829837,15.9128292304878
3804074798.04395,235.163297176361,3.91938828627268,0.0653231381045448,-26.8143611852485,1.42907269766869e-05,87,178,4,33,1,12.0266569925599,13.1509850130159,12.2191652931503,-0.279601170148888,-0.44880238934143,-0.364201779745159,12.1229111428551,9.52971905114395
3804074798.16508,235.284425973892,3.92140709956487,0.0653567849927478,-26.7799740281496,-4.10480910202272e-05,88,177,4,34,1,21.8742242882983,24.4591703110243,21.9542336196338,-1.12408611478654,-0.963783833648939,-1.04393497421774,21.914228953966,17.2265920860785
3804074798.40407,235.523410558701,3.92539017597834,0.065423169599639,-26.8067447180764,4.92411584379474e-06,93,187,4,35,1,28.8975645554384,32.0507671790942,28.8116348350477,-1.62677500567111,-2.16287781489251,-1.89482641028181,28.854599695243,22.6823594752613
3804074798.43440,235.55374956131,3.92589582602183,0.0654315971003638,-26.9052273889372,0.00013208863445533,92,184,4,36,1,14.4586876723545,15.3723574256643,14.276994388178,-0.643048731188721,-0.549824495505929,-0.596436613347325,14.3678410302662,11.2944396586321
3804074798.49997,235.619319915771,3.92698866526286,0.0654498110877143,-26.8288222441437,0.000199768428368458,97,195,4,37,1,20.1427171598276,22.3582857796796,20.0765018729974,-0.440685776052105,-0.819609043694519,-0.630147409873312,20.1096095164125,15.8079958403859
3804074798.56425,235.68359708786,3.92805995146434,0.0654676658577389,-26.8593470791396,5.62286244138293e-05,87,181,4,38,1,25.3586455074475,27.1790221882983,24.9652905909287,-1.56805255176031,-0.926996152136632,-1.24752435194847,25.1619680491881,19.7796126241465
3804074798.61787,235.737215042114,3.92895358403524,0.0654825597339206,-26.8436063340858,4.7276308293217e-05,108,206,4,39,1,31.5348531714574,33.9740935870165,31.4474126272601,-1.26843174385782,-1.78084347266829,-1.52463760826306,31.4911328993588,24.7549161745689
3804074798.65632,235.775666952133,3.92959444920222,0.065493240820037,-26.8163787145802,-0.000342953510365364,108,207,4,40,1,15.193169312705,16.6963344280463,15.0036228144905,-0.757386897566874,-0.528137333022174,-0.642762115294524,15.0983960635977,11.8687228598376
3804074798.89011,236.009451627731,3.93349086046219,0.0655581810077032,-26.8337322502288,-0.000249104673315245,102,196,4,41,1,14.3154747569363,15.2680117489792,14.4928383500891,-0.741467357638139,-0.583711284604459,-0.662589321121299,14.4041565535127,11.3229869877065
3804074798.93809,236.057439804077,3.93429066340129,0.0655715110566881,-26.8430865139115,4.39961773778945e-05,105,198,4,42,1,19.0093590365051,20.1949982674354,18.9061408527249,-1.00582315618477,-1.25074978906248,-1.12828647262362,18.957749944615,14.9025286653608
3804074798.98611,236.105451107025,3.93509085178375,0.0655848475297292,-26.8177964119804,9.23555565420274e-05,92,186,4,43,1,42.433688835502,45.8746027537152,42.3001357058087,-2.33654644736535,-2.41881135689535,-2.37767890213035,42.3669122706553,33.3042753713298
3804074799.54487,236.664219617844,3.94440366029739,0.0657400610049566,-26.825740356952,6.0061197646883e-05,89,184,4,44,1,25.5890889775477,27.8928345003495,25.7026927219631,-1.72829054221576,-1.2454127157367,-1.48685162897623,25.6458908497554,20.1600202900533
3804074799.93385,237.053191900253,3.95088653167089,0.0658481088611815,-26.8345721574111,0.000122883376832687,103,203,4,45,1,48.7317914613983,51.9053106307349,48.4645141147325,-2.16988044522637,-2.17569214277892,-2.17278629400264,48.5981527880654,38.2026014228261
3804074800.39108,237.510429382324,3.95850715637207,0.0659751192728678,-26.7877894235067,0.000124515919789358,116,213,4,46,1,24.3305351099997,25.8253881317513,24.6714253189786,-1.43702249282982,-1.3103948365099,-1.37370866466986,24.5009802144891,19.2600156159133
3804074800.66273,237.782077074051,3.96303461790085,0.0660505769650141,-26.8180593488293,-8.9405315373243e-06,330,469,4,47,1,27.7654799784584,26.1690750524501,19.866897111107,-1.14031491415067,-0.881616925957716,-1.01096592005419,23.8161885447827,18.7217066120803
3804074800.95809,238.077430486679,3.96795717477798,0.0661326195796331,-26.8499331947083,0.000313164878761812,101,194,4,48,1,11.0879439200735,12.0352667724302,10.9561132573832,-0.389966103545607,-0.258744205952649,-0.324355154749128,11.0220285887284,8.66432448332871
3804074801.32348,238.442821025848,3.97404701709747,0.0662341169516246,-26.8173425151565,-0.000244487888711392,97,189,4,49,1,14.0918652751417,15.1962769580742,13.7471222642294,-1.09397065598635,-0.936235354086259,-1.0151030050363,13.9194937696855,10.9419976271484
3804074801.49527,238.614614725113,3.97691024541855,0.0662818374236425,-26.8160323161271,0.000131067509978389,109,203,4,51,1,10.6915815372484,11.5886007230281,10.6219460132132,-0.369241404602746,-0.405344477191445,-0.387292940897095,10.6567637752308,8.37719286858023
3804074801.54042,238.659762620926,3.97766271034877,0.0662943785058128,-26.7805451603236,-0.000139362244491242,91,179,4,52,1,14.6500654476222,16.3338536647862,14.4066802975731,-0.836533860188437,-0.354848943418366,-0.595691401803402,14.5283728725976,11.420632397171
3804074801.63530,238.754646062851,3.97924410104752,0.0663207350174586,-26.8978352544882,0.000292934828341419,96,189,4,54,1,20.9680246261587,22.797833487062,20.8899505446392,-1.12276638195503,-0.929392915506771,-1.0260796487309,20.928987585399,16.4521020869876
3804074801.68789,238.807238101959,3.98012063503265,0.0663353439172109,-26.792384603531,0.000126029069541405,97,194,4,55,1,28.8255908797391,31.8777652231833,28.7987421056588,-1.42827378110316,-1.48805897622613,-1.45816637866465,28.812166492699,22.6490030896605
3804074801.84819,238.967537403107,3.98279229005178,0.066379871500863,-26.8379401925359,-0.000253624101368511,100,198,4,57,1,12.8661222031914,13.6823224506929,12.9032399434699,-0.820067399074373,-0.498857212006501,-0.659462305540437,12.8846810733306,10.1285400219072
3804074801.94780,239.067149877548,3.98445249795914,0.0664075416326523,-26.8391844829196,-3.53340872081694e-05,112,211,4,58,1,29.8676507292358,32.2950895827238,29.955909659571,-1.31806450915514,-1.3942005980203,-1.35613255358772,29.9117801944034,23.5134002231994
3804074802.04555,239.164897918701,3.98608163197835,0.0664346938663059,-26.8419328362267,0.000149388905344607,96,191,4,59,1,22.3870775967596,24.9166452512001,22.591491583922,-0.955157978978578,-1.09138475024442,-1.0232713646115,22.4892845903408,17.6786385119618
3804074802.10520,239.224549531937,3.98707582553228,0.0664512637588713,-26.8626055680581,1.89855541967246e-05,155,250,4,60,1,14.1885741893333,18.4467546102377,10.0555910295626,-0.825219508749475,-0.256660040667547,-0.540939774708511,12.1220826094479,9.52906774796256
3804074802.33253,239.451870679855,3.99086451133092,0.066514408522182,-26.8863048765937,0.000165786636597937,90,180,4,61,1,12.897851150581,14.0886282737518,12.8016741337183,-0.595772635335988,-0.207088292211834,-0.401430463773911,12.8497626421497,10.10109093522
3804074802.76081,239.88015794754,3.998002632459,0.0666333772076501,-26.9292994601729,-0.000133264239761048,88,180,4,62,1,21.5669719865507,23.0344635639193,21.3638776209422,-0.669980907305159,-1.01650522873777,-0.843243068021464,21.4654248037465,16.8737908974712
3804074802.88865,240.00799703598,4.000133283933,0.0666688880655501,-26.90039551131,8.39672741403497e-05,108,205,4,63,1,21.9014343231456,23.1654885522227,21.6613387631847,-1.03021914763376,-1.24955610937282,-1.13988762850329,21.7813865431651,17.1221657780662
3804074803.45261,240.571951389313,4.00953252315521,0.0668255420525869,-26.9080755090811,-0.000104453113861403,117,223,4,65,1,20.6586116158478,22.0720135531042,20.6699771521267,-0.915876993162287,-1.27384764828978,-1.09486232072603,20.6642943839872,16.2440289753004
3804074803.54867,240.668020486832,4.01113367478053,0.0668522279130088,-26.9200531027466,-0.000108077649056346,98,196,4,66,1,21.7192882092314,23.9448126796268,21.7850255432937,-1.27645748721757,-0.810480572466412,-1.04346902984199,21.7521568762625,17.0991885813964
3804074803.64006,240.759401798248,4.01265669663747,0.0668776116106245,-26.9248318939463,-0.000135398124849836,100,195,4,67,1,15.4866724894989,16.4100751750279,15.5211883626721,-0.970102517599674,-0.512651927275095,-0.741377222437384,15.5039304260855,12.1875100302254
3804074804.15788,241.277227163315,4.02128711938858,0.0670214519898097,-26.9560555795404,-0.00021760870591722,99,193,4,68,1,29.7684294889834,32.2378020418257,29.6655725720704,-1.85435581101463,-1.42439609420637,-1.6393759526105,29.7170010305269,23.3602859516448
3804074804.22027,241.339617013931,4.02232695023219,0.0670387825038698,-26.9409852644383,-0.000116771509581016,97,194,4,70,1,29.3047435313581,31.8646797591476,29.4326971409554,-1.19350712962983,-1.47895809026498,-1.33623260994741,29.3687203361568,23.0865054108841
3804074804.45388,241.573222637177,4.02622037728628,0.0671036729547713,-26.956057239068,2.87070073368341e-05,401,558,4,71,1,20.9360273533946,29.1744574147559,25.7815416086425,-0.728750751014974,-4.75662997359052,-2.74269036230275,23.3587844810186,18.3621451033668
3804074805.37739,242.496731042862,4.0416121840477,0.0673602030674617,-26.9529449385146,0.000100490632792726,105,201,4,75,1,21.8075521781742,22.5563792867207,21.9357435169924,-0.515841720536178,-1.05449642062478,-0.785169070580478,21.8716478475833,17.1931194345072
3804074805.52805,242.647393465042,4.04412322441737,0.0674020537402895,-26.9447017435774,7.68284180672982e-05,108,206,4,76,1,29.9359520091366,31.5667481193364,29.7719550184302,-1.43313619366051,-1.55034098530816,-1.49173858948433,29.8539535137834,23.4679431532371
3804074805.64026,242.759609937668,4.04599349896113,0.0674332249826855,-26.9356015001528,-0.00016402304291075,109,204,4,77,1,14.1518523085156,15.0415012670437,13.9188374892555,-0.386278995899829,-0.504478954206261,-0.445378975053045,14.0353448988856,11.0330672308124
3804074805.69131,242.810660600662,4.04684434334437,0.0674474057224062,-26.8801784376046,-0.00143070254188636,112,211,4,78,1,15.6564513515121,17.0416044275093,15.5281845677389,-0.77490126332448,-1.16656491539814,-0.970733089361311,15.5923179596255,12.2569907310516
3804074805.76246,242.881809473038,4.04803015788396,0.067467169298066,-26.94358250831,8.76530665108691e-05,87,175,4,79,1,17.8488545993661,19.5495563890921,17.8419790717318,-0.82152330881703,-1.07468463046464,-0.948103969640834,17.845416835549,14.0281329120824
3804074805.83675,242.956090927124,4.04926818211873,0.0674878030353122,-26.9459225207378,-2.97795231091408e-05,109,210,4,80,1,23.55457888267,24.4953121250218,23.7153341324667,-1.01806224225539,-1.10972266430375,-1.06389245327957,23.6349565075684,18.5792416234841
3804074806.42589,243.545231819153,4.05908719698588,0.067651453283098,-43.2469425206254,0.0758417544536033,115,115,4,81,1,35.1324663941792,43.886067957875,43.886067957875,11.7324712428651,0,5.86623562143255,39.5092671760271,31.0579044643107
3804074806.47338,243.592725753784,4.05987876256307,0.0676646460427178,-26.9902938288775,3.90458538242866e-05,120,220,4,82,1,25.0302382760722,26.4972099288483,24.9378141861251,-1.52110506509336,-1.06112913144225,-1.2911170982678,24.9840262310986,19.6397340492844
3804074806.77520,243.894545555115,4.06490909258525,0.0677484848764208,-27.0296607697075,-6.89708317101183e-05,92,186,4,83,1,22.1734963823701,23.924352650573,21.8546129287085,-1.15136925341407,-1.16238473697959,-1.15687699519683,22.0140546555393,17.3050642351247
3804074806.80578,243.925124645233,4.06541874408722,0.0677569790681203,-27.0264531029721,0.000357726561639095,90,177,4,84,1,16.6242526429201,18.3570517197401,16.5402226112161,-0.943910236906033,-0.882204455532195,-0.913057346219114,16.5822376270681,13.0351583017584
3804074806.90301,244.022360086441,4.06703933477402,0.0677839889129003,-27.0230921438408,3.13148932265386e-05,95,190,4,85,1,35.1670763933087,38.7683347594054,35.2086950615512,-1.86583918884159,-2.11913878866338,-1.99248898875248,35.18788572743,27.6609026523963
3804074807.20969,244.329036951065,4.07215061585108,0.0678691769308514,-27.0837155379351,0.000102076234643473,92,185,4,86,1,28.1301599660133,30.8207395994436,28.2698376130854,-1.34302592942691,-1.56728956274894,-1.45515774608793,28.1999987895494,22.1677831784976
3804074807.32145,244.440794229507,4.07401323715846,0.0679002206193076,-27.0334333671841,5.57249304575829e-06,337,472,4,87,1,21.1240266519826,19.8498113001203,14.3172739717317,-1.07796714522646,-1.1790347429889,-1.12850094410768,17.7206503118572,13.9300549913784
3804074807.72557,244.84491944313,4.08074865738551,0.0680124776230918,-27.0580949078274,-1.14661824899743e-05,127,229,4,88,1,16.9532702976551,17.5777487455105,16.9788057723074,-0.886625019533719,-0.753730506128673,-0.820177762831196,16.9660380349813,13.3368605922418
3804074808.04852,245.167860984802,4.08613101641337,0.0681021836068895,-27.0809463033836,0.000231982663056884,119,220,4,89,1,16.4929801267422,17.4341227363101,16.4026056948924,-0.850490476713053,-0.756475348049519,-0.803482912381286,16.4477929108173,12.9294724348339
