real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810137363.70947,449.929647922516,7.49882746537526,0.124980457756254,-4.25694875928991e-05,-127.279936670417,93.9157915081279,101.236883918683,93.839311689759,1.05037298687395,1.24939206819789,1.14988252753592,93.8775515989434,73.9382566085537,113,214,5,759,0
3810137363.85009,450.070267915726,7.50117113192876,0.125019518865479,0.000238613747970113,-127.301285835222,124.380255079535,133.328626720361,124.241738339315,2.20322276450178,1.74904470809645,1.97613373629911,124.310996709425,97.9077342497498,125,229,5,760,0
3810137364.25429,450.474472761154,7.50790787935257,0.125131797989209,-0.000204937454331687,-127.265709480163,119.117036266746,128.741931432076,119.04457969136,1.62030363710367,1.72441046141475,1.67235704925921,119.080807979053,93.7884210606985,120,221,5,761,0
3810137364.38032,450.600501060486,7.5100083510081,0.125166805850135,-0.00013541411917238,-127.260976657986,99.9044054554365,106.959430727189,99.912202625165,1.38612964120996,1.41561529336536,1.40087246728766,99.9083040403007,78.688096308855,117,220,5,762,0
3810137364.66934,450.889526605606,7.51482544342677,0.125247090723779,-4.14765694860681e-05,-127.261583261719,115.701062177981,125.007714669444,115.961953109254,1.87093145549751,1.63522791945922,1.75307968747837,115.831507643618,91.2292618377774,122,225,5,763,0
3810137364.73333,450.953506946564,7.51589178244273,0.125264863040712,0.000153664351088369,-127.261643192112,107.492962210113,115.325611417822,107.450745050453,1.81716141428742,1.93945956072713,1.87831048750727,107.471853630283,84.6451718922147,120,222,5,764,0
3810137365.55008,451.770259141922,7.52950431903203,0.125491738650534,1.14545781311079e-05,-127.238796822361,167.811674710318,181.574264386275,167.681782964013,3.12157988298532,2.89193616531715,3.00675802415123,167.746728837165,132.117854276756,134,240,5,765,0
3810137365.6076,451.827781677246,7.5304630279541,0.125507717132568,3.43951491312352e-05,-127.261459555474,97.4704419776847,104.071909508519,96.9360424794463,1.6465694954907,1.6924227686715,1.6694961320811,97.2032422285655,76.5575810688268,126,229,5,766,0
3810137365.92776,452.147937774658,7.53579896291097,0.12559664938185,-2.82027755953498e-06,-127.264554962412,99.0361458235333,105.915793473758,99.0649929593379,1.4063496967986,1.26674535705599,1.33654752692729,99.0505693914356,78.0125417860786,117,219,5,769,0
3810137365.97878,452.1989569664,7.53664928277334,0.125610821379556,-9.56853164177249e-05,-127.261779911693,88.108362988324,94.7458838072408,88.3005592959982,1.04155111030227,0.831668698801108,0.936609904551691,88.2044611421611,69.4701126187202,114,215,5,770,0
3810137366.04607,452.266246557236,7.53777077595393,0.125629512932565,4.30445188215289e-05,-127.262830614954,157.034541040492,168.840546217238,156.972937962275,2.81973915964121,2.72575819827532,2.77274867895826,157.003739501383,123.656641891867,132,239,5,771,0
3810137366.08907,452.309251070023,7.53848751783371,0.125641458630562,-0.000296215325541256,-127.243189805144,107.303112841741,115.680649923788,107.561994171387,1.92126705963224,1.90544465750817,1.91335585857021,107.432553506564,84.6142189904523,120,220,5,772,0
3810137366.47344,452.693626642227,7.54489377737045,0.125748229622841,2.170760101343e-05,-127.282846169937,99.5055301084063,106.953648843326,99.3424849624164,1.02941804999576,1.29607368140437,1.16274586570007,99.4240075354114,78.3066628495961,115,216,5,774,0
3810137366.87074,453.090917110443,7.55151528517405,0.125858588086234,-0.000399125500886173,-127.305940250738,170.9289362146,184.680228168677,170.989376244328,2.67184783194542,2.38029095617693,2.52606939406118,170.959156229464,134.64797225302,132,237,5,775,0
3810137367.137,453.357179641724,7.55595299402873,0.125932549900479,7.58681404866009e-05,-127.366276144098,202.233772737405,216.972423894816,202.009943109183,3.19463661740097,2.94837847125373,3.07150754432735,202.121857923294,159.191814686168,141,249,5,777,0
3810137367.20428,453.424463033676,7.5570743838946,0.125951239731577,4.63266343492285e-05,-127.347287832336,148.549653918129,159.946589311313,148.550181224589,1.68336651319894,1.74192680987071,1.71264666153483,148.549917571359,116.998384997231,130,238,5,778,0
3810137367.24272,453.462902784348,7.55771504640579,0.125961917440097,-0.000245289738611955,-127.314021318027,112.905955561926,121.081971194092,112.865669457052,1.64511931656893,1.87295307953271,1.75903619805082,112.885812509489,88.9092230318206,120,221,5,779,0
3810137367.36291,453.583088636398,7.55971814393997,0.125995302399,-3.51913573354167e-05,-127.372956155832,118.182845531842,127.11186817337,118.08588672818,1.79098697822435,1.98951952086336,1.89025324954385,118.134366130011,93.0430004664491,124,229,5,780,0
3810137367.75529,453.975474596024,7.56625790993373,0.126104298498895,-0.000117377345045772,-127.353885698749,100.061178256208,107.886812148769,100.0074304375,1.58011965318946,1.68504122321086,1.63258043820016,100.034304346854,78.7873345488817,115,215,5,782,0
3810137367.82793,454.04811501503,7.56746858358383,0.126124476393064,-6.99093925395452e-05,-127.379974159548,90.6708972040287,97.3279645990685,90.6537232984313,1.24907152668792,1.58181144726514,1.41544148697653,90.66231025123,71.4059223521036,114,214,5,783,0
3810137367.93739,454.157567501068,7.56929279168447,0.126154879861408,8.55919809907796e-05,-127.385953357755,166.842511539793,179.477476657469,166.446410047285,2.4592376811737,1.86333579340005,2.16128673728687,166.644460793539,131.249704478716,131,238,5,784,0
3810137368.00826,454.228445529938,7.57047409216563,0.12617456820276,-0.000175208228123473,-127.363250701496,108.31326448308,117.035080864051,108.068657827983,1.0533640252501,1.28787414471422,1.17061908498216,108.190961155531,85.2115432539017,119,221,5,785,0
3810137368.27273,454.492916107178,7.57488193511963,0.126248032251994,-7.90540453148897e-05,-127.388106395827,117.789976573511,127.363326323259,117.751658020306,1.71968237138651,2.20860380508111,1.96414308823381,117.770817296909,92.756668255459,120,222,5,786,0
3810137368.44736,454.667543172836,7.57779238621394,0.126296539770232,-7.43341414117654e-05,-127.367617948859,107.151841830089,115.48665576496,106.756075055563,1.31905070798161,1.56957363667355,1.44431217232758,106.953958442826,84.2372760042804,117,218,5,787,0
3810137368.53817,454.758347511292,7.57930579185486,0.126321763197581,6.42186425021717e-05,-127.36880697517,78.7524281207969,84.3975088478003,78.5784666785221,0.956348302436092,0.989077690618207,0.97271299652715,78.6654473996595,61.9571552197168,112,210,5,788,0
3810137368.82907,455.049250125885,7.58415416876475,0.126402569479413,-5.78966273893381e-05,-127.392022778762,117.211584090956,126.484355100475,116.982902595494,1.69678728448318,1.88901192119877,1.79289960284098,117.097243343225,92.2261592787754,123,225,5,790,0
3810137368.93094,455.151125431061,7.58585209051768,0.126430868175295,0.00107942824834619,-127.219232638148,164.636910719927,176.98993808176,164.317838922858,2.69465618425111,2.22832074022722,2.46148846223917,164.477374821393,129.542900711764,130,235,5,791,0
3810137369.19159,455.411767482758,7.59019612471263,0.12650326874521,0.000195168360368374,-127.382923449103,128.061271448341,138.367153274718,127.995031526289,2.45960119945228,2.36350058369537,2.41155089157382,128.028151487315,100.835377111544,124,226,5,793,0
3810137369.25426,455.474442481995,7.59124070803324,0.126520678467221,-0.000220515019135453,-127.405384970732,139.108145031128,149.511014902809,139.047935477406,2.18644257684052,1.90091763103675,2.04368010393864,139.078040254267,109.538304459258,125,228,5,794,0
3810137369.52969,455.749866724014,7.5958311120669,0.126597185201115,1.8100128077574e-06,-127.410204553879,137.375440228803,147.921942087967,137.290761225492,1.79579410633028,1.73707336332753,1.76643373482891,137.333100727148,108.163984567813,128,234,5,796,0
3810137369.6361,455.856283187866,7.59760471979777,0.126626745329963,-5.83594113456006e-05,-127.427795517243,150.098482956779,162.09640975079,149.865613899532,2.40163768845554,2.45593944929984,2.42878856887769,149.982048428155,118.126335790401,128,232,5,797,0
3810137369.70016,455.920343875885,7.59867239793142,0.126644539965524,-0.00657408954697652,-128.445000193646,87.4384992138372,93.7233802633284,88.2739729852118,0.571657607281879,0.327705889425394,0.449681748353636,87.8562360995245,69.1958494735757,112,216,5,798,0
3810137370.94695,457.16713142395,7.61945219039917,0.126990869839986,6.30422330271659e-05,-127.444131871864,102.96949916162,110.470681945517,102.918499664934,1.43620082471257,1.46376458214206,1.44998270342732,102.943999413277,81.079019587632,117,219,5,801,0
3810137371.22897,457.449153900146,7.62415256500244,0.127069209416707,-9.09353919040246e-05,-127.410778181813,121.855251423888,130.607701048977,121.944549547132,1.58437335182974,1.62723806901311,1.60580571042143,121.89990048551,96.0087472366103,123,226,5,802,0
3810137371.46633,457.686514139175,7.62810856898626,0.127135142816438,-2.1623114954998e-05,-127.404702409298,134.509409750553,145.063522585058,134.438830013339,2.20919051113046,2.19082215831018,2.20000633472032,134.474119881946,105.912242210124,127,230,5,803,0
3810137371.74717,457.967355966568,7.63278926610947,0.127213154435158,-5.60520971758908e-05,-127.427438217772,57.8444316474084,61.5044943919059,57.8620084047715,1.0455508410051,1.21430337225347,1.12992710662928,57.85322002609,45.5653791035631,136,242,5,805,0
3810137371.81846,458.038640260696,7.63397733767827,0.127232955627971,-0.000254276556485612,-127.368624861374,94.688387631315,102.058105031503,94.2870328607925,1.23112319701123,0.957412970821773,1.0942680839165,94.4877102460538,74.4188194891741,115,214,5,806,0
3810137371.93052,458.150698423386,7.63584497372309,0.127264082895385,-1.73953433561462e-05,-127.474217756339,93.6114226460567,100.805937328494,93.6561085035606,1.52772606512815,1.2967736057946,1.41224983546138,93.6337655748086,73.7462499647603,114,214,5,807,0
3810137372.30228,458.522464990616,7.64204108317693,0.127367351386282,0.000318383612129896,-127.4274008149,113.861834131505,121.912706902251,113.756386998281,1.56166109158629,1.75547933270727,1.65857021214678,113.809110564893,89.636415500988,122,224,5,808,0
3810137372.71881,458.938988685608,7.64898314476013,0.127483052412669,7.26804110832211e-05,-127.479552367948,96.8233566095971,104.181367894277,96.6763649938265,1.51194942102409,1.25450673011065,1.38322807556737,96.7498608017118,76.2004964228246,114,212,5,809,0
3810137373.29996,459.520136594772,7.65866894324621,0.127644482387437,-4.51708451874986e-05,-127.485912138688,119.290179322078,128.252514249022,119.326301212232,1.9132951980078,1.84952628048314,1.88141073924547,119.308240267155,93.9675474502594,123,226,5,812,0
3810137373.92398,460.144160270691,7.66906933784485,0.127817822297414,-5.7289357786805e-05,-127.517743651354,125.637481686722,135.528643446336,125.579154242889,2.43373436927491,2.13952015001306,2.28662725964398,125.608317964805,98.9295085743918,121,223,5,813,0
3810137374.16068,460.380866289139,7.67301443815231,0.127883573969205,2.46701666990377e-06,-127.546566265351,116.509142948268,125.597579617997,116.323591253334,1.83468353905789,1.60455473571751,1.7196191373877,116.416367100801,91.6898989963802,119,219,5,814,0
3810137374.38549,460.605672836304,7.67676121393839,0.127946020232307,3.82278524228312e-05,-127.579709450782,132.5832919198,144.246869391025,132.373262544589,1.38709602370432,1.379445911229,1.38327096746666,132.478277232194,104.340310225595,123,226,5,816,0
3810137374.90961,461.12978720665,7.68549645344416,0.128091607557403,0.000180833259157448,-127.581573867962,101.420396087196,108.655856733555,101.358101458752,1.81293202256287,2.02490187090111,1.91891694673199,101.389248772974,79.8544930650814,119,221,5,1,1
3810137375.14266,461.36284327507,7.68938072125117,0.128156345354186,-1.29393932462122e-05,-127.6068666803,103.778428578793,111.303700642244,103.787184203788,1.48812920339085,1.55975464491783,1.52394192415434,103.782806391291,81.7396666169708,117,216,5,2,1
3810137375.23187,461.452053308487,7.69086755514145,0.128181125919024,2.05650110249329e-06,-127.603559052894,133.175556889259,144.093615256576,132.772465309204,1.8367456500345,2.1473444516465,1.9920450508405,132.974011099232,104.730751787463,125,229,5,3,1
3810137375.82387,462.044056177139,7.70073426961899,0.128345571160316,3.20424211084289e-06,-127.637821655941,119.997026880965,129.65686070465,119.934206444629,1.65648961889562,1.47621836069947,1.56635398979755,119.965616662797,94.4852991789905,124,227,5,5,1
3810137376.10642,462.326602220535,7.70544337034225,0.128424056172371,-4.5968224965773e-05,-127.635331561967,101.211306258521,109.798757053036,101.115744626904,1.41886610823246,1.45569117951065,1.43727864387155,101.163525442712,79.6767126561214,118,220,5,6,1
3810137376.18956,462.409736871719,7.70682894786199,0.128447149131033,-0.000401372040828269,-127.557199853612,95.6177147843794,103.123359713362,95.7568916627547,1.35230874178648,1.27569285358244,1.31400079768446,95.687303223567,75.3636227130173,114,215,5,7,1
3810137376.45701,462.677191019058,7.7112865169843,0.128521441949738,0.000204666497938912,-127.5790448704,117.20642783019,126.710491978459,117.103252394509,2.10025004283463,2.16007059481526,2.13016031882494,117.154840112349,92.2715226763378,121,224,5,8,1
3810137376.78923,463.009408712387,7.71682347853978,0.12861372464233,0.00013073249879257,-127.641782076927,117.89561131043,127.601872529495,117.742889475506,1.57514250217977,1.95377657531804,1.76445953874891,117.819250392968,92.794814315127,122,222,5,9,1
3810137376.95281,463.172992944717,7.71954988241196,0.128659164706866,-7.75741746713955e-05,-127.635588536835,151.883769424772,163.353112866155,151.939018858081,2.54680174536685,2.74401056226877,2.64540615381781,151.911394141427,119.645894577404,129,233,5,10,1
3810137377.11034,463.330524206161,7.72217540343603,0.1287029233906,-6.6332716069483e-06,-127.63504671801,165.808911670926,178.743529276967,165.734410884652,2.34626800244892,2.39784291995474,2.37205546120183,165.771661277789,130.562284819125,135,241,5,11,1
3810137377.40107,463.621248483658,7.72702080806096,0.128783680134349,-4.34037605984497e-05,-127.627427074041,154.475179099505,167.019049506666,154.564099025941,2.33305746424731,2.49571142232186,2.41438444328459,154.519639062723,121.700156528255,129,233,5,14,1
3810137377.44951,463.669694185257,7.72782823642095,0.128797137273682,-8.37096825113027e-05,-127.641470638473,97.2486317312947,104.371070170439,97.2808977384442,1.57019382542454,1.74023907564448,1.65521645053451,97.2647647348695,76.6060363894101,113,215,5,15,1
3810137377.52301,463.743188142776,7.72905313571294,0.128817552261882,-3.42598768592156e-05,-127.643475863571,90.1845910852551,97.1674319392771,90.0393288249978,1.06422047920427,1.31137113898834,1.18779580909631,90.1119599551265,70.9724647179321,114,214,5,16,1
3810137377.72405,463.944230556488,7.73240384260813,0.128873397376802,0.000117675078442609,-127.619780374493,88.0705455750491,94.385514122543,87.9315444862951,1.7897697893409,1.91993539709664,1.85485259321877,88.0010450306721,69.3099014458315,113,213,5,21,1
3810137377.85199,464.072176218033,7.73453627030055,0.128908937838342,0.000326437398827786,-127.53702610699,164.97000806799,177.550780988908,164.864199949886,2.55212579296246,2.40113859414987,2.47663219355616,164.917104008938,129.8892328109,132,238,5,24,1
3810137378.15962,464.379799842834,7.73966333071391,0.128994388845232,-4.62614701909531e-05,-127.629394217944,136.3248307356,146.797803512978,136.010278223041,1.75529026005911,2.08711475727491,1.92120250866701,136.16755447932,107.245996655973,125,227,5,25,1
