real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810131118.1122,254.366930961609,4.23944884936015,0.0706574808226691,-0.0614043274660601,149.492243144008,107.417592908335,120.621570447858,113.316191032655,11.4863822643303,9.28362360697295,10.3850029356516,110.366891970495,86.9253132470363,124,232,5,110,1
3810131118.16742,254.422144174576,4.24036906957626,0.0706728178262711,1.66869658654435e-05,140.596833535967,74.9183940030137,81.8717952044616,91.6595336960469,1.27785597782986,1.17311929691449,1.22548763737218,83.2889638495303,65.5986514015182,234,340,5,111,1
3810131118.3829,254.637626647949,4.24396044413249,0.0707326740688748,-6.94783234691487e-06,140.619893191713,106.27656874074,113.27552790538,106.270173948486,0.536262452371576,0.563576708496087,0.549919580433832,106.273371344613,83.7012434527804,122,224,5,113,1
3810131118.47413,254.728858709335,4.24548097848892,0.0707580163081487,-2.10228292482723e-05,140.590369030696,142.250197640059,155.56152079047,141.864959216714,1.12566447479152,0.762521169329229,0.944092822060375,142.057578428387,111.88499815057,139,247,5,114,1
3810131118.88191,255.13663983345,4.25227733055751,0.0708712888426251,-0.000110741236998331,140.604605370429,92.9095976004336,100.772034375007,93.0139409497478,0.613554115968592,0.322483377501199,0.468018746734895,92.9617692750907,73.216983553331,124,229,5,115,1
3810131119.28946,255.544185400009,4.25906975666682,0.070984495944447,-0.00126259280694305,140.850159109956,121.073604364705,130.350671714823,121.023165423817,0.947763158146504,0.768058234527455,0.85791069633698,121.048384894261,95.3380908632856,135,241,5,116,1
3810131119.61749,255.872216701508,4.26453694502513,0.0710756157504188,-5.21093021055066e-05,140.615524471567,194.167522910576,210.762224379853,193.312838270706,1.91329249874964,2.37536588350935,2.1443291911295,193.740180590641,152.590379104642,156,268,5,117,1
3810131120.75576,257.010491132736,4.2835081855456,0.0713918030924267,3.66259810867866e-06,140.629479416455,97.2074028211841,103.966342046597,97.2571072408499,1.12425471657353,0.810305543482333,0.967280130027929,97.232255031017,76.5804316438158,122,227,5,118,1
3810131120.77225,257.026981830597,4.28378303050995,0.0713963838418325,-0.000797079571418468,140.765882550729,108.417285376877,114.373091566666,108.131775068293,1.49157868213892,0.769679270646959,1.13062897639294,108.274530222585,85.2773625154729,142,251,5,119,1
3810131121.08239,257.337118387222,4.28895197312037,0.0714825328853395,-0.0227205403773284,146.412535226109,386.445622113243,402.970680216055,369.709451245189,-105.609172310399,-8.61736923597171,-57.1132707731854,378.077536679216,297.775063886864,145,246,5,120,1
3810131121.45449,257.709220647812,4.29515367746353,0.0715858946243922,-0.0067887917632143,142.415040362429,586.890963341571,493.672604090202,449.814403524903,-150.745294033943,-163.268240553716,-157.006767293829,518.352683433237,408.256213212216,147,260,5,121,1
3810131121.72024,257.97497177124,4.299582862854,0.0716597143809001,-1.08186053851931e-05,140.687067102134,228.667999841988,396.662086564409,213.935227638749,-33.7000332561901,-1.45239150173035,-17.5762123789602,221.301613740368,174.297851040318,217,331,5,122,1
3810131121.86321,258.117935657501,4.30196559429169,0.0716994265715281,0.000103495863409553,140.732547937328,114.036775968579,123.463045994703,113.806669225862,0.841083665135262,0.927212539587113,0.884148102361187,113.92172259722,89.7251090938823,128,231,5,123,1
3810131123.27942,259.534143924713,4.32556906541189,0.0720928177568648,-0.0928963882163594,308.866123110859,633.5157064757,742.23705687976,742.23705687976,63.151591392402,0,31.575795696201,687.87638167773,541.773614215391,122,163,5,127,1
3810131123.66118,259.915911912918,4.3319318652153,0.072198864420255,-6.63317253257296e-05,140.876280326624,117.49065450605,126.652108972777,117.324439496488,0.814899791234532,0.496116425021939,0.655508108128236,117.407547001269,92.4705554214555,120,221,5,130,1
3810131123.75207,260.006796360016,4.33344660600026,0.0722241101000044,-0.000331537891364253,140.777507619507,179.759559393248,187.081242784222,179.952577826057,1.99842747030055,2.49392877226908,2.24617812128482,179.856068609653,141.655208587862,139,248,5,131,1
3810131123.9748,260.229523181915,4.33715871969859,0.0722859786616431,-6.41980346014179e-06,140.843491413262,90.1066010213076,98.4875704670787,90.1538329515205,0.398885977414765,0.471186483100122,0.435036230257444,90.130216986414,70.9868440135278,122,224,5,132,1
3810131124.73285,260.987576246262,4.34979293743769,0.0724965489572949,2.97578668649083e-05,140.823847164479,193.594490319924,209.604137051445,193.733394035196,0.805039431240624,0.65576946303937,0.730404447139997,193.66394217756,152.530333489329,142,251,5,133,1
3810131125.33644,261.591167211533,4.35985278685888,0.0726642131143146,0.00015852035568145,140.874823972634,122.722622707201,132.473116802206,122.68402203761,1.06389930596901,0.75733374293077,0.910616524449892,122.703322372405,96.6415248562479,132,237,5,135,1
3810131125.44079,261.695521593094,4.36159202655156,0.0726932004425261,-3.34472019749815e-05,140.809720713952,213.293840099204,228.717092529382,213.366036952796,-1.31255250308258,-1.10046130891532,-1.20650690599895,213.329938526,168.01933442414,135,241,5,137,1
3810131125.51723,261.771953105927,4.36286588509877,0.0727144314183129,-5.1906227174859e-05,140.903995954329,410.927363705778,404.272438233091,410.465387837187,-9.83502200097707,-10.56967867563,-10.2023503383035,410.696375771482,323.465764741319,152,266,5,138,1
3810131126.12908,262.383810758591,4.37306351264318,0.0728843918773863,-7.41395123642654e-05,140.817149709461,89.9263784936443,97.6182244187762,89.7420522360077,0.530412837126535,0.801158856955104,0.66578584704082,89.834215364826,70.7537122000031,122,225,5,139,1
3810131127.05755,263.312277078629,4.38853795131048,0.0731422991885079,6.76870692268167e-05,140.780503272415,119.672292502563,131.407425890033,119.490426476266,0.827071447644194,0.597420974910863,0.712246211277529,119.581359489415,94.1826570136876,138,246,5,140,1
3810131127.46469,263.719421863556,4.39532369772593,0.0732553949620989,5.48691157488412e-05,140.787775222389,61.6700558651965,68.2344600618256,61.981313213921,0.691252021792499,0.460767387820817,0.576009704806658,61.8256845395587,48.6941047207375,119,220,5,141,1
3810131128.43941,264.694141387939,4.41156902313232,0.0735261503855387,0.000165443823420658,140.732472514323,104.866365791976,113.509849438149,104.796487532194,0.92864830624794,0.356569036173614,0.642608671210777,104.831426662085,82.5655632594202,122,224,5,142,1
3810131130.26356,266.518285512924,4.4419714252154,0.0740328570869234,-6.5256560238756e-05,140.711483193568,111.299125746499,120.414548204641,111.03761708982,0.617903511778169,0.495280264222828,0.556591888000499,111.168371418159,87.5565609953913,122,223,5,145,1
3810131130.82981,267.084535837173,4.45140893061956,0.0741901488436593,-5.16308553106876e-05,140.699553933325,171.521210378876,188.540918123386,171.426871019179,1.29565096226642,1.00296497119728,1.14930796673185,171.474040699028,135.053496890017,148,258,5,146,1
3810131131.01349,267.268218994141,4.45447031656901,0.0742411719428168,2.34498668015676e-05,140.674141597143,66.5301230876923,71.2724763935461,66.6101721586319,0.635469366800914,0.402134772210559,0.518802069505737,66.5701476231621,52.4308588538654,114,215,5,147,1
3810131131.09301,267.347742319107,4.45579570531845,0.0742632617553075,-0.000313877540575565,140.634558290147,136.460249436903,148.294624386261,136.072543156606,1.41650546028086,1.32623037735695,1.3713679188189,136.266396296755,107.323844784057,137,246,5,148,1
3810131131.2852,267.539926767349,4.45899877945582,0.0743166463242637,2.338551178038e-05,140.665742337878,261.999776457889,238.503097423373,266.816276205611,-18.8352760012555,-11.8469620856504,-15.341119043453,264.40802633175,208.248597958728,132,242,5,150,1
3810131131.61768,267.872412204742,4.46454020341237,0.0744090033902062,-6.31275958657616e-05,140.657599781392,111.438622937787,119.832241802222,111.015254880844,0.769242762254257,0.772574856782334,0.770908809518295,111.226938909316,87.6026889366965,129,234,5,151,1
3810131132.00127,268.256000995636,4.47093334992727,0.0745155558321211,-9.37235354292985e-05,140.628879716539,104.229898755981,111.357879686038,104.101855776592,2.15052374192517,1.88691755653113,2.01872064922815,104.165877266286,82.0413744499115,142,251,5,152,1
3810131133.26965,269.52437710762,4.49207295179367,0.0748678825298945,-5.89208029290638e-05,140.557148060576,433.534964122697,434.650823872394,433.268958651839,-7.67354909465745,-16.3384755548257,-12.0060123247416,433.401961387268,341.348755798431,165,283,5,153,1
3810131133.90913,270.163861036301,4.50273101727168,0.075045516954528,-4.72165618967037e-05,140.609073164991,104.619402848602,114.045364902491,104.442619858239,0.864179613257797,0.635152461830562,0.749666037544179,104.53101135342,82.3289552119917,134,239,5,154,1
3810131134.57536,270.830092191696,4.5138348698616,0.07523058116436,-2.42174616793376e-05,140.592558073288,180.662889653946,188.60965601064,180.856476432483,0.311284093727196,0.0570236031303229,0.184153848428759,180.759683043215,142.366898174201,148,259,5,155,1
3810131135.54028,271.795008182526,4.52991680304209,0.0754986133840349,3.73569372303338e-05,140.596737161255,81.0435796567023,87.2195734321666,81.3363057161303,0.412412709819215,0.678091329410222,0.545252019614719,81.1899426864163,63.9454556934736,118,217,5,156,1
3810131135.86241,272.117141485214,4.53528569142024,0.0755880948570039,-3.69780373087206e-06,140.543266632422,99.4427327240294,106.935073733239,99.0957764578397,0.557914182979906,0.221412384131916,0.389663283555911,99.2692545909346,78.1847789409857,135,242,5,157,1
3810131136.32928,272.584007740021,4.54306679566701,0.0757177799277835,3.95292774637118e-05,140.536285984114,138.46912147597,152.019131516749,138.264579646309,0.547165702450834,0.39708465103733,0.472125176744082,138.366850561139,108.978169207196,132,237,5,158,1
3810131136.68616,272.940885305405,4.54901475509008,0.0758169125848346,-0.00912167545380757,142.778213744701,425.62160535952,405.359903808059,408.474734827072,-85.6815563020495,-15.5632622053647,-50.6224092537071,417.048170093296,328.468458042241,137,240,5,161,1
3810131136.75966,273.014390945435,4.55023984909058,0.0758373308181763,1.90040940526972e-06,140.56371077158,81.0703967422994,88.6961183929487,80.7202006965714,0.844005643705062,0.817704292943754,0.830854968324408,80.8952987194354,63.7133931730122,132,238,5,162,1
3810131137.10219,273.356919050217,4.55594865083694,0.0759324775139491,-0.0013479573285729,140.342837911869,240.668045070853,161.169746813547,220.798017029614,-51.3620551660701,-59.9924004696813,-55.6772278178757,230.733031050233,181.72606514861,142,257,5,163,1
3810131137.16203,273.416754245758,4.55694590409597,0.0759490984015995,-5.18390909379466e-07,140.595825247365,111.601704146337,121.431730322393,111.63464627291,0.525663743056387,0.810990372653281,0.668327057854834,111.618175209623,87.9108278844431,127,232,5,164,1
3810131137.23653,273.491254329681,4.55818757216136,0.0759697928693559,6.52399232490949e-05,140.609893935521,137.313905538061,148.789041108207,137.540379918694,1.16343457626157,0.88465657819535,1.02404557722846,137.427142728377,108.238052345471,137,245,5,165,1
3810131137.42572,273.680451154709,4.56134085257848,0.0760223475429747,-1.98830774457874e-05,140.606288094962,115.601111784597,124.980908448707,115.703160762722,0.645865823866036,0.517657843692581,0.581761833779309,115.65213627366,91.0879883793807,126,230,5,166,1
3810131139.40336,275.658085823059,4.59430143038432,0.0765716905064053,-1.8531110593862e-05,140.620153529005,87.9086880406153,96.9418973460979,88.0747784852553,0.677012484987313,0.585083425573075,0.631047955280194,87.9917332629353,69.3025674681054,128,234,5,167,1
3810131139.49564,275.750366687775,4.59583944479624,0.0765973240799374,-2.22000303034915e-05,140.585736720888,94.8962240546686,102.272705057362,94.4990990843546,0.39806188163977,0.389821466439655,0.393941674039713,94.6976615695116,74.5841778156827,127,233,5,168,1
3810131141.78286,278.0375893116,4.63395982186,0.0772326636976666,4.82504717670704e-06,140.794477261268,143.798480571347,157.340795017079,143.439174177847,1.00712047420917,0.943973502593922,0.975546988401544,143.618827374597,113.11464275941,260,406,4,169,1
3810131142.18862,278.443350791931,4.64072251319885,0.0773453752199809,-0.0314633659391736,150.449084168311,149.717159856526,160.749226182978,155.46018647355,10.6177092472984,8.31726376747828,9.46748650738834,152.588673165038,120.179321678883,243,390,4,170,1
3810131142.27832,278.533046960831,4.64221744934718,0.077370290822453,1.78311202566564e-05,140.75752356449,119.986198914298,130.216801225159,119.437474658991,1.05837970186099,0.7334865799176,0.895933140889295,119.711836786644,94.2854213457334,253,397,4,171,1
3810131142.61951,278.874241352081,4.64790402253469,0.0774650670422448,0.000586839551630863,140.457017036238,68.2041655290196,73.2934340542433,68.0760510305315,0.645041631253511,0.612244299747027,0.628642965500269,68.1401082797756,53.6673648333771,115,215,4,174,1
3810131142.85416,279.108883142471,4.65181471904119,0.0775302453173531,-0.00013972894020103,140.485183080539,139.660205596848,134.748355325686,134.748355325686,-24.971511289167,0,-12.4857556445835,137.204280461267,108.0625253189,114,216,4,178,1
3810131142.98015,279.234877586365,4.65391462643941,0.0775652437739902,-0.000142742106247939,140.434945661822,129.586617526566,139.474377915176,129.258140748438,1.00280355535759,0.676391833202851,0.839597694280222,129.422379137502,101.933475219286,113,213,4,180,1
3810131143.25494,279.509663581848,4.6584943930308,0.07764157321718,-0.000122733844091378,140.326113335667,64.4187927274169,68.6232451425526,64.3098535897577,0.702210874395543,0.75482680685434,0.728518840624942,64.3643231585873,50.6935445277321,105,200,4,183,1
3810131143.5313,279.786023855209,4.66310039758682,0.0777183399597804,-0.000110672799018022,140.22734297831,74.9820268407278,81.1715399410721,75.221786218135,0.629358240485924,0.559263991097426,0.594311115791675,75.1019065294314,59.1504991575346,102,198,4,185,1
3810131143.62724,279.881965875626,4.66469943126043,0.0777449905210071,-1.85364712942936e-05,140.240567480877,108.641332275659,118.355232886766,108.588788950433,0.673119612735443,0.449691887992252,0.561405750363848,108.615060613046,85.5455653282225,109,208,4,186,1
3810131143.75998,280.014709472656,4.66691182454427,0.0777818637424045,0.00054414588685779,140.280943193665,68.6666338563484,73.4269164454016,68.7412875110426,0.45368880243751,0.681715698425351,0.567702250431431,68.7039606836955,54.111456770377,97,191,4,189,1
3810131143.82517,280.079897403717,4.66799829006195,0.0777999715010325,-0.135141492789272,156.356202706948,69.38620339863,80.718393940711,79.7260620685167,18.75913586862,14.5795296367015,16.6693327526607,74.5561327335733,58.7206459894336,228,199,4,190,1
3810131144.07177,280.326498508453,4.67210830847422,0.0778684718079037,1.22808969220643e-05,140.107711416935,114.018672689569,230.993993428386,109.068963754391,-42.3715371149909,-32.7136401397699,-37.5425886273804,111.54381822198,87.8522640857566,154,252,4,191,1
