real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3810132580.80797,204.995189905167,3.41658649841944,0.0569431083069907,-0.0001748907762157,150.245286836587,207.199433697456,223.117337222654,207.357839812704,0.569383833248116,0.650403363410817,0.609893598329467,207.27863675508,163.253310006871,120,222,5,742,0
3810132581.11018,205.29740691185,3.42162344853083,0.0570270574755139,-0.000116747823612029,150.280934221048,167.754405293907,179.204585301195,167.343154459954,0.251314880206186,-0.11597137756696,0.067671751319613,167.548779876931,131.961949049489,112,211,5,743,0
3810132581.16925,205.356470346451,3.42260783910751,0.0570434639851252,-0.000366659209030526,150.259661757121,222.107938365122,239.064538996537,221.924692194559,0.438210000436068,0.278611404941238,0.358410702688653,222.016315279841,174.86075223367,123,226,5,744,0
3810132582.83083,207.01805305481,3.45030088424683,0.0575050147374471,4.15277175807893e-05,150.274212639902,106.885992563364,112.262109043159,106.873548162362,-0.107477034229058,0.209155875662342,0.0508394207166422,106.879770362863,84.1788452378171,114,215,5,746,0
3810132583.11643,207.303649902344,3.45506083170573,0.0575843471950955,-1.73193923572818e-05,150.286178059918,182.311264633448,195.646427047093,182.198314108182,0.416081571467145,0.257162538499156,0.33662205498315,182.254789370815,143.54444864739,118,220,5,749,0
3810132583.38521,207.572430372238,3.45954050620397,0.0576590084367328,-8.06841704132028e-06,150.317973885597,190.312066894785,204.788275649652,190.227450765462,-0.48201509283918,-0.209558769662991,-0.345786931251086,190.269758830123,149.857063947838,130,236,5,751,0
3810132583.83978,208.027000904083,3.46711668173472,0.057785278028912,7.18238651867695e-05,150.294580075222,93.2113245640145,99.7706861413747,92.9645709449911,0.0633902717011479,-0.0514460393834355,0.00597211615885617,93.0879477545028,73.3163621228649,102,198,5,752,0
3810132584.1295,208.31672167778,3.47194536129634,0.0578657560216056,-6.08279026446814e-05,150.294575889812,202.737239145741,217.984966132699,202.249009279363,0.579984415627236,0.223670919378841,0.401827667503038,202.493124212552,159.484225190039,125,230,5,753,0
3810132584.29846,208.485678911209,3.47476131518682,0.057912688586447,-0.000134800332390207,150.283933108141,154.140463748381,164.978435341846,153.916075977619,0.216019670771474,0.261609050911154,0.238814360841314,154.028269863,121.313152592171,117,216,5,755,0
3810132584.424,208.611224412918,3.4768537402153,0.0579475623369217,-0.0001040674526359,150.291620236647,99.3509904866162,105.520246884647,99.2476011546146,0.0905487958926346,0.00519799349513676,0.0478733946938857,99.2992958206154,78.2084395085138,104,201,5,756,0
3810132584.46017,208.647388935089,3.47745648225149,0.0579576080375248,-2.43321660133982e-05,150.28526428762,117.114872503122,124.475783979915,117.35950696553,0.303950207819074,0.132454345367907,0.21820227659349,117.237189734326,92.3363814991087,105,202,5,757,0
3810132586.39391,210.58113193512,3.50968553225199,0.0584947588708666,0.000314274682940061,150.319272631487,147.712118602382,158.325587292943,147.595111988492,0.34555239440916,0.263966697459113,0.304759545934136,147.653615295437,116.292454489382,112,212,5,758,0
3810132586.40787,210.595094919205,3.50991824865341,0.0584986374775569,0.00018450884049077,150.293556962455,170.703260542915,184.211559835146,170.578961004445,0.234918225459848,0.433983555329284,0.334450890394566,170.64111077368,134.397478645949,118,220,5,759,0
3810132586.42935,210.616575241089,3.51027625401815,0.0585046042336358,9.74716509155053e-05,150.27636120597,114.962434425945,121.672886933236,114.650697480768,0.141098512693837,0.130699853561263,0.13589918312755,114.806565953357,90.4220145202604,105,204,5,760,0
3810132586.44631,210.63353061676,3.51055884361267,0.0585093140602112,-0.000182716954291938,150.25679812218,659.672191224723,656.454401570368,661.800485497183,-17.3265313283997,-19.0732268691806,-18.1998790987902,660.736338360953,520.398030245158,133,241,5,761,0
3810132586.60807,210.795288324356,3.51325480540593,0.0585542467567656,1.35958748634859e-05,150.266997356167,124.769223755902,133.325033016459,124.702423556459,0.356986014372498,0.363343154789468,0.360164584580983,124.73582365618,98.2423292968985,108,205,5,763,0
3810132586.80553,210.992747783661,3.51654579639435,0.0586090966065725,5.26256956422564e-05,150.283110464381,124.35980774789,132.744113428374,124.053294354894,0.0190979405807597,0.0852407658619952,0.0521693532213774,124.206551051392,97.825472519083,108,208,5,765,0
3810132586.95075,211.137971162796,3.5189661860466,0.05864943643411,-1.32347384970235e-05,150.295525821354,211.361024142974,226.517426704158,211.190136850153,0.147604794698369,-0.265101538879237,-0.0587483720904341,211.275580496563,166.401315541466,123,226,5,766,0
3810132587.09045,211.277668952942,3.52129448254903,0.0586882413758172,0.000157256266074863,150.324917341985,224.41905149098,240.388426230184,224.267550448112,-0.0993170617020329,-0.402190828124445,-0.250753944913239,224.343300969546,176.693493523994,125,229,5,768,0
3810132587.19783,211.385048866272,3.5230841477712,0.05871806912952,-8.05022822912947e-05,150.26121983637,175.256889332617,187.724717445122,174.965058518391,-0.0108860828541961,-0.241112613194772,-0.125999348024484,175.110973925504,137.917957004147,117,218,5,769,0
3810132587.44805,211.635276079178,3.52725460131963,0.0587875766886605,8.12102046322593e-05,150.273466311273,228.669234965994,245.384477525238,228.463223862275,0.00113037617740829,-0.117078311134647,-0.0579739674786196,228.566229414135,180.019485325628,131,237,5,770,0
3810132587.49798,211.685202121735,3.52808670202891,0.0588014450338152,-0.000268170279150515,150.341066982388,192.649388687103,206.86778029399,192.689763989404,0.204059320332085,0.138676301731116,0.1713678110316,192.669576338254,151.747167808747,115,215,5,771,0
3810132587.60236,211.7895860672,3.52982643445333,0.0588304405742221,0.545455168653745,238.410987666896,569.575508420957,576.522268132779,576.522268132779,-78.703271763632,0,-39.351635881816,573.048888276868,451.335117171275,124,160,5,773,0
3810132589.71964,213.906862974167,3.56511438290278,0.0594185730483797,4.00603366226736e-05,150.190279641457,231.609962767405,226.987259060435,231.736754599546,-4.58027808029931,-4.50814531510219,-4.54421169770075,231.673358683476,182.466670167153,106,206,5,776,0
3810132592.39049,216.577716112137,3.60962860186895,0.0601604766978158,-0.000273037322297725,150.207159364243,135.639178466106,144.7602544928,135.399221850152,0.710887295249582,0.402121395849035,0.556504345549308,135.519200158129,106.735350741619,111,209,5,778,0
3810132592.42607,216.613291978836,3.6102215329806,0.06017035888301,-4.01496667325288e-05,150.157459836543,326.992939515852,344.935679000883,326.595658382772,-3.60272300634534,-3.2891653052244,-3.44594415578487,326.794298949312,257.384223623048,129,235,5,779,0
3810132592.52729,216.714510440826,3.61190850734711,0.0601984751224518,3.27596535591089e-05,150.17365585569,124.375194766776,133.271888975163,123.788814442047,0.402515237587274,-0.00341697560948173,0.199549130988896,124.082004604411,97.727379343455,110,211,5,780,0
3810132593.12078,217.308003425598,3.6218000570933,0.0603633342848884,-0.000398846948889104,150.217769454801,132.849485708437,142.07029734254,132.604385217201,0.199832921556475,0.267217889618233,0.233525405587354,132.726935462819,104.536154234633,114,214,5,781,0
3810132593.55864,217.74586725235,3.62909778753916,0.0604849631256527,-6.23238187477897e-05,150.188454192199,155.633349584301,167.635110165727,155.554054520259,-0.127583383193319,-0.0730525523183667,-0.100317967755843,155.59370205228,122.546091936486,117,218,5,785,0
3810132593.83348,218.020702362061,3.63367837270101,0.0605613062116835,-2.60739399706455e-05,150.199071955253,154.695412953776,167.185498859433,154.842307173738,-0.120636719989115,0.0122553888895754,-0.0541906655497699,154.768860063757,121.896443777047,112,211,5,786,0
3810132593.94206,218.129278659821,3.63548797766368,0.0605914662943946,-0.000535597990858123,150.336642776042,205.500152607109,218.134669654677,203.957111643619,0.0225342471756865,-0.673122768345929,-0.325294260585121,204.728632125364,161.244918293904,126,230,5,787,0
3810132594.1838,218.371019124985,3.63951698541641,0.0606586164236069,0.000343315715136359,150.258169593644,177.769331291884,191.150129132386,177.607418032453,0.581725854438997,0.216158215220794,0.398942034829895,177.688374662169,139.947925977611,116,218,5,788,0
3810132594.37997,218.567189693451,3.64278649489085,0.0607131082481808,0.000309595883324384,150.270620666271,132.318436216089,141.978777096294,132.390667989964,0.437035370500582,0.244087832594796,0.340561601547689,132.354552103027,104.242863922475,110,207,5,789,0
3810132594.46219,218.649408578873,3.64415680964788,0.0607359468274646,8.54333954775128e-05,150.209372341874,71.8602399064562,73.8896716028063,71.9257363059966,-1.09238388995464,-0.715896625480373,-0.904140257717507,71.8929881062264,56.6231448564291,93,186,5,790,0
3810132594.61811,218.805335760117,3.64675559600194,0.0607792599333657,0.000166619001501919,150.297276049468,355.293009182246,371.867780012231,355.892074325582,-3.0040826992216,-3.16696176683075,-3.08552223302617,355.592541753914,280.065810755387,123,227,5,791,0
3810132594.74571,218.932934522629,3.64888224204381,0.0608147040340635,9.10821330751282e-05,150.201264035758,284.335758163639,293.42750852532,284.842741145186,-2.65536507081697,-2.84193046446529,-2.74864776764113,284.589249654412,224.14339328829,117,219,5,792,0
3810132596.12408,220.311303377151,3.67185505628586,0.061197584271431,0.000116891889709661,150.214243560959,112.753136768953,120.146431657772,112.630633822639,-0.0275214128993643,0.00270677691826053,-0.0124073179905519,112.691885295796,88.7564853448528,105,201,5,793,0
3810132596.59981,220.787035703659,3.67978392839432,0.0613297321399053,-0.000143221504283128,150.184344614319,140.587977507441,150.160052491476,140.43400285527,0.0534564736038846,0.150011374885706,0.101733924244795,140.510990181355,110.66690035478,110,210,5,794,0
3810132596.69412,220.881339788437,3.68135566314061,0.0613559277190102,0.000195759390716665,150.23893115392,112.185459657682,117.166626541146,112.134346194909,-0.257767531707496,-0.13528281733019,-0.196525174518843,112.159902926295,88.3374943477779,103,199,5,795,0
3810132596.86039,221.047612905502,3.68412688175837,0.0614021146959729,-0.0159272228943674,153.289446903975,288.698984517341,310.107941077256,173.706060942995,-2.91090687575778,-67.0225058758291,-34.9667063757934,231.202522730168,182.095838280901,110,199,5,797,0
3810132597.00916,221.196383237839,3.68660638729731,0.0614434397882885,0.662715484134236,322.188293363228,234.867036797704,306.766129064436,306.766129064436,58.1967163352797,0,29.0983581676399,270.81658293107,213.295997408975,83,130,5,798,0
3810132597.50118,221.688403367996,3.69480672279994,0.0615801120466656,0.000133067847065844,150.194076103543,115.947183491062,124.919462199958,115.628916450424,0.185160743969036,-0.146682151108761,0.0192392964301376,115.788049970743,91.1950344371488,120,222,5,799,0
3810132601.08898,225.276200532913,3.75460334221522,0.0625767223702537,2.73095365397028e-05,150.270000840779,172.791010769914,186.364686179936,172.40693298604,0.28314958088509,0.50532713267393,0.39423835677951,172.598971877977,135.939496245129,121,223,5,800,0
3810132601.84317,226.030394554138,3.76717324256897,0.0627862207094828,0.0239382352597702,282.506978250438,296.722155195778,372.320507762761,372.320507762761,52.6680668972961,0,26.334033448648,334.521331479269,263.470058887088,129,122,5,801,0
3810132602.84184,227.029066085815,3.78381776809692,0.0630636294682821,2.10522559371359e-05,150.230625082271,119.446964647294,126.78563506974,119.068938414524,0.192121365926423,0.0618137712348549,0.126967568580639,119.257951530909,93.9279398825104,107,203,5,803,0
3810132603.0682,227.255420923233,3.78759034872055,0.0631265058120092,-6.53125863046532e-05,150.249756825655,120.153838500522,129.476465930876,120.225151944259,0.182769531521104,0.244280403466738,0.213524967493921,120.18949522239,94.6616266407361,109,209,5,804,0
3810132603.3096,227.496826171875,3.79161376953125,0.0631935628255208,-2.56592865223883e-05,150.252944235277,118.866098726751,126.845400675095,118.896836204094,0.323824884603135,0.0992435637807718,0.211534224191954,118.881467465423,93.6314198415755,111,210,5,805,0
3810132603.4245,227.611726999283,3.79352878332138,0.063225479722023,-4.4280156678714e-07,150.247484055353,141.608300666118,151.60651569213,141.534251045343,-0.146487927758194,-0.360937472758565,-0.253712700258379,141.571275855731,111.501984705992,118,220,5,806,0
3810132603.66153,227.84875702858,3.79747928380966,0.0632913213968277,-0.00766285588321004,151.810735315547,310.013590337026,349.400130027787,211.583766837648,-1.49796596528743,-75.3198841868292,-38.4089250760583,260.798678587337,205.405864257534,126,210,5,807,0
3810132603.71474,227.901965141296,3.79836608568827,0.0633061014281379,-0.000106447220423308,150.230901082662,129.220624524553,138.665282980788,129.153424693817,0.381621956724544,-0.236269504835548,0.072676225944498,129.187024609185,101.74810924827,118,219,5,808,0
3810132604.04795,228.235170841217,3.80391951402028,0.0633986585670047,0.000252395057523847,150.272802818877,233.766312288288,250.521576086565,233.42424772729,0.201849992656074,0.0660984109399069,0.133974201797991,233.595280007789,183.980381481927,127,232,5,809,0
3810132606.49271,230.679933547974,3.84466555913289,0.0640777593188816,5.61394392996387e-05,150.277236432355,181.480495554092,195.552461959406,181.136882775468,0.534701406009385,0.664569603048537,0.599635504528961,181.30868916478,142.799297132254,116,217,5,1,1
3810132606.55399,230.74121594429,3.84568693240484,0.0640947822067473,1.55360884167492e-05,150.203054597488,211.413111685534,227.206518746891,211.272406896104,0.238108484511097,-0.0409911118604108,0.0985586863253432,211.342759290819,166.454225772333,122,226,5,2,1
3810132606.98627,231.173497200012,3.8528916200002,0.0642148603333367,-0.0388029755627408,158.126170756115,375.536102105009,459.432034753312,227.930808905696,-45.1226433037032,-102.354574879127,-73.7386090914149,301.733455505352,237.646224049919,145,200,5,4,1
3810132607.16189,231.34911608696,3.85581860144933,0.0642636433574888,4.07017464328247e-05,150.225185188977,165.136369771615,177.236445346054,165.142288309658,0.303995758046149,-0.024781364040221,0.139607197002964,165.139329040637,130.064257948845,115,216,5,5,1
3810132607.21327,231.400493621826,3.8566748936971,0.0642779148949517,-0.000137373471169582,150.255165902048,164.291710007278,175.995874690578,164.177263895405,0.247953592031223,0.0580473477592778,0.15300046989525,164.234486951341,129.351601456968,117,218,5,6,1
3810132607.75968,231.9468998909,3.86578166484833,0.0644296944141388,-7.09471024885216e-05,150.243191322489,221.745466877397,239.958622338431,221.466110669667,0.228699710934504,-0.00762274472597239,0.110538483104266,221.605788773532,174.537420258655,123,226,5,7,1
