real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809346745.65125,455.088728666306,7.58481214443843,0.12641353574064,-0.000139232353778242,100.630918632708,3.01389330799437,3.62082440964939,3.12466515882415,0.140647130061246,0.0225842418673611,0.0816156859643034,3.06927923340926,2.42619064467906,130,209,5,489,1
3809346748.77843,458.215912818909,7.63693188031514,0.127282198005252,0.000321679044527572,100.609267662333,171.936412992903,184.165246268891,171.780819147754,0.718781939975441,0.434360224112308,0.576571082043875,171.858616070329,135.850059511912,129,235,5,491,1
3809346752.54096,461.978437662125,7.69964062770208,0.128327343795035,2.3833076019893e-05,100.534738208677,145.091937229726,157.223795475375,144.951068970367,0.526665982900586,0.560200626915624,0.543433304908105,145.021503100047,114.635973901861,127,232,5,492,1
3809346752.90161,462.339092731476,7.7056515455246,0.128427525758743,3.31315027988829e-05,100.563836358041,109.039714839289,115.446169844226,109.050544980755,0.354101799964706,0.173078409920673,0.263590104942689,109.045129910022,86.197525189534,118,220,5,493,1
3809346753.36166,462.799138784409,7.71331897974014,0.128555316329002,4.44672031001368e-05,100.535233931994,210.574531611082,225.877355759445,210.671038350851,0.452650542965885,0.821091390231629,0.636870966598757,210.622784980967,166.492192992638,140,249,5,494,1
3809346754.26707,463.70455121994,7.728409186999,0.128806819783317,-0.587640072729741,223.453074179237,420.910094998914,421.825254321971,421.825254321971,24.6154459078026,0,12.3077229539013,421.367674660443,333.080906782072,137,163,5,497,1
3809346754.41988,463.857356786728,7.73095594644546,0.128849265774091,-4.05022668172683e-05,100.491088848481,142.805154480773,152.870899897966,142.850527161703,0.820352675205192,0.445070660748744,0.632711667976968,142.827840821238,112.901937180634,121,223,5,498,1
3809346755.61122,465.048702478409,7.75081170797348,0.129180195132891,0.000261666757981772,100.527404495465,232.435457890507,248.592436731746,232.286736292006,0.450400484931167,0.472705705644602,0.461553095287884,232.361097091256,183.675800433437,143,253,5,500,1
3809346756.05623,465.493710041046,7.7582285006841,0.129303808344735,-0.0106925696473181,107.427378811545,619.861336343475,1739.3092876657,1023.01932037282,-448.310644762649,-178.125814942693,-313.218229852671,821.440328358146,649.328617002665,371,504,5,501,1
3809346757.38055,466.818025350571,7.78030042250951,0.129671673708492,-7.22704265126041e-05,100.504965558101,194.939252289881,207.813631868738,194.509436723557,-1.11722076905975,-1.15277853585682,-1.13499965245829,194.724344506719,153.924862160129,134,240,5,503,1
3809346760.26961,469.707085609436,7.82845142682393,0.130474190447066,5.02464771887182e-05,100.507688208453,145.019909151841,155.59192919145,144.905765773972,0.427012958106936,0.458642966598435,0.442827962352685,144.962837462907,114.589600141389,129,235,5,504,1
3809346760.75661,470.194094419479,7.83656824032466,0.130609470672078,-1.5707925547292e-05,100.486337923076,165.368536798103,177.2472845975,165.38197857714,0.298666566673205,0.309826599362264,0.304246583017734,165.375257687622,130.725122268338,132,238,5,505,1
3809346761.47640,470.913883924484,7.84856473207474,0.130809412201246,-0.000847206138334787,100.634725324364,126.41175845409,133.875463445364,126.366411820142,0.0620090156170589,0.138077558318836,0.100043286967947,126.389085137116,99.9075003054077,126,231,5,506,1
3809346762.14463,471.582114458084,7.85970190763473,0.130995031793912,0.000144343747801165,100.533680622255,135.884585797427,306.738244123269,164.62785776755,-80.5120302656749,-34.058622800533,-57.2853265331039,150.256221782489,118.773891806698,180,284,5,507,1
3809346762.30649,471.743968963623,7.86239948272705,0.131039991378784,-0.000175135210219613,100.519046423916,337.030673683705,347.756730954708,336.461773938782,-2.79250925913205,-3.13575162034884,-2.96413043974044,336.746223811244,266.189706348201,146,259,5,509,1
3809346763.05584,472.493323564529,7.87488872607549,0.131248145434592,0.000110597897631331,100.501097749058,132.026711747821,139.279033660063,131.811842840689,0.551944405798484,0.58649506285884,0.569219734328662,131.919277294255,104.278982811424,124,229,5,510,1
3809346764.49016,473.927641868591,7.89879403114319,0.13164656718572,0.000149896885598799,100.514301945227,180.3491949451,194.840246968127,179.961644336891,0.594733471518789,0.691078578835566,0.642906025177178,180.155419640995,142.408481106395,135,242,5,513,1
3809346764.59553,474.033011198044,7.90055018663406,0.131675836443901,-0.0384324342404863,206.262653120211,277.926743748729,287.948337488797,287.948337488797,103.942790747735,0,51.9713953738676,282.937540618763,223.655249938028,68,148,5,514,1
3809346765.04923,474.486705780029,7.90811176300049,0.131801862716675,7.72542760002497e-07,100.549603302532,316.088222507647,328.411763743028,315.740578680053,-1.55195598418423,-1.70963802626961,-1.63079700522692,315.91440059385,249.722656347831,136,245,5,517,1
3809346765.13030,474.567778587341,7.90946297645569,0.131824382940928,1.83151583037727e-05,100.551258259836,113.393479522849,121.17193399689,113.385565364311,0.306756157206684,0.236240895900846,0.271498526553765,113.38952244358,89.6316619102989,132,237,5,518,1
3809346765.38490,474.822379112244,7.91370631853739,0.131895105308957,0.000317621632581116,100.619578971145,60.4199247642707,64.1804898023993,60.4745444445843,0.0181265920651322,0.329396371330261,0.173761481697697,60.4472346044275,47.7820699718746,136,243,5,519,1
3809346765.69209,475.12956905365,7.91882615089416,0.131980435848236,-1.92922335120011e-05,100.564448819833,117.637855477382,126.291271237602,117.635650969615,0.426333151396991,0.446403050271898,0.436368100834444,117.636753223499,92.9889946260279,119,221,5,520,1
3809346766.15061,475.588094234467,7.92646823724111,0.132107803954018,7.93428337972919e-05,100.553474975258,186.319428465677,198.892277427478,186.109444851846,0.42142813614425,0.58017942443242,0.500803780288335,186.214436658761,147.197986813286,139,249,5,521,1
3809346768.50357,477.941047906876,7.96568413178126,0.132761402196354,7.35282468557759e-06,100.54693496031,151.63545591834,161.483475886996,151.480724114848,0.748475004488386,0.61812219274346,0.683298598615923,151.558090016594,119.802987007881,131,236,5,524,1
3809346773.58188,483.019359827042,8.05032266378403,0.1341720443964,5.73477197342231e-05,100.463859795281,155.976278748526,166.753661648797,156.011761227242,0.542019692033859,0.711852870904761,0.62693628146931,155.994019987884,123.309481848639,130,236,5,525,1
3809346775.45721,484.894690275192,8.0815781712532,0.134692969520887,2.42849312650256e-05,100.456048784483,5.26600664103803,6.21371378570896,5.72867913296874,-0.0348881428598595,-0.190741025864282,-0.112814584362071,5.49734288700339,4.34551595627408,114,197,5,526,1
3809346776.74437,486.181850671768,8.10303084452947,0.135050514075491,8.79833325019878e-05,100.559785221058,110.347479837952,117.783096051384,110.524058194791,0.239560939067994,0.467395750117003,0.353478344592499,110.435769016371,87.2967916079245,121,225,5,1,2
3809346776.97166,486.409144639969,8.10681907733281,0.13511365128888,-6.28028369676153e-05,100.453569223008,142.783928814287,151.969362656096,142.465741956159,0.50740817160566,0.653836839409366,0.580622505507513,142.624835385223,112.741466316883,124,228,5,2,2
3809346777.09659,486.534067869186,8.10890113115311,0.135148352185885,3.77240016946993e-05,100.48531865227,183.301274605036,196.863266150312,183.565215876603,0.561674409072201,0.717862494627002,0.639768451849602,183.433245240819,144.999522585652,132,238,5,3,2
3809346777.32620,486.763677358627,8.11272795597712,0.135212132599619,-0.000271604238313985,100.481663535664,113.620021624699,120.580148973686,113.67220360592,0.679991054529051,0.652902275118519,0.666446664823785,113.646112615309,89.8344902054211,118,219,5,4,2
3809346777.45100,486.888475656509,8.11480792760849,0.135246798793475,-0.000145482450832626,100.480501597682,183.73221998797,197.025701873548,183.742849427016,0.646563541766965,0.599632355351106,0.623097948559036,183.737534707493,145.240056014244,133,239,5,6,2
3809346777.56973,487.007210016251,8.11678683360418,0.13527978056007,-5.52892039063719e-05,100.466382832158,112.829502140827,120.643397026625,112.694881150295,0.3167315306657,0.625839491010567,0.471285510838133,112.762191645561,89.1357721597983,117,220,5,7,2
3809346778.74746,488.184937000275,8.13641561667125,0.135606926944521,0.00162324423385982,100.697583206822,200.507070512472,215.310707529316,200.397103102168,0.673125020006076,0.414039373571729,0.543582196788903,200.45208680732,158.452503253707,138,246,5,8,2
3809346778.80794,488.245416879654,8.1374236146609,0.135623726911015,-0.000131728548532762,100.444397278234,236.435319507401,252.708363689004,236.292913245203,0.683199771408619,0.446100959533663,0.564650365471141,236.364116376302,186.840089897273,142,252,5,10,2
3809346778.86619,488.3036673069,8.138394455115,0.13563990758525,3.43022800356393e-05,100.454232769796,470.033870974731,472.55442650499,469.508651513363,-9.34291806059483,-13.4707741359939,-11.4068460982944,469.771261244047,371.34276567707,141,252,5,11,2
3809346779.55897,488.996450424194,8.14994084040324,0.135832347340054,5.9663610726436e-05,100.456577051245,276.870214455466,193.853025860655,275.760538002746,-56.8077470900724,-53.8610191783393,-55.3343831342059,276.315376229106,218.420589919211,135,248,5,13,2
3809346779.62495,489.062429666519,8.15104049444199,0.135850674907366,-0.109254235258202,124.242577499715,644.284916427914,546.136636956477,635.871201100011,-20.3299499258051,-31.2631816642511,-25.7965657950281,640.078058763962,505.966150337027,157,286,5,14,2
3809346780.11802,489.555496931076,8.1592582821846,0.13598763803641,7.23412921416258e-05,100.445306817894,105.048309715601,112.28973803261,105.136147998092,0.278439785694645,0.157676403397039,0.218058094545842,105.092228856846,83.072852970023,125,229,5,15,2
3809346780.17891,489.616390228271,8.16027317047119,0.136004552841187,0.000525044648295247,100.525046161141,244.703494974836,261.47381973465,244.606087925253,0.701690787690681,0.823168083050436,0.762429435370558,244.654791450044,193.393667063872,146,256,5,16,2
3809346780.59192,490.029402494431,8.16715670824051,0.136119278470675,6.48482418329436e-05,100.421387869253,88.8273942418124,95.2688091253363,88.7766333464195,-0.061600199377153,0.0301891486171053,-0.0157055253800238,88.8020137941159,70.195833846186,120,222,5,17,2
3809346780.69683,490.134305953979,8.16890509923299,0.13614841832055,-0.140673515033783,279.102204434081,618.938359324423,515.809496115069,515.809496115069,-60.277717420697,0,-30.1388587103485,567.373927719746,448.495301595426,129,165,5,18,2
3809346780.76155,490.199031352997,8.16998385588328,0.136166397598055,0.000273930776678955,100.515785966253,150.618440345674,160.148689080646,137.71837124763,0.407133013409535,-0.985451369683999,-0.289159178137232,144.168405796652,113.961621215417,230,336,5,19,2
3809346780.84720,490.284682273865,8.17141137123108,0.136190189520518,-2.71941041152136e-05,100.481076748638,181.669828900187,194.516839071404,181.733191187009,0.503428850211715,0.199080129012009,0.351254489611862,181.701510043598,143.630627996711,133,239,5,20,2
3809346782.64965,492.087129831314,8.20145216385523,0.136690869397587,5.04632986232497e-05,100.416014521927,160.599495335964,170.349364582954,160.425124742733,0.707388868052032,0.476313444295148,0.59185115617359,160.512310039349,126.881080331268,125,229,5,21,2
3809346782.80271,492.240193367004,8.20400322278341,0.13673338704639,1.07747130931506e-05,100.460482148496,148.820609084688,296.998226354522,141.036751355792,-29.7931363590605,-48.6001635453321,-39.1966499521963,144.92868022024,114.562599671147,178,281,5,22,2
3809346783.33047,492.767953634262,8.2127992272377,0.136879987120628,-5.36759993092324e-05,100.431093216291,113.914446658771,121.668887190715,113.725232646874,0.198834872810675,0.155829774639061,0.177332323724868,113.819839652822,89.9718172066775,122,225,5,23,2
3809346783.46177,492.89924621582,8.21498743693034,0.136916457282172,0.000100892075771362,100.485934580961,94.3208955107764,100.418453098165,94.1175924676831,0.362701259101067,0.415356160314902,0.389028709707984,94.2192439892298,74.4780226664124,116,218,5,24,2
3809346783.63777,493.075254917145,8.21792091528575,0.136965348588096,-4.48597317056146e-05,100.468925539669,137.985644056448,146.968255710447,137.924942823641,0.568114505485028,0.607377155611264,0.587745830548146,137.955293440045,109.050306887983,123,228,5,27,2
3809346783.67277,493.110249757767,8.21850416262945,0.136975069377157,-6.87272802683082e-05,100.475041409547,171.317323105264,183.10846004792,171.452417271547,0.590194157026825,0.181989131664663,0.386091644345744,171.384870188405,135.475574905179,135,241,5,28,2
