real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809345324.22070,220.340358972549,3.67233931620916,0.0612056552701526,-0.00033113660214811,107.953517998353,187.17532469008,201.714388658779,187.01305879466,0.741542590995662,0.690433982108196,0.715988286551929,187.09419174237,147.893411827155,147,258,5,583,0
3809345324.46978,220.589442491531,3.67649070819219,0.0612748451365365,1.22771746853961e-05,107.905699903947,162.713205017826,176.170741217696,162.585555305871,0.66194043647672,0.433425038296898,0.547682737386809,162.649380161849,128.57038232823,143,252,5,584,0
3809345324.65539,220.775054693222,3.67958424488703,0.0613264040814506,-2.67883827484292e-05,107.901525603238,151.174721606371,281.954341517255,120.174367282686,-45.7595244906805,-15.9226382009064,-30.8410813457935,135.674544444529,107.247430233572,185,293,5,585,0
3809345324.69186,220.811517238617,3.68019195397695,0.0613365325662825,0.000258371241385297,107.956435483945,42.5802541306299,44.6295474708516,42.588453369939,0.179959546116689,0.236707032004913,0.208333289060801,42.5843537502844,33.6618967586999,144,252,5,586,0
3809345325.52841,221.648070573807,3.69413450956345,0.0615689084927241,-0.000155159273525204,107.970715461622,323.269482973162,327.945291971581,327.945291971581,-81.5839575361197,0,-40.7919787680599,325.607387472372,257.38472691726,142,260,5,587,0
3809345325.70143,221.821087360382,3.69701812267303,0.0616169687112172,-5.07274373109168e-05,107.928985653256,108.991312256264,115.895427425379,108.961179604557,0.162774249793554,0.425744156758444,0.294259203275999,108.976245930411,86.1430740776634,128,234,5,588,0
3809345325.97666,222.096316099167,3.70160526831945,0.0616934211386575,0.000139669212162725,107.969778010555,176.539087984187,189.298873175774,176.344121853127,0.71852945097716,0.611304496769995,0.664916973873577,176.441604918657,139.472800821158,147,257,5,589,0
3809345326.15923,222.278885126114,3.70464808543523,0.0617441347572539,1.91090725050686e-05,107.95719975992,8.227692599454,8.19603768355106,8.14404269212891,-0.285010258456951,-0.100967429527464,-0.192988843992207,8.18586764579145,6.470729441824,106,201,5,592,0
3809345326.43463,222.55429315567,3.70923821926117,0.0618206369876862,-0.00016849845722494,107.936326088763,132.764563113003,142.54391294209,132.816111291301,0.413472112617204,0.263724935086281,0.338598523851742,132.790337202152,104.967534500202,134,242,5,596,0
3809345326.75154,222.871200799942,3.71452001333237,0.0619086668888728,6.39365464159883e-05,107.951918020598,136.505658167309,146.624471604687,136.554774381283,0.561435594544161,0.458053938486846,0.509744766515504,136.530216274296,107.923818020547,139,250,5,597,0
3809345326.93428,223.053936719894,3.71756561199824,0.0619594268666373,0.000473928824047814,108.033229419051,123.352471509257,131.581263385569,123.110095880669,0.452725230202809,0.675206741299418,0.563965985751113,123.231283694963,97.4113350059746,133,237,5,598,0
3809345327.48101,223.60067152977,3.7266778588295,0.0621112976471583,0.000193050731087646,107.995623673504,102.214335460719,109.034725130981,101.901474986433,0.496954143110069,0.52695128501793,0.511952714064,102.057905223576,80.674293877766,131,237,5,600,0
3809345327.74792,223.867584228516,3.73112640380859,0.0621854400634766,-8.05312149204205e-05,107.950095689122,155.267122056939,166.912900644393,155.053974149434,0.581376977014307,0.497077987864244,0.539227482439275,155.160548103187,122.65064257874,138,247,5,601,0
3809345328.14838,224.268040895462,3.73780068159103,0.0622966780265172,7.02395994745384e-05,107.958795023426,139.737457014782,307.20987835552,162.904797374118,-43.8634789482391,-72.6236319654424,-58.2435554568407,151.32112719445,119.615673655624,202,310,5,602,0
3809345329.55740,225.677057504654,3.76128429174423,0.0626880715290705,5.12236989515273e-05,107.926811591364,3.97272603531759,4.20841899156863,4.20807320005723,0.135486666760235,0.360002785637301,0.247744726198768,4.09039961768741,3.23336149328084,92,176,5,605,0
3809345329.57417,225.693831205368,3.7615638534228,0.06269273089038,1.77755611975922e-05,107.945110558564,124.99758462241,133.441807436658,125.171897192297,0.554976098081142,0.644052306424713,0.599514202252927,125.084740907354,98.8764478898294,135,242,5,606,0
3809345329.70241,225.822068929672,3.76370114882787,0.0627283524804645,-1.35090670781476e-05,107.924240175502,165.051555932258,177.790032258532,164.8140243682,0.479980648477396,0.587739980714577,0.533860314595987,164.932790150229,130.375362432833,142,252,5,607,0
3809345331.09084,227.210501194,3.78684168656667,0.0631140281094445,4.76283773821754e-05,107.975197038679,254.689406709038,271.590346651917,254.282284147096,-0.318342896966066,-0.332545760609352,-0.325444328787709,254.485845428067,201.164876320164,156,271,5,609,0
3809345332.96802,229.087676286697,3.81812793811162,0.0636354656351937,-5.52455693201015e-06,107.927234686757,115.507387735904,124.199284005129,115.342091664906,0.400029933543794,0.175164228333581,0.287597080938687,115.424739700405,91.2404516921637,141,250,5,610,0
3809345333.95420,230.073862075806,3.83456436793009,0.0639094061321682,-0.000260107437981642,107.962826171862,108.930987438911,117.00885445285,109.307440332849,0.587133857674815,0.607548547654339,0.597341202664577,109.11921388588,86.2560867720682,135,243,5,611,0
3809345334.74575,230.865406751633,3.84775677919388,0.0641292796532313,0.0141459485182346,110.068914356066,165.469895671858,176.065156845557,163.535546084461,2.51509189875384,3.26134242586007,2.88821716230695,164.50272087816,130.035403124765,149,260,5,612,0
3809345335.00607,231.125732183456,3.85209553639094,0.0642015922731823,0.000171269187378165,107.874787590357,324.095914350219,338.192084139671,328.448864720084,-4.93663639986168,-3.70896253383683,-4.32279946684926,326.272389535151,257.910394887071,150,263,5,614,0
3809345335.66894,231.788601636887,3.86314336061478,0.0643857226769129,8.75134127605533e-05,107.888130185132,156.482210614,167.291659070336,156.427690357691,0.255561552476453,0.527300582124144,0.391431067300298,156.454950485845,123.673836205788,137,245,5,615,0
3809345336.57540,232.695056200027,3.87825093666712,0.0646375156111187,-6.67694378884913e-05,107.866129252107,119.294968823884,127.732275801234,119.224632532537,0.341353358004829,0.40764817412735,0.37450076606609,119.25980067821,94.2719741958331,132,240,5,616,0
3809345336.95307,233.072734355927,3.88454557259878,0.0647424262099796,-2.5522762824376e-05,107.892499001834,135.570652907647,144.741749167608,135.450820980805,0.505131556721081,0.59567772164049,0.550404639180785,135.510736944226,107.117944385416,133,238,5,617,0
3809345338.37328,234.492940425873,3.90821567376455,0.0651369278960758,0.000146812059359253,107.909664337352,105.307040922612,112.980272256626,105.139637185408,0.459433659771833,0.480952564093916,0.470193111932875,105.22333905401,83.1764923946532,137,245,5,619,0
3809345338.76044,234.88010430336,3.914668405056,0.0652444734176,-1.21773470517661e-05,107.903495399165,160.340033788695,172.179360587358,160.170010781264,0.144420874011715,0.398284490544766,0.27135268227824,160.255022284979,126.677700614022,141,251,5,620,0
3809345338.84062,234.960277795792,3.91600462992986,0.0652667438321643,3.42729545225819e-05,107.872437750169,58.5684819535284,62.5644086424341,58.6762506907222,0.0268525706461576,0.109503411401617,0.0681779910238871,58.6223663221253,46.3395559424895,137,246,5,621,0
3809345339.13428,235.253937959671,3.92089896599452,0.0653483160999086,0.000149693942237694,107.917281953045,163.259994391593,175.503344067234,163.236345210396,0.559956103799994,0.410379269929967,0.485167686864981,163.248169800995,129.043710986246,156,269,5,622,0
3809345339.33662,235.456278324127,3.92427130540212,0.065404521756702,-0.000219664998347789,107.979059207914,130.029322530198,139.349495136945,130.069875783517,0.150859091335588,0.312659965473442,0.231759528404515,130.049599156857,102.801047680551,136,245,5,623,0
3809345339.89743,236.017090797424,3.93361817995707,0.0655603029992845,-6.88447935125662e-05,107.945181439352,105.907544157098,111.921487776547,106.005103634517,-0.0582936560404053,0.130457653563915,0.0360819987617549,105.956323895807,83.7558990991665,130,235,5,624,0
3809345340.44942,236.569078683853,3.94281797806422,0.065713632967737,0.000217419527311941,107.96482997135,474.213951165333,476.409881109252,480.917546087314,-11.8641164938272,-13.448126880485,-12.6561216871561,477.565748626324,377.504118531872,158,275,5,626,0
3809345340.66333,236.782993078232,3.94638321797053,0.0657730536328422,-5.7696220782665e-06,107.95900844883,284.988930078774,529.554532541898,225.552352425388,-78.0681086038993,-45.1136210938463,-61.5908648488728,255.270641252081,201.785238347013,223,338,5,627,0
3809345340.85549,236.975146770477,3.94958577950795,0.0658264296584659,-0.000378899912005485,108.008022613656,173.844080119661,185.581983824466,173.834355854281,0.318222143145542,0.373879733821946,0.346050938483744,173.839217986971,137.415677194619,143,254,5,628,0
3809345340.98897,237.108633995056,3.95181056658427,0.0658635094430711,-5.51098727564097e-05,107.928831193771,10.6152851649975,11.3793158050504,10.7187465071276,0.138796141687298,-0.0389341369493088,0.0499310023689948,10.6670158360626,8.43201678960683,101,194,5,629,0
3809345341.21142,237.331076622009,3.95551794370015,0.0659252990616692,0.000166954191606541,107.948063162359,116.273381651455,124.704089871966,116.043698937267,0.391940598340373,0.563560939283561,0.477750768811967,116.158540294361,91.8205032289339,132,241,5,630,0
3809345341.88408,238.003737449646,3.9667289574941,0.0661121492915683,-3.04873951301026e-05,107.937250501553,117.484505967829,124.800788770546,117.323730186253,0.213524369756099,0.349369494684475,0.281446932220287,117.404118077041,92.8051021962302,131,236,5,632,0
3809345342.46999,238.589652299881,3.97649420499802,0.0662749034166336,-5.28787222198923e-05,107.945474003727,104.869741116006,111.185305116636,104.791836111156,0.315969982364244,0.358416766571427,0.337193374467836,104.830788613581,82.8661908112173,125,229,5,633,0
3809345343.10993,239.22959280014,3.98715988000234,0.0664526646667057,-1.23099697837969e-06,107.968402373739,81.5651688310642,87.2408754329038,81.5174662828672,0.274849403281594,0.216916382147169,0.245882892714382,81.5413175569657,64.4564299194656,134,241,5,634,0
3809345344.39952,240.519181251526,4.00865302085876,0.0668108836809794,0.000165459899102976,107.970843761788,3.96080429812816,4.13808713461984,3.53949804110033,0.07065525037609,-0.186800227598531,-0.0580724886112207,3.75015116961425,2.96440336376431,90,172,5,635,0
3809345345.55158,241.671237230301,4.02785395383835,0.0671308992306391,6.76684171995361e-05,107.994750966975,14.2146678440707,14.2765917148735,14.1177885734742,-0.0517982284534735,0.210127467545239,0.0791646195458829,14.1662282087725,11.1980591327089,109,206,5,636,0
3809345345.78589,241.905552387238,4.03175920645396,0.0671959867742326,5.38241113056928e-06,107.980215928946,140.943878976382,151.623237057584,140.903291463078,0.477538983801839,0.294565588562732,0.386052286182285,140.92358521973,111.39666940468,137,244,5,637,0
3809345346.20896,242.328615188599,4.03881025314331,0.0673135042190552,-5.11600099974754e-06,108.000737978375,159.473064485295,172.283580362438,159.151164397289,0.0321481497607675,0.0766596380062052,0.0544038938834863,159.312114441292,125.932354878043,153,266,5,638,0
3809345346.52882,242.648477554321,4.04414129257202,0.0674023548762004,-0.000309921125555341,108.039662074096,169.512014993753,182.849567456589,169.555295868252,0.494137608376567,0.578979446907344,0.536558527641955,169.533655431003,134.012234627496,148,259,5,639,0
3809345348.76863,244.888288497925,4.08147147496541,0.0680245245827569,6.08404239119164e-05,108.024944486849,115.621552721273,123.633294346796,115.810886818143,0.408080069087575,0.405558834317684,0.40681945170263,115.716219769708,91.4708596034273,133,239,5,641,0
3809345348.83328,244.952939510345,4.08254899183909,0.0680424831973182,6.48775154818661e-05,108.036056149533,121.555250362658,130.404702735445,121.934760558522,0.596831142809843,0.705292033138339,0.651061587974091,121.74500546059,96.2364681810951,130,237,5,642,0
3809345350.02556,246.145220279694,4.10242033799489,0.0683736722999149,-0.00011787313087839,108.026878944306,141.030404169056,151.212249953437,141.040296033721,0.481955350701668,0.320708164452044,0.401331757576856,141.035350101389,111.485016827532,139,246,5,645,0
3809345351.23053,247.350185871124,4.12250309785207,0.0687083849642012,-0.000196113770787491,108.072242033746,200.357302012247,214.773582013809,200.031791614172,0.393563550696495,0.567637148745056,0.480600349720775,200.19454681321,158.248924147075,153,265,5,646,0
3809345351.33790,247.457561969757,4.12429269949595,0.0687382116582659,3.19806521850636e-05,108.012630024131,4.24971849712685,5.00146559505013,4.30556066017689,-0.0207559401152362,0.285678233750637,0.1324611468177,4.27763957865187,3.38137013213558,117,200,5,647,0
3809345351.65266,247.772319316864,4.12953865528107,0.0688256442546844,7.51610637423521e-05,108.037892182075,129.845475000935,139.12632190403,129.740116523475,0.316816285227551,0.614593836377848,0.465705060802699,129.792795762205,102.59805083789,138,248,5,648,0
3809345351.74221,247.861872434616,4.1310312072436,0.0688505201207267,7.72358490747222e-05,108.026272133783,7.15628133131789,6.85467896560727,6.92218212863813,-0.0911998851956877,0.0403654065589216,-0.0254172393183831,7.03923172997801,5.56434161581004,94,181,5,649,0
3809345352.83019,248.949854373932,4.14916423956553,0.0691527373260922,-0.000321487930356638,108.063128109171,116.371548658305,125.070464807762,116.240530023729,0.276091449073226,0.274879110664947,0.275485279869086,116.306039341017,91.9370976408078,130,235,5,650,0
3809345355.20467,251.324325561523,4.18873875935872,0.0698123126559787,-1.40361351813748e-05,108.056158999707,142.290457151983,153.157861651348,142.377753074819,0.484243625245856,0.560270086112826,0.522256855679341,142.334105113401,112.511651102308,138,246,5,652,0
3809345355.43471,251.554366827011,4.19257278045019,0.0698762130075031,0.000142094067090196,108.035215350072,155.776985137777,167.552691227316,155.62671356235,0.318510888694999,0.431941493690244,0.375226191192622,155.701849350063,123.078528059745,138,247,5,653,0
3809345355.46809,251.587751150131,4.19312918583552,0.069885486430592,-6.32229308786915e-05,108.065638107898,124.822593547757,134.249104380303,125.017478863295,0.312880831481433,0.479549291316354,0.396215061398893,124.920036205526,98.7462528256723,131,236,5,654,0
3809345355.73070,251.85036110878,4.19750601847967,0.0699584336413278,-0.000272165821719146,108.0590036416,5.47706972938614,5.48017789582535,5.28130838053624,0.00720188703539632,0.340740177173647,0.173971032104522,5.37918905496119,4.25211822340788,98,177,5,655,0
3809345356.93560,253.055263996124,4.21758773326874,0.0702931288878123,8.74433347824208e-06,108.034116393695,4.03078006988773,4.26023983876374,4.11680644489498,0.0959652497601873,0.0763900454316198,0.0861776475959035,4.07379325739136,3.22023456903299,93,178,5,656,0
