real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836220704.39129,496.580903291702,8.27634838819504,0.137939139803251,0.000781337657574316,319.361724197282,149.30673587561,148.757871428411,149.943653717579,-1.67981022954483,-1.91046551838283,-1.79513787396383,149.625194796594,115.097082005607,134,241,7,132,2
3836220705.13633,497.325946092606,8.28876576821009,0.138146096136835,0.0021861426437229,319.885276189881,578.245382529296,606.512201287789,580.647115888858,-23.3353062744902,-27.5932550062623,-25.4642806403763,579.446249209077,445.730898153368,205,336,7,135,2
3836220705.60736,497.796973228455,8.29661622047424,0.138276937007904,0.000785664441021947,318.868999623496,111.542054218954,111.614322975298,112.49083033726,-0.297956227104801,0.470145866520443,0.0860948197078213,112.016442278107,86.1670767439036,132,235,7,136,2
3836220706.24390,498.433509588242,8.30722515980403,0.1384537526634,-0.000760922486120205,318.425624655987,244.264227867157,244.177727783688,244.321945965712,-0.794849736170523,-1.13511341112625,-0.964981573648389,244.293086916434,187.919029923053,153,268,7,137,2
3836220707.25395,499.443567276001,8.32405945460002,0.138734324243334,0.00169348521202015,318.686248589837,223.423682703831,234.701847794527,225.186350505266,-0.939408527273658,-0.757118802576086,-0.848263664924872,224.305016604549,172.543487248248,151,268,7,138,2
3836220707.65198,499.841589927673,8.33069316546122,0.13884488609102,0.000240872138133878,318.32760964228,141.847127784536,142.679989846616,143.65565558121,0.160550217890025,-0.901775525474989,-0.370612653792482,142.751391682873,109.809505392952,141,249,7,139,2
3836220708.35252,500.542129993439,8.34236883322398,0.139039480553733,0.000905540991447771,318.388938908964,114.585048083368,113.822622226023,116.768729418902,0.980448312266714,1.28307625645161,1.13176228435916,115.676888751135,88.9828238408811,133,240,7,140,2
3836220708.49002,500.679637670517,8.34466062784195,0.139077677130699,-0.000145297319417357,318.56049044717,189.254153757336,193.771739649207,192.109824035586,-0.484817759487444,-1.97530964852273,-1.23006370400509,190.681988896461,146.679444881216,149,257,7,141,2
3836220708.91255,501.102162122726,8.35170270204544,0.139195045034091,-0.000297872467982943,318.136973795143,108.583931289264,116.142283805563,106.344069313657,-0.126860290607892,0.440808447130202,0.156974078261155,107.46400030146,82.6651746195709,137,239,7,144,2
3836220709.37708,501.566688776016,8.3594448129336,0.13932408021556,-0.000423574265047785,318.332782135332,139.921879646688,137.626590301306,140.486219086072,0.728956996429971,0.397980696620169,0.56346884652507,140.20404936638,107.849998052652,135,242,7,146,2
3836220709.70659,501.896207332611,8.36493678887685,0.139415613147948,-0.00128418072256624,318.471942919921,213.344118801424,214.161531567283,214.346787282563,-2.51352140467989,-1.97360905922268,-2.24356523195129,213.845453041993,164.497614714957,165,278,7,147,2
3836220710.16062,502.350233793259,8.37250389655431,0.139541731609239,-0.000923202554989726,318.245299986276,268.820933097003,273.628897726931,270.732309253259,-2.13475593437295,-4.11814963465134,-3.12645278451215,269.776621175131,207.521881143084,153,262,7,149,2
3836220711.58720,503.77681517601,8.3962802529335,0.139938004215558,0.000801051323747527,318.755766268381,133.472085990997,135.59034498512,134.382675283426,-0.446066883155083,-0.138790923907498,-0.292428903531291,133.927380637212,103.021758688118,142,250,7,160,2
3836220711.97172,504.161336898804,8.4026889483134,0.140044815805223,-0.0105915409327206,320.396513202122,202.838589088707,211.835691800446,204.650966500541,-2.44870654541086,-0.655716080744651,-1.55221131307776,203.744777794624,156.727811983278,161,276,7,161,2
3836220713.20379,505.393407821655,8.42322346369425,0.140387057728238,0.00148550529052066,318.699653593588,239.879155579329,242.437345057217,242.701939166477,-2.97282508455007,-2.20866610794936,-2.59074559624972,241.290547372903,185.609368501814,154,267,7,163,2
3836220713.82083,506.010442733765,8.43350737889608,0.140558456314935,0.00217065615090939,318.538430049874,252.120452629396,262.650598527647,253.456230792942,-2.5235412210382,-5.81616813486726,-4.16985467795273,252.788341711169,194.453885493983,162,279,7,165,2
3836220714.53837,506.727983951569,8.44546639919281,0.14075777331988,0.000643565802671019,319.031543508045,86.4713875563444,84.5815411387994,87.3788696309977,-0.677266705945625,-2.59524796510442,-1.63625733552502,86.925128593671,66.8659356981598,136,240,7,166,2
3836220714.62738,506.816988945007,8.44694981575012,0.140782496929169,0.000732686467703907,318.55434395712,104.227689565108,100.379058429321,103.474148073348,-0.37454660453536,0.894425426447965,0.259939410956302,103.850918819228,79.8858623772793,132,237,7,167,2
3836220717.83356,510.02317237854,8.500386206309,0.141673103438483,2.84384956319285e-05,318.217935550918,202.551719424079,214.111959698184,205.454781973032,-1.18718566522961,-1.69534033625823,-1.44126300074392,204.003250698556,156.926638638512,152,263,7,168,2
3836220717.96207,510.151679992676,8.50252799987793,0.141708799997965,-0.000414838401532713,318.150304864133,103.675953439251,104.76318905052,105.849365305224,-0.270327620167114,-0.325585439408955,-0.297956529788035,104.762659372238,80.5872060068749,136,239,7,169,2
3836220718.38859,510.57820391655,8.50963673194249,0.141827278865708,0.00136685442090481,318.511012035275,137.302874916801,135.008310701331,139.492716847278,-0.342981064039776,-0.593767068815861,-0.468374066427819,138.39779588204,106.460562899752,147,258,7,171,2
3836220719.32464,511.514257669449,8.52523762782415,0.142087293797069,2.36377406380968e-05,318.127534662215,133.324133803822,129.573242535981,132.637705653106,-0.449901796042974,-1.52863246798416,-0.989267132013569,132.980919728464,102.293706911962,130,231,7,172,2
3836220720.06469,512.254299879074,8.53757166465124,0.142292861077521,0.000798959303225538,317.710134580703,254.158414344182,255.329903473692,255.341177523952,-2.8203063621659,-1.28154666815707,-2.05092651516149,254.749795934067,195.962706637709,156,274,7,174,2
3836220721.98680,514.176409721375,8.56960682868958,0.14282678047816,0.00179283438194651,318.166013129988,158.110417850682,156.505005682836,158.765585502483,0.633535241875664,-1.64522136082138,-0.505843059472857,158.438001676583,121.876210063181,136,244,7,175,2
3836220724.52644,516.7160551548,8.61193425258001,0.143532237543,0.000611889185343765,317.617291909597,228.402050862895,236.489920254485,230.640112970721,-3.60430784766782,-2.34131006879532,-2.97280895823157,229.521081916808,176.55587231353,167,284,7,177,2
3836220725.83752,518.027130126953,8.63378550211589,0.143896425035265,-0.000630814753145794,316.924150520576,179.648870274325,189.412995814181,180.778528610033,-4.23845610470158,-2.6901519837982,-3.46430404424989,180.213699442179,138.62686007813,155,272,7,178,2
3836220726.51956,518.70916891098,8.645152815183,0.14408588025305,0.000143898390068646,317.253165946955,173.451092688715,177.069876504527,176.627996712871,-1.69548696837956,0.0347238539942821,-0.830381557192641,175.039544700793,134.646714131528,143,250,7,179,2
3836220727.23560,519.425210237503,8.65708683729172,0.144284780621529,0.000508421688934199,317.292799994064,202.731025754129,207.272528957252,206.093299473816,-3.66227984314341,-3.62961521282365,-3.64594752798353,204.412162613973,157.241188392822,163,284,7,180,2
3836220727.82463,520.01424407959,8.66690406799316,0.144448401133219,-0.00192958419271043,317.116348575227,185.051630607782,187.969727945043,184.537005201645,-3.2960439727754,-2.49405805231585,-2.89505101254562,184.794317904713,142.150436568943,149,264,7,181,2
3836220729.56573,521.755343198776,8.69592238664627,0.144932039777438,0.000732015697745162,316.773376964332,149.139877024257,147.903933964095,150.185187993154,0.129238673753191,0.230335514833484,0.179787094293337,149.662532508705,115.125803516838,134,240,7,182,2
3836220729.63573,521.825347185135,8.69708911975225,0.144951485329204,0.00229468191378947,317.224898407232,133.737458098668,131.660084615477,136.277426093329,-0.190275106560753,0.0847786673184705,-0.0527482196211414,135.007442095998,103.852580813108,152,263,7,183,2
3836220730.19227,522.381879329681,8.70636465549469,0.145106077591578,-0.000755274874468112,317.548947346121,189.760415924187,193.333881251682,190.30349198987,-1.57716082572062,-2.76861115840752,-2.17288599206407,190.031953957029,146.179414623397,150,258,7,184,2
3836220731.00231,523.191925764084,8.7198654294014,0.145331090490023,0.00204813275485796,317.905164863293,125.464137921006,125.446033967472,127.542383673734,-0.856132507637992,0.538250484714541,-0.158941011461726,126.50326079737,97.3108586542875,138,242,7,189,2
3836220731.54934,523.738956928253,8.72898261547089,0.145483043591181,-0.00296719599365235,317.326154901842,73.0041139262152,68.0563039448072,72.8348962517507,-1.1109124201834,0.168949329734487,-0.470981545224459,72.919505088983,56.0923063020533,120,214,7,190,2
3836220734.10199,526.29160284996,8.77152671416601,0.146192111902767,0.00225639339800765,317.947413834837,200.79912632548,204.3928963506,204.457436002037,-0.714673800662034,-1.50355636805594,-1.10911508435899,202.628281163758,155.868962613315,160,277,7,209,2
3836220735.19155,527.3811647892,8.78968607982,0.146494767997,0.000310368762018641,318.257057071132,362.628781091901,365.998715941593,365.453772842937,-9.45236864868903,-9.75071195534612,-9.60154030201758,364.041276967419,280.033645172562,163,284,7,210,2
3836220736.80614,528.995757579803,8.81659595966339,0.14694326599439,-0.00170998110275632,318.150627319106,235.769401534508,234.893922354294,237.215065005693,-3.35577353822851,-0.787507074153933,-2.07164030619122,236.492233270101,181.918332693777,155,270,7,212,2
3836220737.23167,529.421281576157,8.82368802626928,0.147061467104488,8.24302683223163e-05,318.563878356455,136.18106573788,137.065325371648,138.276055323525,-0.604830079274306,-1.33983981384854,-0.972334946561421,137.228560530703,105.561145008937,147,259,7,215,2
3836220737.48868,529.678296804428,8.82797161340713,0.147132860223452,-0.00421407166285433,318.677113952822,208.944366326929,209.603005263688,207.190835612713,-1.89225778723216,-0.209213589262039,-1.0507356882471,208.067600969821,160.053083065918,152,270,7,216,2
3836220737.68669,529.876307964325,8.83127179940542,0.147187863323424,-1.59859774767102e-05,318.590772956791,215.031030926132,217.364756365718,215.036364263601,-3.20380959994188,-1.6768423837138,-2.44032599182784,215.033697594867,165.411655167373,150,261,7,217,2
3836220741.54592,533.735528945923,8.89559214909871,0.148259869151645,0.000484901718047978,318.310123615376,128.959085994518,129.857595576472,128.993140436195,0.927672446237269,-1.3765794013123,-0.224453477537513,128.976113215356,99.2130656851799,145,255,7,218,2
3836220745.27113,537.460741758347,8.95767902930578,0.14929465048843,0.00214788110638816,318.484043378092,128.722222765324,126.908783312334,128.72168774609,-0.562525683418697,-0.363707524474908,-0.463116603946802,128.721955255707,99.0175582403014,146,262,7,219,2
3836220745.67715,537.866764783859,8.96444607973099,0.149407434662183,0.00124129309687605,317.075216652177,127.867273406262,126.545208131006,127.445491048327,-0.592174241775492,-0.272411545441029,-0.43229289360826,127.656382227295,98.1978811371178,140,248,7,220,2
3836220746.01317,538.202784061432,8.97004640102386,0.149500773350398,0.00167331991989625,316.744691176644,159.909199517662,159.528746142264,161.795008365446,0.0330935325988737,0.576265192670978,0.304679362634926,160.852103941554,123.733224363073,150,263,7,221,2
3836220746.23118,538.420796871185,8.97367994785309,0.149561332464218,0.00110547389116931,317.539704734439,288.781457241076,299.014889581569,292.32451738871,-2.49421949085652,-3.86596421551697,-3.18009185318674,290.552987314893,223.503809324481,167,289,7,222,2
3836220746.92872,539.118336439133,8.98530560731888,0.149755093455315,0.00223905136326107,317.202533859558,257.178132492701,266.030240139561,259.289293053903,-2.41642401361044,-3.06723942352113,-2.74183171856578,258.233712773302,198.642660790425,159,273,7,223,2
3836220747.29624,539.485857725143,8.99143096208572,0.149857182701429,4.13802350960884e-05,317.187701149442,126.313772659723,124.143941316758,126.339815180629,-0.502615656520447,0.130436353381238,-0.186089651569604,126.326793920176,97.1751139846596,138,243,7,224,2
3836220747.62576,539.81537604332,8.99692293405533,0.149948715567589,0.00120659743315046,317.363715143085,363.839655718563,300.129582404971,362.621126901419,-26.2035698701849,-16.1313160016151,-21.1674429359,363.230391309991,279.409882756499,161,279,7,225,2
3836220747.86278,540.052389621735,9.00087316036224,0.150014552672704,0.00130990187111672,317.474383543328,219.282481820595,232.474572014393,221.471432960245,-2.6086688319164,-2.76452376902546,-2.68659630047093,220.37695739042,169.521882804518,168,288,7,226,2
3836220748.70482,540.894438266754,9.0149073044459,0.150248455074098,-0.000817682281429148,317.472798227176,125.348952357124,125.978985609701,125.533537120291,1.29190290983969,1.69632717333803,1.49411504158886,125.441244738708,96.4939177001834,133,237,7,232,2
3836220749.06034,541.249958515167,9.02083264191945,0.150347210698658,0.000949571468868806,316.835238632768,69.5761035011354,70.926787520631,69.4613194925548,-0.0473887445029748,-1.21296255935284,-0.630175651927907,69.5187114968451,53.4762935410304,136,234,7,233,2
3836220749.91089,542.100507259369,9.03500845432282,0.150583474238714,0.000238343569886099,317.376832253653,218.404015552107,220.312207025089,223.837329077612,-0.823135773698561,-0.0252353353904533,-0.424185554544507,221.12067231486,170.093975076567,148,260,7,242,2
3836220750.32092,542.510530471802,9.04184217453003,0.1506973695755,-0.00125284940526149,317.067646914651,184.866162483592,191.931235569449,186.915120495919,-1.010278494631,0.972378198849407,-0.0189501478907954,185.890641489755,142.993768106415,148,258,7,243,2
3836220752.12602,544.315633535385,9.07192722558975,0.151198787093163,0.000909297544077609,317.203501432561,176.250712888957,181.195480151714,179.168495881838,-1.27395893814677,-3.14070519811265,-2.20733206812971,177.709604385397,136.700620085647,155,273,7,258,2
3836220752.30103,544.490643501282,9.0748440583547,0.151247400972578,-0.00109369591059073,317.476601281633,145.834998446011,146.680031572558,145.435725241932,-1.13622894077971,0.427250831695856,-0.354489054541929,145.635361843971,112.027958980163,147,260,7,259,2
3836220752.64405,544.833663225174,9.0805610537529,0.151342684229215,0.000142700591487026,317.060407306207,178.24432845968,178.390829323501,179.822310525142,0.29674917318868,-1.70719966779917,-0.705225247305247,179.033319492411,137.718869361319,134,242,7,260,2
3836220753.00157,545.191184043884,9.08651973406474,0.151441995567746,0.000610801196704962,317.391334487882,320.271250908061,328.214982075038,320.968333008725,-4.04723022829664,-2.34466678813569,-3.19594850821616,320.619791958393,246.632276989328,171,293,7,261,2
3836220753.30959,545.499201774597,9.09165336290995,0.151527556048499,0.000839425721152213,317.35604062489,113.496788649414,113.026244521909,113.929817815477,-1.3635714301152,-1.95109197169266,-1.65733170090393,113.713303232446,87.4723632277684,150,261,7,262,2
