real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3836562954.43060,563.210213899612,9.38683689832687,0.156447281638781,0.000223137558887351,325.75160584046,61.5164919768961,58.8676258615666,61.1495184306958,-1.58140235582939,-1.39707592206104,-1.48923913894521,61.3330052037959,47.1795538123658,204,326,7,243,2
3836562955.03863,563.818248271942,9.39697080453237,0.156616180075539,0.000953285660660935,326.451983729509,302.762958190374,312.169029075494,305.890473095429,-1.51551395951138,0.125969705461898,-0.694772127024742,304.326715642902,234.099056609184,217,358,7,244,2
3836562955.34015,564.119765520096,9.4019960920016,0.156699934866693,-0.000582482642175467,325.705418130498,138.893043426427,143.658651789363,140.701084634041,-0.948986180683374,-1.93048944287639,-1.43973781177988,139.797064030234,107.536930292419,212,338,7,245,2
3836562956.79273,565.572348594666,9.42620580991109,0.157103430165185,-2.65366175406807e-05,325.584500119671,240.495334402192,240.628247543807,241.249670558977,-3.09144746458197,-1.60787708578627,-2.34966227518412,240.872502480585,185.28779333315,218,355,7,246,2
3836562957.71729,566.496901750565,9.44161502917608,0.157360250486268,0.00104612731219648,325.458266348085,168.4826487197,165.710004774603,168.794737045764,-1.25416934108979,-1.88289882376606,-1.56853408242792,168.638692882732,129.722948668027,214,347,7,247,2
3836562959.28737,568.066991329193,9.46778318881988,0.157796386480331,0.000200232786342383,325.372301836246,240.909647996275,250.9585267871,246.682205835519,-2.81029275336712,-2.49867483595134,-2.65448379465923,243.795926915897,187.536596567296,236,384,7,249,2
3836562959.60539,568.385009765625,9.47308349609375,0.157884724934896,-0.00123716919087362,325.051822130405,142.303657556897,152.953173862756,141.276293383155,-1.3127397350618,-2.10878214157166,-1.71076093831673,141.789975470026,109.069949458927,238,367,7,250,2
3836562963.17360,571.95321393013,9.53255356550217,0.158875892758369,-0.00412769620337792,366.368444466077,172.638699760544,172.647674361126,179.526200918574,-0.704936983881702,-3.20993935139292,-1.95743816763731,176.082450339559,135.448954663228,216,349,7,303,2
3836562964.00814,572.787761449814,9.54646269083023,0.159107711513837,0.000598103013028271,368.774458756454,19.1303198434582,17.8128806428706,18.8940128989695,1.60455506577526,-0.0933002636730081,0.755627401051126,19.0121663712138,14.6248422593977,228,326,7,304,2
3836562969.80048,578.580092668533,9.64300154447556,0.160716692407926,0.00608271631244617,163.612937680743,101.053523310233,88.0452827066024,100.613527170789,-1.01196868122841,0.471435574018615,-0.270266553604896,100.833525240511,77.5647746978621,112,207,7,337,2
3836562971.83109,580.61070895195,9.67684514919917,0.161280752486653,0.00586399265589999,169.433717587644,178.991242630793,177.698009869207,178.42316646341,-1.58373795664606,-3.72828942286452,-2.65601368975529,178.707204547102,137.468010014706,77,163,7,349,2
3836562972.88515,581.66476893425,9.69441281557083,0.161573546926181,0.000221151330192847,166.231494478457,92.7616221322097,92.6652114217155,92.6070723379537,0.850451575288544,-0.183791822938377,0.333329876175084,92.6843472350817,71.2961338419938,167,279,7,352,2
3836562973.11917,581.898782730103,9.69831304550171,0.161638550758362,-0.000388650069059148,168.967896243654,619.769130075255,641.125237745177,623.106445736999,-12.4968476564868,-18.7483426834022,-15.6225951699445,621.437787906127,478.03230019683,219,350,7,353,2
3836562973.69120,582.470815420151,9.70784692366918,0.16179744872782,0.000408482730431158,170.352269097016,345.692506810393,323.60631863899,343.403237101378,-16.5751751089868,-14.6050811204857,-15.5901281147363,344.547871955886,265.038616840395,190,317,7,354,2
3836562973.83221,582.61182308197,9.71019705136617,0.16183661752277,-0.000446646578258305,168.74462433241,191.891868020488,200.244038922676,195.328017714793,-3.02455023749841,-0.060779431536865,-1.54266483451764,193.609942867641,148.931732397283,171,282,7,355,2
3836562974.33924,583.118852376938,9.71864753961563,0.161977458993594,0.00324159145236565,169.385588173319,320.491584505697,332.662062574004,321.88119454046,-1.90232872858261,-1.15972235116968,-1.53102553987614,321.186389523078,247.068124217166,194,319,7,356,2
3836562974.59525,583.374866724014,9.72291444540024,0.162048574090004,0.00081620281995,168.6024465609,144.93433198801,130.426840813345,143.422390879535,-3.0207271354238,-3.13665652890531,-3.07869183216456,144.178361433772,110.907181854875,158,261,7,357,2
3836562975.36129,584.140910625458,9.73568184375763,0.162261364062627,0.0123773183725575,171.493663237482,151.552797737623,151.135538566468,152.683504404322,0.493585356124153,3.87282974923926,2.18320755268171,152.118151070972,117.014753645992,167,290,7,359,2
3836562976.02083,584.800448417664,9.74667414029439,0.162444569004907,0.00497011371427944,169.954103440199,124.354184011205,115.697317703456,120.95651233294,-1.35279593489279,-6.47028698955878,-3.91154146222579,122.655348172073,94.3509058496389,195,313,7,360,2
3836562976.41185,585.191470623016,9.75319117705027,0.162553186284171,0.0013083412670584,169.848710409405,36.6583318989969,34.1443073860759,37.9548275875888,-0.0190760899164452,0.713284310000661,0.347104110042108,37.3065797432928,28.6975630935669,151,236,7,362,2
3836562977.85944,586.639053821564,9.77731756369273,0.162955292728212,0.000289161378651136,170.040313003793,215.690450219718,227.913275071653,216.566182028351,-2.65130138591485,-2.16875028336737,-2.41002583464111,216.128316124035,166.253675114534,191,322,7,363,2
3836562978.67698,587.456600189209,9.79094333648682,0.163182388941447,0.000315477168583825,170.773161598888,207.003756982407,219.793974565135,207.271178931665,0.279039608414612,0.927733313493064,0.603386460953838,207.137467957036,159.337591294668,195,315,7,364,2
3836562979.74654,588.526161432266,9.80876935720444,0.163479489286741,0.000554985533961653,171.297733657924,374.696067949774,394.691046054081,377.193250920772,-3.47843143011942,-1.21675830397964,-2.34759486704953,375.944659435273,289.190155143421,206,336,7,365,2
3836562980.08506,588.864681005478,9.8144113500913,0.163573522501522,0.00187003037379146,169.521273173791,175.56227377251,181.787053303613,176.494918468204,-1.32845888181387,-0.315305205435481,-0.821882043624676,176.028596120357,135.407528060627,162,283,7,366,2
3836562980.30208,589.081693410873,9.81802822351456,0.163633803725243,0.000722991425785405,169.752333772942,181.570306220841,177.383219745405,183.002187482233,-2.09474576938624,1.21599872680394,-0.439373521291148,182.286246851537,140.221138097013,163,285,7,367,2
3836562981.06462,589.844237089157,9.83073728481929,0.163845621413655,-0.00217418690132444,170.737467903171,138.262705408549,140.184784509033,140.002366004536,-0.781228299567905,0.707451541493489,-0.0368883790372079,139.132535706543,107.025751202086,162,271,7,368,2
3836562982.67121,591.450829029083,9.85751381715139,0.164291896952523,-0.00081959709993934,167.657127382558,115.127732255844,116.916796525399,115.442603823663,-0.461520531494277,-0.457122520592541,-0.459321526043409,115.285168039753,88.6814981791001,167,275,7,372,2
3836562982.79872,591.578336238861,9.85963893731435,0.164327315621906,-0.000590062558527588,170.226893010058,517.727424604124,538.487427667716,519.703522540177,-6.17281198073317,-6.49428067691141,-6.33354632882229,518.715473572151,399.014600986639,195,321,7,373,2
3836562983.12524,591.904854536057,9.86508090893428,0.164418015148905,-0.00101953683067193,169.804657425804,162.823376590604,166.40490407664,162.498076598877,-2.87410323044373,-0.539494026016437,-1.70679862823009,162.660726594741,125.124481965872,163,272,7,374,2
3836562983.57976,592.359380960464,9.87265634934107,0.164544272489018,0.000649154525718153,169.986851840066,164.607791665883,168.603543290215,167.385485158139,-0.488673555863082,-0.265058517312935,-0.376866036588009,165.996638412011,127.690585331804,165,278,7,375,2
3836562985.46787,594.247488975525,9.90412481625875,0.165068746937646,-0.000680853606894465,168.510161570474,163.668600466717,169.254279853219,166.677859827218,-1.47264057850171,-0.509636927637054,-0.99113875306938,165.173230146968,127.057190075513,161,278,7,379,2
3836562987.12797,595.907583713531,9.93179306189219,0.16552988436487,0.0001304771199116,167.934823556098,19.4595712870778,19.6320619592452,19.8155808998636,0.65677905416464,-0.215300341243413,0.220739356460613,19.6375760934707,15.1059299143716,122,196,7,381,2
3836562987.65550,596.43511390686,9.94058523178101,0.165676420529683,0.00118927997832294,168.894704708316,164.92026079671,174.635091140475,164.212677855368,-4.43041239227268,-1.5973208075001,-3.01386659988639,164.566469326039,126.590447826261,177,299,7,382,2
3836562988.76706,597.546677350998,9.9591112891833,0.165985188153055,0.000383273271064922,172.238837496528,396.284746972703,336.390859513699,391.724939164265,-18.040554667999,-34.6064565802844,-26.3235056241417,394.004843068484,303.082698036975,211,351,7,385,2
3836562989.18658,597.966201782227,9.96610336303711,0.166101722717285,-0.000195459614929605,170.693234947285,193.522710592005,202.041241469992,191.783765973941,-1.44470340150337,-0.329193236398588,-0.886948318950979,192.653238282973,148.195800817135,171,292,7,388,2
3836562989.62761,598.4072265625,9.97345377604167,0.166224229600694,0.000275165376622732,170.886311076086,267.814837027898,270.418168329761,270.951299489944,-1.71764140437501,-1.15497595594451,-1.43630868015976,269.383068258921,207.219146083443,175,295,7,390,2
3836562990.30565,599.085265874863,9.98475443124771,0.166412573854129,-0.00166843206373887,170.685490876771,174.259079842292,183.31588492587,175.567573455705,-0.558933047617503,-0.553533983362388,-0.556233515489945,174.913326648999,134.549622665899,167,288,7,391,2
3836562991.04219,599.821807384491,9.99703012307485,0.166617168717914,0.00176665066824356,170.572370926469,104.703509765262,106.141488502755,107.372296983275,0.492791665134805,-0.35647330003316,0.0681591825508224,106.037903374268,81.5681695650405,158,264,7,392,2
3836562992.54528,601.324893712997,10.0220815618833,0.167034692698055,0.00161230282429756,170.589262669219,92.2966729154947,88.4778306362619,93.1121862630791,0.290834422080043,-0.145556566698466,0.0726389276907886,92.7044295892869,71.3115819112308,155,264,7,393,2
3836562993.01980,601.799421072006,10.0299903512001,0.167166505853335,0.000261112171411715,170.623363658125,244.637162312608,254.684768615427,245.955110500502,-3.72653004532633,-2.0279375303685,-2.87723378784742,245.296136406555,188.690611671548,183,312,7,394,2
3836562994.15187,602.931485414505,10.0488580902417,0.167480968170696,0.00311334495767857,170.817579673248,99.7077944371037,99.3732288081082,100.052660305652,-0.901800957936409,-1.03807538908292,-0.969938173509666,99.880227371378,76.8314636858461,154,264,7,2,3
3836562994.89391,603.673528194427,10.0612254699071,0.167687091165119,0.000924600135642983,170.300965209807,132.542819316519,132.260875993922,134.630770725272,-0.729179872326064,-0.377142044371769,-0.553160958348917,133.586795020895,102.759767980842,163,273,7,3,3
3836562995.03842,603.818036079407,10.0636339346568,0.16772723224428,0.00142048596024594,170.195207125709,38.688124319362,38.4634995153953,38.8507605991697,-0.225394674877456,0.650620317028349,0.212612821075446,38.7694424592659,29.8228497153299,124,203,7,4,3
3836562995.38844,604.168056249619,10.0694676041603,0.167824460069338,-0.00164769050765659,170.774429376598,175.099856277349,179.22888568772,176.747400161146,-0.193861865007407,-0.0729105507902699,-0.133386207898839,175.923628219248,135.326782975293,168,281,7,5,3
3836562996.93953,605.719145059586,10.0953190843264,0.168255318072107,0.000321328033641549,172.353623003402,17.7725134201555,17.9262592634031,18.5512682108298,-0.585044921764589,1.03347482433225,0.22421495128383,18.1618908154926,13.9707797166739,126,196,7,8,3
3836562997.96609,606.745703458786,10.1124283909798,0.168540473182996,0.000120620058840618,172.898224983533,147.511167954158,152.360383894937,149.758430573111,0.342630310698673,-1.42217250315155,-0.539771096226438,148.634799263634,114.335234136136,183,303,7,10,3
3836562999.43867,608.218287706375,10.1369714617729,0.168949524362882,0.000189261017927946,173.33335343507,106.264353176109,105.317748518037,105.351452873619,-0.469903715952157,-1.06446151415452,-0.767182615053336,105.807903024864,81.3912450229361,183,303,7,13,3
3836562999.98970,608.769319295883,10.1461553215981,0.169102588693301,7.61205190319456e-05,173.282369822561,190.559749843396,199.170096108853,190.114924715881,-2.91103410236964,-0.96349039568123,-1.93726224902544,190.337337279639,146.414326460093,194,322,7,14,3
3836563000.34172,609.121339559555,10.1520223259926,0.169200372099876,-0.00261130646009209,172.48567108954,101.782091673488,107.504697690361,100.361406482401,-0.956044281862874,-2.18321118470676,-1.56962773328482,101.071749077944,77.7480250427657,182,290,7,15,3
3836563000.40823,609.187843322754,10.1531307220459,0.169218845367432,-5.16609370614321e-05,173.627859155727,381.561000911651,407.493911538588,383.891292868642,-0.546515438378307,0.525634602443806,-0.0104404179672505,382.726146890147,294.406719230603,214,349,7,16,3
3836563000.95626,609.735874652863,10.1622645775477,0.169371076292462,0.000532973698345818,173.111102097278,108.116742245706,110.261671031976,108.43042114718,0.578649148813876,-0.761069521885853,-0.0912101865359883,108.273581696443,83.2879337500452,174,285,7,17,3
3836563003.20189,611.981503486633,10.1996917247772,0.16999486207962,0.000580998982727913,173.523184004839,113.134457545891,112.780273566559,112.115556442838,0.262423809136416,0.312233682321414,0.287328745728915,112.625006994365,86.635206614331,175,289,7,24,3
3836563003.45190,612.231517314911,10.2038586219152,0.170064310365253,0.000645920912279246,173.579382454268,128.076999933997,127.596434892788,127.239014797831,-0.435507498584451,0.54357457216027,0.0540335367879095,127.658007365914,98.1991312522017,189,311,7,25,3
3836563003.73992,612.519533872604,10.2086588978767,0.170144314964612,-0.000120374140175573,173.551397288271,159.047483141626,163.581213567921,158.756581415006,-1.61913327317309,0.614502227841058,-0.502315522666014,158.902032278316,122.23315909368,188,313,7,26,3
3836563007.97266,616.752276182175,10.2792046030362,0.171320076717271,0.000655959894605467,174.304421266649,119.525858931277,121.943480872542,120.283188895633,0.265975518760592,2.20382053927574,1.23489802901817,119.904523913455,92.2348728800075,216,347,7,33,3
3836563009.25673,618.03634929657,10.3006058216095,0.171676763693492,0.000454124610929812,173.477182775242,32.1339366434658,27.1889690280893,31.1811506038125,1.9362321558249,1.83877306412129,1.88750260997309,31.6575436236391,24.352121308844,166,257,7,35,3
3836563010.65531,619.43492937088,10.3239154895147,0.172065258158578,-0.00203753380316163,169.923385867418,116.487792458693,114.963222296942,119.042342822073,0.438908433818001,-1.52585589594154,-0.54347373106177,117.765067640383,90.5891261563761,62,148,7,41,3
3836563011.69687,620.476489067078,10.3412748177846,0.17235458029641,0.00878012921689387,171.23271593708,34.6274776354459,35.1717501115743,35.7517294088578,-0.644325817683839,-0.818137826076563,-0.731231821880201,35.1896035221518,27.069108834511,82,167,7,46,3
