real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809523887.69709,644.286628007889,10.7381104667981,0.178968507779969,-9.31080387402869e-07,637.872081483527,39.3267674482145,46.8631353260417,39.0624042943698,-1.3561498148014,-1.24832553696411,-1.30223767588275,39.1945858712921,30.9195644695761,169,285,5,579,1
3809523887.78260,644.372142076492,10.7395357012749,0.178992261687915,-0.00015071384652246,637.85577379285,53.3554286753133,61.9372483864992,53.7543117074757,-1.57589467065984,-1.60132433230932,-1.58860950148458,53.5548701913945,42.2480101455913,147,255,5,580,1
3809523888.07049,644.660023927689,10.7443337321281,0.179072228868802,-4.8188412156788e-05,637.85998540327,45.5877999581192,52.529415688656,45.8148286754999,-1.26837160946839,-1.28964128844057,-1.27900644895448,45.7013143168095,36.0525491710309,142,248,5,581,1
3809523888.26245,644.851984262466,10.7475330710411,0.179125551184018,-2.83509882870937e-06,637.810911091344,50.8873510237871,60.0850108626827,51.0637029030409,-1.76718353477732,-1.88366721114684,-1.82542537296208,50.975526963414,40.2132349986208,151,266,5,582,1
3809523888.82105,645.410588979721,10.756843149662,0.179280719161034,-0.000648156583012397,637.986294687621,37.9852170459269,45.3038982356588,37.5899694868193,-1.14410046400687,-0.987495061815208,-1.06579776291104,37.7875932663731,29.8096254923186,163,278,5,583,1
3809523889.07806,645.667601108551,10.7611266851425,0.179352111419042,0.000206806699601364,637.909942015666,45.4103027605669,52.843160154846,45.6507577998788,-1.37986260862096,-1.30332188574007,-1.34159224718051,45.5305302802228,35.9178221950409,134,247,5,584,1
3809523890.19820,646.787735462189,10.7797955910365,0.179663259850608,0.000135150351075689,637.941254297013,43.3460603934622,45.3388606426119,42.9730009212033,-1.29403155512977,-1.47868621151368,-1.38635888332173,43.1595306573327,34.047403766893,142,254,5,585,1
3809523890.44120,647.030740976334,10.7838456829389,0.179730761382315,-0.000125775293421365,637.931642092437,71.6565686144367,75.3528910089959,71.6244577693604,-2.47358422875914,-2.60430664794393,-2.53894543835154,71.6405131918986,56.5152920238623,130,236,5,586,1
3809523890.51111,647.100646018982,10.785010766983,0.179750179449717,-3.94514581063883e-05,637.922870977843,44.140978460162,49.4412764199318,43.7121884636977,-1.32151596063684,-1.3541839146926,-1.33784993766472,43.9265834619299,34.6525112866202,118,221,5,587,1
3809523890.75948,647.349019289017,10.7891503214836,0.179819172024727,-4.28330455479471e-05,637.923917441596,34.4220766657161,41.1870070304227,34.3814132576803,-0.746329967968882,-1.23593913935171,-0.991134553660298,34.4017449616982,27.1386199793536,163,273,5,588,1
3809523891.17237,647.761906385422,10.7960317730904,0.179933862884839,-0.000468707176283492,637.990569693567,32.9476412877959,38.3215076339137,33.0285929203917,-0.678316469519325,-0.665437038311274,-0.6718767539153,32.9881171040938,26.0234466280464,139,248,5,589,1
3809523891.22876,647.818294286728,10.7969715714455,0.179949526190758,3.75980923466099e-05,637.893752768766,35.9496671138755,42.3038560239621,35.6467938375642,-1.21745204617172,-0.935575030686444,-1.07651353842908,35.7982304757198,28.2402701925594,164,280,5,590,1
3809523891.68284,648.272376060486,10.8045396010081,0.180075660016802,2.5638423233344e-05,637.893932569945,34.6466294137486,36.1754702689893,34.8966806103963,-1.02275135171598,-1.13767054061189,-1.08021094616393,34.7716550120725,27.4304321619865,139,251,5,591,1
3809523891.83600,648.425536155701,10.8070922692617,0.180118204487695,6.85575543291293e-06,637.874441346622,60.2524027913998,70.0601904746792,60.1272117882566,-1.99186966275711,-2.01419105907808,-2.00303036091759,60.1898072898282,47.4821352372628,148,259,5,592,1
3809523892.08009,648.669630765915,10.8111605127652,0.180186008546087,-5.42597737427033e-05,637.886022515491,38.0072411338189,44.2368291721194,37.9527734535678,-1.01842170232875,-1.04840136437028,-1.03341153334952,37.9800072936934,29.9614157916757,153,263,5,593,1
3809523893.11349,649.703025341034,10.8283837556839,0.180473062594732,6.70865865391665e-05,637.852349553342,58.4730709489508,65.0527210628082,58.6000208975478,-1.8284389425136,-1.98807109130585,-1.90825501690973,58.5365459232493,46.1779213956659,127,228,5,594,1
3809523893.38548,649.975013494492,10.8329168915749,0.180548614859581,8.9200098452891e-05,637.847388323535,90.8250189059274,105.006175693016,90.5627685349312,-4.06333926161794,-4.14783684274658,-4.10558805218226,90.6938937204293,71.5459962530087,137,245,5,595,1
3809523893.48686,650.076399087906,10.8346066514651,0.180576777524418,3.52191764490393e-05,637.830718964636,42.8959444703795,48.1893293808251,42.7663724509094,-1.40246892603289,-1.37285099737045,-1.38765996170167,42.8311584606445,33.7883596902734,127,231,5,596,1
3809523893.62467,650.214211940765,10.8369035323461,0.180615058872435,-6.49295701078975e-05,637.822204721514,34.4674818327514,36.1639482654144,34.3542666681743,-0.985772637684446,-1.10029599632597,-1.04303431700521,34.4108742504628,27.1458218320138,139,245,5,597,1
3809523893.76032,650.349861383438,10.8391643563906,0.180652739273177,0.000138486655462565,637.812502511391,31.7453862844307,36.2771952038488,31.6797425267017,-0.857408584920998,-0.79787287299287,-0.827640728956934,31.7125644055662,25.0171970907767,131,234,5,598,1
3809523893.86617,650.455705881119,10.840928431352,0.180682140522533,-5.04847540246039e-05,637.813220755023,65.6700991665729,77.1999904204818,65.5842278538457,-2.79626307039641,-2.54760732749913,-2.67193519894777,65.6271635102093,51.7715206833089,150,263,5,599,1
3809523894.40567,650.99521112442,10.849920185407,0.180832003090117,-2.72621998893682e-05,637.835774724584,36.4986151927117,43.3407515768479,36.3177082950525,-0.991489523560531,-1.07803774320247,-1.0347636333815,36.4081617438821,28.7214287186345,168,276,5,600,1
3809523894.61397,651.203513145447,10.8533918857574,0.180889864762624,-0.000189726225965978,637.822799453574,94.5494847281193,107.967225074678,94.0833388507486,-4.31885504096262,-4.12625857696178,-4.2225568089622,94.316411789434,74.4037042370809,129,234,5,601,1
3809523895.67638,652.26592373848,10.8710987289747,0.181184978816244,-1.1538145832679e-05,637.837069006795,116.145011891168,134.593089982235,116.441349567421,-5.19550360048077,-5.15744644807264,-5.1764750242767,116.293180729295,91.7405916913938,144,253,5,602,1
3809523895.76404,652.353574037552,10.8725595672925,0.181209326121542,-3.1739879578367e-05,637.838530474641,45.0965821875306,53.7893162417018,44.9913168560229,-1.1277133576771,-1.37114757675264,-1.24943046721487,45.0439495217768,35.5339715994553,169,283,5,603,1
3809523895.82262,652.412155628204,10.8735359271367,0.181225598785612,5.86420653083371e-05,637.856232589565,128.269944162677,151.946358268721,128.902176863235,-7.74378993579368,-7.45973627248468,-7.60176310413918,128.586060512956,101.438117013789,153,273,5,604,1
3809523896.14026,652.729800701141,10.8788300116857,0.181313833528095,-0.000363615545231143,637.920522630737,28.7065801575509,30.8313127841614,28.3464434012962,-0.962517305342555,-0.490958315236831,-0.726737810289693,28.5265117794236,22.5038050651288,128,230,5,605,1
3809523896.54684,653.136382341385,10.8856063723564,0.181426772872607,2.45128577871272e-05,637.886943068742,32.5714231929383,38.1313077237322,32.2088464086555,-0.770840818799841,-0.918503584797262,-0.844672201798551,32.3901348007969,25.5517143219782,151,258,5,606,1
3809523897.01740,653.606938838959,10.8934489806493,0.181557483010822,-4.08195796082006e-05,637.824956716855,47.6804056998084,49.3183980784266,47.7777275419846,-1.43577613506082,-1.47182635189706,-1.45380124347894,47.7290666208965,37.6521889350645,134,241,5,607,1
3809523897.16139,653.750926494598,10.89584877491,0.181597479581833,-6.43183311358551e-05,637.87472042214,59.9275714415334,70.1002673877359,59.999604157149,-2.12599400627935,-2.18613822419857,-2.15606611523896,59.9635877993412,47.3036767087467,150,263,5,608,1
3809523897.33712,653.926656484604,10.8987776080767,0.181646293467946,-4.43563418249881e-05,637.83640236832,9.44744582064469,10.7353995454012,9.44283279889424,-0.227289497157862,-0.138490566630133,-0.182890031893997,9.44513930976947,7.4510187394644,123,224,5,609,1
3809523897.65159,654.241129398346,10.9040188233058,0.181733647055096,0.000102550839692386,637.84118347652,68.7517169960866,71.5113588717108,68.7468236744322,-2.31631720857242,-2.40631104983721,-2.36131412920482,68.7492703352594,54.2344675702856,136,245,5,610,1
3809523897.71996,654.309503316879,10.9051583886147,0.181752639810244,-2.92105782849191e-05,637.820320293888,65.9250111090159,73.8530703829383,65.970760957194,-2.24640543591027,-2.98837149461028,-2.61738846526028,65.947886033105,52.0245301360961,110,208,5,611,1
3809523898.03162,654.621159553528,10.9103526592255,0.181839210987091,-0.000120696640312237,637.814020916238,29.6589480956223,35.3643715744787,29.6961953210113,-0.749571615478651,-0.575129673144846,-0.662350644311749,29.6775717083168,23.4118455734947,146,257,5,612,1
3809523898.15862,654.748161554337,10.9124693592389,0.181874489320649,-0.000215447046734537,637.859093592402,49.7490395296959,51.8319536343305,49.7954669064237,-1.81612696498085,-1.25697702024805,-1.53655199261445,49.7722532180598,39.2640044016653,138,253,5,613,1
3809523899.02281,655.612350702286,10.9268725117048,0.182114541861746,-1.62647052409801e-05,637.84255092674,43.6267806657782,49.5895017476796,43.3543671045066,-1.42316928549895,-1.46851221876149,-1.44584075213022,43.4905738851424,34.3085549487958,130,236,5,614,1
3809523899.65268,656.242223262787,10.9373703877131,0.182289506461885,-2.7814957538261e-05,637.859490461881,54.3299801388571,59.4328240112618,54.4443845656114,-2.07278559870244,-2.04557014438106,-2.05917787154175,54.3871823522342,42.9045990326484,123,227,5,615,1
3809523901.51256,658.102100372314,10.9683683395386,0.18280613899231,-4.16180729397925e-05,637.896060694384,31.1751426300671,37.3977904050031,31.0125255777819,-0.816422483297383,-0.802323731481652,-0.809373107389518,31.0938341039245,24.5290972416365,173,291,5,617,1
3809523901.78241,658.37194609642,10.9728657682737,0.182881096137895,-0.000644108237999228,637.991771554518,39.6981108749602,47.6614174893534,39.6201074635754,-1.22576879511148,-1.15684347174453,-1.191306133428,39.6591091692678,31.286014522309,169,286,5,618,1
3809523901.83831,658.427851915359,10.9737975319227,0.182896625532044,0.00022092691595559,637.881026726817,54.0765048154793,64.3371509920018,54.260477179503,-1.60093698376104,-1.78533211037388,-1.69313454706746,54.1684909974912,42.7320792498365,163,277,5,619,1
3809523902.69149,659.281024217606,10.9880170702934,0.183133617838224,-3.93715587005027e-05,637.889595146492,48.5746171329872,57.6105858101027,48.6595484386058,-1.53491075294541,-1.57507211616995,-1.55499143455768,48.6170827857965,38.3527212267135,162,277,5,620,1
3809523902.91958,659.509123086929,10.9918187181155,0.183196978635258,-1.25137950971582e-05,637.905974671353,81.5202479556525,88.1965150352599,81.1297307032772,-2.97841692786399,-2.82517159442869,-2.90179426114634,81.3249893294649,64.1551172097402,123,227,5,621,1
3809523905.32835,661.917887926102,11.0319647987684,0.183866079979473,2.11967617086517e-05,637.856636490383,69.5329540437629,79.174563467478,69.5919644092248,-2.28823490913195,-2.60487652522822,-2.44655571718008,69.5624592264939,54.8759706194831,134,242,5,622,1
3809523905.93300,662.522536754608,11.0420422792435,0.184034037987391,6.00808083047798e-05,637.825528579076,65.7806578095067,75.2358462130624,65.6791215825375,-2.09119242107986,-2.20790708345651,-2.14954975226819,65.7298896960221,51.8525586341979,140,249,5,623,1
3809523906.25077,662.840308904648,11.0473384817441,0.184122308029069,1.83286908683287e-05,637.817315492656,50.9787867896608,60.9199668068205,51.5424171600831,-1.62267200096248,-1.75556627322192,-1.6891191370922,51.2606019748719,40.4381230794487,146,253,5,624,1
3809523906.33241,662.921947002411,11.0486991167068,0.184144985278447,-0.000104708194371186,637.84385955765,37.8949477710141,45.2927749867762,38.0219510594719,-0.899397914384497,-0.923365074674368,-0.911381494529433,37.958449415243,29.9444093557674,174,288,5,625,1
3809523907.04671,663.636250972748,11.0606041828791,0.184343403047985,-4.77576261801875e-05,637.810742589363,46.0304857875018,54.5549020480003,45.8397350112725,-1.69653934757614,-1.5676708034271,-1.63210507550162,45.9351103993871,36.2369846711719,164,279,5,626,1
3809523909.58692,666.176458120346,11.1029409686724,0.185049016144541,2.05538134917998e-05,637.795433957781,40.4620344245712,48.118115858456,40.3406354161429,-1.26125873826677,-1.31693535337992,-1.28909704582335,40.4013349203571,31.8715366410308,175,295,5,627,1
3809523909.71161,666.301149129868,11.1050191521645,0.185083652536074,6.99110298164673e-05,637.772446875269,54.7088715435345,62.9387945491043,54.5702376648354,-1.76595384614473,-1.8466106070623,-1.80628222660351,54.6395546041849,43.1036887778532,145,256,5,628,1
3809523910.06713,666.656666278839,11.1109444379807,0.185182407299678,1.42197580149887e-05,637.769109268022,62.6544667981132,64.2299073171908,62.702811191091,-2.09337356087559,-1.95613221183148,-2.02475288635353,62.6786389946021,49.4455082552195,128,234,5,629,1
3809523910.21850,666.808040857315,11.1134673476219,0.185224455793699,-8.47432835784474e-05,637.784771188456,27.667601994514,28.2278423387075,27.487982022831,-0.549052913421891,-0.540606806485781,-0.544829859953836,27.5777920086725,21.7553853162475,153,269,5,630,1
3809523910.81443,667.403970718384,11.1233995119731,0.185389991866218,-8.7322571723197e-05,637.763438897182,26.7855462038114,32.0513065256459,26.7058699258812,-0.65884589012887,-0.619578608562771,-0.639212249345821,26.7457080648463,21.0989764635116,166,278,5,631,1
3809523911.45342,668.042959928513,11.1340493321419,0.185567488869031,-3.38184525312068e-05,637.764110019068,40.2250027808768,48.2781745310064,40.2435422348402,-1.24190761363566,-1.17993374064397,-1.21092067713981,40.2342725078585,31.7397455551228,163,278,5,633,1
3809523911.94136,668.530901908875,11.1421816984812,0.185703028308021,9.60421537252286e-05,637.760542309197,49.284662253264,56.7170481048486,49.0755747105922,-1.47615123644264,-1.5096926261071,-1.49292193127487,49.1801184819281,38.7968850855276,132,236,5,634,1
3809523922.44407,679.033609628677,11.3172268271446,0.188620447119077,-9.29814773487856e-05,638.748542853314,51.8334927421787,61.5684611606854,51.8101986791564,-1.74993487377041,-1.79418859192371,-1.77206173284706,51.8218457106676,40.8808733084998,153,268,5,635,1
3809523922.76792,679.357461214066,11.3226243535678,0.188710405892796,-0.000138954416341816,638.730974069949,39.7446707173969,40.3129466040375,39.6635215077257,-1.06742650020684,-0.932687674290338,-1.00005708724859,39.7040961125613,31.3215035232139,122,226,5,1,2
3809523922.92373,679.513267278671,11.3252211213112,0.188753685355186,8.765596132712e-05,638.702509438396,51.2764086740983,58.6467909556614,51.1535121105363,-1.65730908573102,-1.6068768297286,-1.63209295772981,51.2149603923173,40.4021176510733,126,230,5,2,2
3809523923.19553,679.785072803497,11.3297512133916,0.18882918688986,-0.00010035480005232,638.743331817212,44.3865140944873,45.3358801416184,44.3260611246924,-1.3431076679633,-1.35652236738499,-1.34981501767414,44.3562876095899,34.9914934394116,133,244,5,3,2
3809523923.48004,680.069581747055,11.3344930291176,0.18890821715196,-5.17206378540413e-05,638.734514018733,41.2440492751993,47.8940101468598,41.1492712901307,-1.04966641603242,-1.09181993759117,-1.0707431768118,41.196660282665,32.4989476282248,149,260,5,4,2
3809523923.69559,680.285124063492,11.3380854010582,0.188968090017637,-5.94065260493391e-05,638.76421273963,35.2304746723897,36.8999409742955,35.3940263271247,-0.891105297196253,-1.07284445239829,-0.981974874797272,35.3122504997572,27.8568935382673,127,232,5,5,2
3809523924.58796,681.17750120163,11.3529583533605,0.189215972556008,-6.80263876000476e-05,638.829436090283,59.3418213772023,70.9805940520682,59.6431866751467,-2.12249760570882,-2.35232816089522,-2.23741288330202,59.4925040261745,46.9320512719369,189,311,5,6,2
3809523924.77837,681.367907762527,11.3561317960421,0.189268863267369,0.000934539240787611,639.01592804892,48.3745371374528,49.0341090446037,48.2710167466183,-1.6166662184838,-1.40294993847554,-1.50980807847967,48.3227769420355,38.1205511882337,140,248,5,7,2
3809523925.05776,681.647300958633,11.3607883493106,0.189346472488509,-4.43950643822327e-05,638.829748178202,69.3773593039702,80.4316115526828,69.3832030351509,-2.57129939810136,-2.53615274817514,-2.55372607313825,69.3802811695605,54.7322552044309,157,271,5,9,2
