real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3809522979.37562,290.421546459198,4.8403591076533,0.0806726517942217,4.28216128754372e-05,611.395967128566,26.8998936559836,30.0470268492805,26.9665952482564,-0.671666821173179,-0.600024864504279,-0.635845842838729,26.93324445212,21.2469189225987,147,259,5,220,1
3809522980.13404,291.1799659729,4.85299943288167,0.0808833238813612,9.20492082877343e-06,611.322433682216,43.6614863881175,48.7847333117521,43.4184691812857,-1.33958690534172,-1.19753395593276,-1.26856043063724,43.5399777847016,34.3475283688106,154,267,5,221,1
3809522980.21235,291.258273363113,4.85430455605189,0.0809050759341982,9.12634854437621e-06,611.327670602408,45.8017292388252,47.746177120424,45.9167876337415,-1.49890249565004,-1.47686506330621,-1.48788377947813,45.8592584362834,36.177147078525,164,279,5,222,1
3809522980.59881,291.644732475281,4.86074554125468,0.081012425687578,-9.26828355955647e-06,611.296681355006,50.5392289724648,59.416840836906,50.5644566563417,-1.58857005199049,-1.55876144941561,-1.57366575070305,50.5518428144032,39.8790018623633,201,325,5,223,1
3809522980.84146,291.887386322021,4.86478977203369,0.0810798295338949,4.04058529427985e-05,611.30744721011,52.20482860831,53.6666972357451,51.7853421972412,-1.36401043978587,-1.62445248785547,-1.49423146382067,51.9950854027756,41.0175374857005,149,261,5,224,1
3809522980.94938,291.995302438736,4.86658837397893,0.0811098062329822,4.92040612580325e-05,611.250097420655,77.4347313619958,90.7660574617148,77.1532415044259,-2.54271306403769,-2.61478508778114,-2.57874907590942,77.2939864332108,60.9751664293682,195,319,5,225,1
3809522981.35264,292.398563623428,4.87330939372381,0.0812218232287301,-0.000950716111782272,611.467427524922,46.3310798734581,52.8517191300952,46.5071413916587,-1.24486265044571,-1.28005661446771,-1.26245963245671,46.4191106325584,36.6187995591254,154,267,5,226,1
3809522981.56999,292.615915060043,4.87693191766739,0.0812821986277898,-5.41790293568471e-05,611.239365931936,62.328749806854,67.5984671463002,54.9701941862987,-1.91073504024036,-29.3369502727488,-15.6238426564946,58.6494719965764,46.267005766043,264,382,5,227,1
3809522982.92067,293.966599464417,4.89944332440694,0.0816573887401157,0.000288506667775262,611.223146488383,55.6527669400719,64.8655112587477,55.3407448847811,-1.82047161200561,-1.69518550460859,-1.7578285583071,55.4967559124265,43.7799120501341,184,306,5,228,1
3809522983.30373,294.349661111832,4.90582768519719,0.0817637947532866,0.0105442216211281,613.060841211592,81.7532682046157,85.691401033567,80.0736741778723,-1.06755958273646,-0.947593741141061,-1.00757666193876,80.913471191244,63.8304815152363,164,285,5,229,1
3809522984.68744,295.73336482048,4.92888941367467,0.0821481568945779,1.56175237014803e-07,611.037979449277,63.6374428640398,70.1138280458221,63.2854355840517,-2.25230444015586,-2.2931844716099,-2.27274445588288,63.4614392240457,50.0630384988241,150,265,5,231,1
3809522985.66629,296.712213993073,4.94520356655121,0.0824200594425201,4.14045991815719e-05,611.002447807974,40.2225009732735,47.4662856679554,40.2193942489312,-1.4389415107373,-1.08586517525784,-1.26240334299757,40.2209476111024,31.7292338991085,177,299,5,232,1
3809522986.67700,297.722925901413,4.96204876502355,0.0827008127503925,9.88293308077943e-05,610.930303605268,48.9140005017171,51.2740037165938,48.9560494670007,-1.54604022370246,-1.44601723174154,-1.496028727722,48.9350249843589,38.6035373557149,158,272,5,233,1
3809522987.14415,298.19007563591,4.96983459393183,0.0828305765655306,0.000176518631071873,610.902308982481,56.1167903870729,65.2661623565536,56.4455767056282,-1.98993157880812,-2.0091452957812,-1.99953843729466,56.2811835463506,44.3987261097718,160,275,5,234,1
3809522987.42857,298.474499225616,4.97457498709361,0.0829095831182268,2.35940734600001e-05,610.901459296323,82.9351979394948,80.6530571015512,93.8645589077231,-19.5699283392789,-12.9557841971006,-16.2628562681898,88.399878423609,69.7363087084802,179,301,5,235,1
3809522987.53552,298.581448078156,4.97635746796926,0.082939291132821,-0.000142333010875674,610.919723878492,67.4942987036677,73.3428915356406,67.2079872374724,-2.71634508758282,-2.5054478190263,-2.61089645330456,67.35114297057,53.1315221448345,160,278,5,236,1
3809522987.80387,298.849793672562,4.98082989454269,0.0830138315757116,-6.80545726429865e-05,610.880210254353,46.933314250044,54.3725658299727,47.3574270411738,-1.25297911349755,-0.973332209036472,-1.11315566126701,47.1453706456089,37.1917267325092,162,278,5,237,1
3809522987.97730,299.023230075836,4.98372050126394,0.0830620083543989,3.47127192258194e-05,610.887537166282,29.1510998228489,33.6105412733373,29.0445479158756,-0.821359004044922,-0.818556774771941,-0.819957889408432,29.0978238693622,22.954497950496,162,280,5,238,1
3809522988.15124,299.197161912918,4.9866193652153,0.0831103227535884,-4.39767160139251e-06,610.879170181224,53.3169369793314,58.1134227843909,53.3316162413615,-1.95170187927428,-1.84066359638269,-1.89618273782849,53.3242766103464,42.0661010135775,163,279,5,239,1
3809522988.40835,299.45427274704,4.990904545784,0.0831817424297333,0.000542868406886873,610.992094105294,95.965165458058,109.720470934788,95.2340880485974,-3.87837272663438,-3.98419394781716,-3.93128333722577,95.5996267533277,75.4159983313399,160,277,5,240,1
3809522988.89873,299.944656848907,4.99907761414846,0.0833179602358076,-0.000406467205981235,610.900258475676,98.3062402448026,105.373029450729,98.3938656804005,-3.87013832454723,-4.01416239004014,-3.94215035729368,98.3500529626016,77.5857362838141,159,276,5,241,1
3809522989.04519,300.091114044189,5.00151856740316,0.0833586427900526,-1.9565939419272e-05,610.803274989401,49.3988563825446,58.4975314054137,49.6352294477873,-1.60410125898041,-1.70662123183091,-1.65536124540566,49.517042915166,39.0626757936903,180,301,5,242,1
3809522989.18063,300.226557731628,5.00377596219381,0.0833962660365634,0.000110869270315258,610.781875298584,122.254563296122,133.167089889062,122.00537348007,-5.43114214877598,-5.64748931712278,-5.53931573294938,122.129968388096,96.3450779565164,153,269,5,243,1
3809522989.56481,300.610738754272,5.01017897923787,0.0835029829872979,4.87599958550495e-06,610.761898425734,43.0351402497688,50.4051800543814,42.8881331775829,-1.44545449780435,-1.22588173161955,-1.33566811471195,42.9616367136758,33.8912905075482,202,332,5,244,1
3809522989.87113,300.917059898376,5.01528433163961,0.0835880721939935,0.000139828454370153,610.779387339316,69.5195510334823,72.9946685558543,69.3378320371212,-2.3321671686461,-2.3332025885918,-2.33268487861895,69.4286915353018,54.770444852089,165,285,5,245,1
3809522990.17269,301.218619585037,5.02031032641729,0.0836718387736215,-2.52478901622049e-05,610.713486367638,40.4255333215627,43.4785671024309,40.382385580755,-1.33682457794848,-1.11722472834484,-1.22702465314666,40.4039594511588,31.8736070634507,165,286,5,246,1
3809522990.58189,301.627820491791,5.02713034152985,0.0837855056921641,0.000194950845508287,610.786899068135,49.321943061454,95.966092287155,59.138435840427,-2.48168373032267,-7.88305915982019,-5.18237144507143,54.2301894509405,42.7807515158317,259,374,5,247,1
3809522990.81127,301.857201099396,5.0309533516566,0.0838492225276099,6.50974341566811e-05,610.690835410536,35.8045538748259,39.5574570918963,35.6495516774605,-1.22083990347723,-1.21419616613785,-1.21751803480754,35.7270527761432,28.1841200018651,154,271,5,248,1
3809522991.22713,302.273059129715,5.03788431882858,0.083964738647143,8.71498478391018e-05,610.673390407999,52.8156562239446,54.5946827705626,53.000145533733,-1.6211264094783,-1.53223205972442,-1.57667923460136,52.9079008788388,41.7376332931584,165,284,5,249,1
3809522991.27938,302.325308322906,5.03875513871511,0.0839792523119185,-2.21580338283916e-05,610.656367168395,48.8569526204728,52.0326099569165,48.9378261980915,-1.67586674552356,-1.40271381414747,-1.53929027983551,48.8973894092821,38.5738476533219,162,277,5,250,1
3809522992.18887,303.234796285629,5.05391327142715,0.0842318878571192,-5.0685540728344e-05,610.591282403639,31.6301550035063,32.6119504224589,31.5787374985085,-0.680934137460869,-0.787175439668262,-0.734054788564566,31.6044462510074,24.9319055594109,158,279,5,251,1
3809522993.56842,304.614343881607,5.07690573136012,0.0846150955226686,-9.54026971072128e-06,610.520150175639,43.7059701540553,52.1346310130572,43.9411215262131,-1.2458532088517,-1.36882494678126,-1.30733907781648,43.8235458401342,34.5712276521824,212,340,5,253,1
3809522994.68191,305.727834701538,5.0954639116923,0.084924398528205,-2.65266246148983e-05,610.435740753779,60.5665193363291,68.5737985446462,60.4729254068648,-2.18625488255962,-2.1892924122281,-2.18777364739386,60.5197223715969,47.7423964548129,163,283,5,254,1
3809522994.76284,305.808763980865,5.09681273301443,0.0849468788835737,-0.00127799545073266,610.631410657765,60.8782632111661,67.9372602633054,60.5202841702461,-1.74813346042527,-1.9064826717647,-1.82730806609499,60.6992736907061,47.884039706384,155,266,5,255,1
3809522995.50272,306.548645019531,5.10914408365885,0.0851524013943142,3.92958826521322e-05,610.378670296976,73.4651148359534,80.976966448759,73.51473211318,-2.69284778376019,-2.55177761556155,-2.62231269966087,73.4899234745667,57.9742425190514,147,260,5,256,1
3809522995.69840,306.744329452515,5.11240549087524,0.0852067581812541,4.56162198129882e-05,610.383576774765,62.7054292045469,71.7179354921068,62.6189597670785,-1.82999254242159,-1.90895482654465,-1.86947368448312,62.6621944858127,49.432535620393,168,288,5,257,1
3809522995.86110,306.907022476196,5.11511704126994,0.0852519506878323,7.55524111978725e-05,610.33110145581,38.7168350969829,39.2864236147335,38.923396951528,-1.00343391263543,-0.901316036966926,-0.95237497480118,38.8201160242554,30.6241551848502,181,306,5,258,1
3809522995.92182,306.967750787735,5.11612917979558,0.0852688196632597,0.000447268741685161,610.475020766536,29.6034771873253,30.9302910427084,29.5365665524998,-0.569048534867467,-0.638357692389619,-0.603703113628543,29.5700218699126,23.3270023716006,167,285,5,259,1
3809522995.99674,307.042662382126,5.11737770636876,0.0852896284394794,8.95525695389071e-05,610.302741531583,43.0614739971845,50.7954018458691,43.0900102811734,-1.41769637403337,-1.34042386719789,-1.37906012061563,43.075742139179,33.9813052374335,194,319,5,260,1
3809522996.18243,307.228360652924,5.12047267754873,0.0853412112924788,6.20641253900051e-05,610.333553659458,29.4520255367087,31.0673251654985,29.6037733836586,-0.902197270304914,-0.739054686441885,-0.820625978373399,29.5278994601837,23.2937731249005,161,279,5,261,1
3809522996.37990,307.425826072693,5.12376376787821,0.0853960627979702,-9.191221368287e-05,610.312615026794,41.3277330719495,42.5527525048827,41.1472225628008,-0.855854606529063,-1.11914995979025,-0.987502283159655,41.2374778173751,32.5311474937906,151,262,5,263,1
3809522996.42534,307.471271514893,5.12452119191488,0.0854086865319146,2.2977734573492e-05,610.322568410769,30.7088144442744,36.2232754667979,30.6353110402074,-1.00141075500217,-0.667492378782683,-0.834451566892426,30.6720627422409,24.1963730523359,197,320,5,264,1
3809522996.50426,307.550186157227,5.12583643595378,0.0854306072658963,3.48596523072238e-05,610.278591012064,66.3124680635066,76.6707060194039,66.1542899894776,-2.24742065078993,-2.30681096063102,-2.27711580571047,66.2333790264921,52.249747951731,160,275,5,265,1
3809522996.60964,307.655571460724,5.12759285767873,0.0854598809613122,0.00018259817127599,610.296209729651,48.3623388193089,57.8734812713956,48.1917227508141,-1.42531822558912,-1.37846625459362,-1.40189224009137,48.2770307850615,38.0844632638852,178,298,5,266,1
3809522996.75685,307.802772283554,5.1300462047259,0.085500770078765,4.5913853066569e-05,610.2588092743,47.6133665426759,50.597480222945,47.4475795636835,-1.8653329260149,-1.75794255286316,-1.81163773943903,47.5304730531797,37.49552376094,161,280,5,267,1
3809522997.04781,308.093738794327,5.13489564657211,0.0855815941095352,-2.86773934363475e-05,610.24140690249,59.0726636616822,61.9473265187842,58.9697614087551,-1.93989471346253,-2.18873759302833,-2.06431615324543,59.0212125352187,46.5602619720978,172,294,5,268,1
3809522997.30236,308.348289251328,5.13913815418879,0.0856523025698132,2.40576079505921e-06,610.191924735836,59.9932357743655,63.7531424567218,59.727252320316,-2.01064149947038,-2.08797404928892,-2.04930777437965,59.8602440473407,47.2221515763471,172,295,5,269,1
3809522997.85941,308.905334711075,5.14842224518458,0.085807037419743,4.23496944904209e-06,610.171836114521,57.0017273416754,63.2596477926883,56.8495532540043,-1.94918429877967,-1.94859262305718,-1.94888846091843,56.9256402978399,44.9071208697257,155,273,5,270,1
3809522998.44120,309.487131118774,5.15811885197957,0.0859686475329929,0.000108977937728684,610.160361702642,41.0088808633355,45.3625425594363,41.1201018192303,-1.24940136696905,-1.25667316102874,-1.25303726399889,41.0644913412829,32.3946830719578,160,276,5,271,1
3809522998.55441,309.600331783295,5.16000552972158,0.0860000921620263,-2.19464484808119e-05,610.14981936402,53.7960080756935,56.0528322093789,66.4145088538224,-2.07596333739548,-1.80757228478776,-1.94176781109162,60.1052584647579,47.415436921935,298,418,5,272,1
3809522999.50409,310.55001282692,5.17583354711533,0.0862638924519221,3.05920222506782e-05,610.111833177915,48.783627156361,51.3261872039523,48.9447405957965,-1.4189581708717,-1.46080514578988,-1.43988165833079,48.8641838760788,38.5476526929261,163,281,5,274,1
3809522999.68317,310.729091644287,5.17881819407145,0.0863136365678575,5.29378866045369e-05,610.108956583372,62.8060329347742,72.6654394847446,62.8661412881424,-2.58146667474582,-2.05981753997949,-2.32064210736266,62.8360871114583,49.5697148794644,166,282,5,275,1
3809522999.85582,310.901748418808,5.18169580698013,0.0863615967830022,-8.20296831452996e-05,610.085782264523,28.7817457476244,31.5165441945206,29.0022081677322,-0.5026780715283,-0.61775340778198,-0.56021573965514,28.8919769576783,22.7921108065784,137,241,5,276,1
3809522999.98323,311.029161453247,5.18381935755412,0.0863969892925686,0.000296128003401189,610.179455509648,61.2730308092891,70.07880289661,61.7359796753119,-2.45885368110137,-2.3279636910028,-2.39340868605209,61.5045052423005,48.5192654223596,159,273,5,277,1
3809523000.07363,311.119555950165,5.18532593250275,0.0864220988750458,-2.17354681780439e-05,610.080934873078,35.8361400754265,42.4425389124292,35.8713105593812,-1.40689535618545,-0.953629995790615,-1.18026267598803,35.8537253174039,28.2840485945258,194,320,5,278,1
3809523000.22296,311.268886804581,5.18781478007635,0.0864635796679391,3.87438056518958e-05,610.063259512029,54.6052930290825,65.1422765063729,54.8444287805736,-1.756514428218,-1.86853478222794,-1.81252460522297,54.724860904828,43.1709846454778,212,343,5,279,1
3809523000.34943,311.395353555679,5.18992255926132,0.086498709321022,3.71647598849191e-05,610.059071600213,66.572200034048,72.3655956661877,66.9447432603275,-2.6560829089219,-2.42028489287413,-2.53818390089801,66.7584716471877,52.6639795293119,162,284,5,281,1
3809523000.41771,311.4636323452,5.19106053908666,0.0865176756514443,-1.72529793611501e-05,610.064973210322,65.4296160122768,74.3856728399116,65.5099780710831,-2.36949209594294,-2.41243063385422,-2.39096136489858,65.46979704168,51.6473784692536,158,273,5,282,1
3809523000.59074,311.63666510582,5.19394441843033,0.0865657403071721,-6.40930299232621e-05,610.056683883081,64.8132531551869,69.0210276156012,64.8965302486333,-2.25583532411841,-2.40498103093687,-2.33040817752764,64.8548917019101,51.1622960306195,175,296,5,283,1
3809523000.91914,311.96506357193,5.19941772619883,0.0866569621033139,3.64015251726154e-05,610.01498672478,45.1038234817184,52.8093695138154,45.2040732479558,-1.3809773484347,-1.45189173330468,-1.41643454086969,45.1539483648371,35.6207467558698,172,292,5,284,1
3809523001.41714,312.463062286377,5.20771770477295,0.0867952950795492,7.00633910609622e-06,609.976714698716,37.8747516075233,41.4198814927338,37.8918858199913,-1.2744054393719,-0.98858257305965,-1.13149400621578,37.8833187137573,29.8851407471932,156,269,5,286,1
3809523001.49927,312.54519867897,5.20908664464951,0.0868181107441584,0.000671729068900435,610.074954326535,50.0848167896398,56.5891739570841,49.8540724867063,-1.67437296861968,-1.59569163116968,-1.63503229989468,49.969444638173,39.419563458905,157,273,5,287,1
3809523001.77058,312.816509246826,5.2136084874471,0.086893474790785,-8.9459694846376e-06,609.916560164037,41.6561661624259,42.4899485068772,41.6333879235268,-1.20033207476393,-1.20293694783575,-1.20163451129984,41.6447770429763,32.8524550005401,178,299,5,288,1
