real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3807281357.13137,408.858378648758,6.81430631081263,0.113571771846877,-703.737226598105,-0.000268890796958701,97,193,4,438,1,84.3307422256462,95.0551306737735,84.4696465334393,-1.20908628211056,-1.52216162599353,-1.36562395405205,84.4001943795428,67.8362184648902
3807281357.26356,408.990566253662,6.81650943756104,0.113608490626017,-703.777298303874,-0.000451264100645239,113,214,4,439,1,168.393471723321,181.718880465983,171.76697346697,-4.58749032479573,-4.57669982426052,-4.58209507452812,170.080222595146,136.70109673726
3807281357.56163,409.288635253906,6.82147725423177,0.11369128757053,-703.739439045228,-2.56573374034383e-05,103,197,4,440,1,3.9543982637933,4.43787205383636,3.79109459975887,0.0603997829589225,-0.0423562644834116,0.00902175923775543,3.87274643177609,3.11269985734492
3807281361.41971,413.146712064743,6.88577853441238,0.11476297557354,-704.140981568663,0.00100276258416449,113,207,4,442,1,6.17071175221238,5.70852037733835,5.33917582097767,0.0549716270044898,0.302405239311875,0.178688433158182,5.75494378659502,4.62550621868292
3807281361.73325,413.46026134491,6.89100435574849,0.114850072595808,-703.969372417899,-2.01847169812279e-05,95,192,4,443,1,60.501084804864,66.4335823411147,59.9996086466648,-2.17867750839191,-2.68120049497495,-2.42993900168343,60.2503467257644,48.4259036738071
3807281362.06152,413.788527727127,6.89647546211878,0.11494125770198,-704.094824179471,-0.00045403865237557,122,227,4,444,1,134.286128232423,144.108861973831,137.220321569708,-2.24284783398128,-2.85046236435625,-2.54665509916876,135.753224901065,109.110950388215
3807281362.22140,413.948403120041,6.89914005200068,0.114985667533345,-704.003066975924,0.000368506681460696,93,179,4,445,1,4.63976758455747,4.68962416662542,4.4399630921161,-0.0461392349771074,-0.0866438177339043,-0.0663915263555058,4.53986533833679,3.6488932182749
3807281362.31653,414.043535232544,6.90072558720907,0.115012093120151,-703.992460922248,-7.17957253570031e-05,97,191,4,446,1,33.2748766730823,35.9298714564642,32.9723481903886,-0.0597106061365264,-0.0785270415250291,-0.0691188238307777,33.1236124317355,26.6229316861643
3807281363.53883,415.265836000443,6.92109726667404,0.115351621111234,-704.165542932314,-0.000119799679649139,99,196,4,447,1,109.875250157186,120.694814415899,107.735500366251,-1.46374605585956,-1.65046939741091,-1.55710772663523,108.805375261718,87.4517560139329
3807281364.47683,416.203831672668,6.93673052787781,0.11561217546463,-704.158294157074,-0.000106591550828731,93,171,4,448,1,6.18865881335342,6.67596206769896,6.21432967285594,-0.0143480841907772,-0.0329452989687333,-0.0236466915797552,6.20149424310468,4.98441883193074
3807281364.51382,416.240823507309,6.93734705845515,0.115622450974252,-704.147908828615,0.000145352842722931,102,197,4,449,1,121.435158452893,131.304345101631,122.422560700894,-2.466777991682,-1.72997518499514,-2.09837658833857,121.928859576893,97.9996884632514
3807281364.54029,416.267293453217,6.93778822422028,0.115629803737005,-704.452730843696,-0.0013852086987391,126,234,4,450,1,152.59897061293,168.947888121187,153.922511664804,-2.06922506516545,-2.49643360078526,-2.28282933297535,153.260741138867,123.18252575621
3807281364.62026,416.347265720367,6.93912109533946,0.115652018255658,-705.182104349416,-0.0074488644601282,95,190,4,451,1,166.209774538764,177.952298945402,166.717394586964,-3.14551032692133,-2.74853717075619,-2.94702374883876,166.463584562864,133.794242677624
3807281364.78710,416.514103651047,6.94190172751745,0.115698362125291,-704.447567302531,-0.000713889708541175,184,286,4,452,1,85.8389499821721,95.5719164388823,89.3992969483186,-0.961482670131194,-23.7777021524165,-12.3695924112738,87.6191234652453,70.423416021554
3807281364.92628,416.653287410736,6.9442214568456,0.11573702428076,-704.164482557572,-3.12390000466421e-05,102,182,4,453,1,4.13469794850183,3.6408280784413,3.54788523987312,-0.233417692126002,-0.177241396236971,-0.205329544181486,3.84129159418747,3.0874181947833
3807281365.01054,416.737548112869,6.94562580188115,0.115760430031353,-704.484285794342,-0.00260668397378553,93,163,4,454,1,3.26615532649118,2.85272574467096,3.14258359469888,0.210831475106219,0.330381431112973,0.270606453109596,3.20436946059503,2.57549533350168
3807281365.65118,417.378186225891,6.95630310376485,0.115938385062748,-704.234479014997,4.39208984859158e-05,99,197,4,455,1,147.691172736789,162.67727038026,148.560399873985,-2.3362682122851,-2.74403865083111,-2.5401534315581,148.125786305387,119.055332442829
3807281365.99078,417.717790126801,6.96196316878001,0.116032719479667,-704.236298357386,-7.67856200749465e-05,93,188,4,456,1,15.7601547006578,17.0334302006077,15.7494230074426,-0.0760063726306354,-0.187451752912373,-0.131729062771504,15.7547888540502,12.662829824366
3807281366.10288,417.829885005951,6.96383141676585,0.116063856946097,-704.614454204733,-0.00156205043685684,83,126,4,457,1,2.88106653333728,3.32638543440726,3.32638543440726,0.160671085935405,0,0.0803355429677026,3.10372598387227,2.49460366110422
3807281366.21789,417.94489812851,6.96574830214182,0.116095805035697,-704.275818832945,-0.000181991085317254,153,263,4,458,1,138.100853545173,158.900906866997,135.626784956734,-2.30078100426094,-1.55388719539757,-1.92733409982926,136.863819250954,110.003584836498
3807281367.21223,418.939233541489,6.98232055902481,0.11637200931708,-704.401059398564,-0.000207864706079741,86,162,4,459,1,3.75335413669629,4.19573158963472,3.78113301360289,0.446212050617419,0.323891177650178,0.385051614133799,3.76724357514959,3.02790248355451
3807281367.92972,419.65672659874,6.99427877664566,0.116571312944094,-705.143099018795,-0.00473439288153879,120,224,4,460,1,152.507335098951,170.090547359072,152.53465581898,-1.56236366900697,-2.72560717297636,-2.14398542099166,152.520995458966,122.587959002909
3807281367.96929,419.696291685104,6.99493819475174,0.116582303245862,-705.570785719152,-0.0018946734508132,90,175,4,461,1,4.20409534697588,4.15805150222265,4.02398769880473,0.359702924520938,0.337505725368039,0.348604324944489,4.11404152289031,3.30663953527648
3807281368.13111,419.858115911484,6.9976352651914,0.116627254419857,-705.335902468149,3.42940660219392e-05,95,187,4,462,1,10.5580754344459,10.9552924930579,10.4760556122018,-0.040379351367792,0.159470721104576,0.059545684868392,10.5170655233239,8.45303686436399
3807281368.47974,420.206747770309,7.00344579617182,0.116724096602864,-705.303751301208,0.000520380548861942,122,228,4,463,1,92.7605625239995,101.293611963118,95.0596295685657,-1.14443163743086,-1.4252841682892,-1.28485790286003,93.9100960462826,75.4797526034911
3807281370.24212,421.969125270844,7.03281875451406,0.117213645908568,-705.26867043559,-4.98295004703234e-05,108,208,4,464,1,101.616914015246,110.135057153467,100.537625254899,-2.93493403570841,-2.95021248882425,-2.94257326226633,101.077269635072,81.2403312007221
3807281370.28357,422.01057267189,7.0335095445315,0.117225159075525,-705.467041247042,0.000640825990651495,112,210,4,465,1,53.1340612141266,57.7797206152626,53.4326979157118,0.248074681358145,-0.255113304483939,-0.00351931156289702,53.2833795649192,42.8262399546041
3807281370.74946,422.47646355629,7.04127439260483,0.11735457321008,-705.31434066267,-6.26749019682994e-05,126,233,4,466,1,180.988858402298,191.9778445036,182.569477738369,-3.8278018397864,-3.8402563789611,-3.83402910937375,181.779168070333,146.10406348275
3807281372.20187,423.928880929947,7.06548134883245,0.117758022480541,-705.600328543645,-0.00116768528461068,120,222,4,469,1,179.538096705968,201.902053554857,180.411433892231,-3.21931971159726,-3.24771425859804,-3.23351698509765,179.974765299099,144.653784114462
3807281372.28426,424.011264562607,7.06685440937678,0.117780906822946,-705.474632233272,0.000489231758580429,425,592,4,470,1,2.51487124025362,2.7122019850939,3.7898411095976,0.544278477867462,0.427308463549785,0.485793470708623,3.15235617492561,2.53368992492784
3807281372.43505,424.162058591843,7.06936764319738,0.11782279405329,-705.41184242171,-0.000215508736858517,105,205,4,471,1,96.703314686289,101.603730469176,96.2926294413075,-1.595290645109,-1.38194783534967,-1.48861924022933,96.4979720637983,77.5597445297513
3807281373.30563,425.032638072968,7.08387730121613,0.118064621686935,-705.481735736167,4.27201167677589e-05,115,217,4,472,1,109.96889911391,118.862256551363,110.98795282196,-3.63796071089329,-2.99227473482119,-3.31511772285724,110.478425967935,88.7964618412606
3807281374.60636,426.333364486694,7.10555607477824,0.118425934579637,-705.708389414674,-0.00158467958199722,92,185,4,473,1,75.458813146834,81.7978902031305,75.0308919393658,-1.06910369524883,-1.22402568345369,-1.14656468935126,75.2448525430999,60.4776599508564
3807281375.54584,427.272847175598,7.1212141195933,0.118686901993222,-705.677338199047,0.000395302904753219,114,213,4,474,1,169.538417083373,188.113334183168,167.477920466232,-4.39599566373007,-5.12557312710242,-4.76078439541625,168.508168774802,135.437566633102
3807281375.60865,427.3356590271,7.12226098378499,0.11870434972975,-705.665291717104,-9.88849032105957e-05,95,173,4,475,1,3.46445392562907,3.87134153221011,4.19203108736187,-0.466977732058734,-0.00458888381696732,-0.235783307937851,3.82824250649547,3.07693005823398
3807281376.27580,428.002806901932,7.1333801150322,0.11888966858387,-705.719478660011,0.000149757314057741,119,218,4,476,1,141.972533180053,154.8501744681,139.927424173776,-5.1554046328184,-4.98175221927692,-5.06857842604766,140.949978676915,113.287814280987
3807281378.95459,430.681598186493,7.17802663644155,0.119633777274026,-705.956268729843,9.51792289752012e-07,2392,3178,4,479,1,1.78560541921335,1.71407194473236,1.15348995585773,0.198354645145504,0.546099148948602,0.372226897047053,1.46954768753554,1.18114133159387
3807281379.55344,431.280448198318,7.18800746997197,0.119800124499533,-705.956199277198,-0.000102535124484462,95,189,4,480,1,16.3479212351865,17.1649390688486,16.3585471559933,-0.0394656104549616,-0.15493448841843,-0.0972000494366958,16.3532341955899,13.143827163607
3807281379.80272,431.529724359512,7.19216207265854,0.119869367877642,-705.959439646021,-1.19723089753422e-06,97,189,4,481,1,31.4246309213976,32.6135376291416,31.3674371785929,-0.0643571817099108,-0.369386471302248,-0.21687182650608,31.3960340499952,25.2343995224593
3807281379.98099,431.707997322083,7.19513328870138,0.119918888145023,-706.611106313677,-0.00166035213967465,92,182,4,482,1,9.99502647285686,10.8973579175602,9.53731815491539,0.111926605869173,-0.887998547903222,-0.388035971017024,9.76617231388612,7.84951034201789
3807281380.12448,431.851487398148,7.19752478996913,0.119958746499485,-705.98574388694,-9.23177170550066e-05,132,239,4,483,1,100.297758497743,100.022723206255,94.738310809575,-5.30363857631086,-4.12782607188597,-4.71573232409841,97.5180346536592,78.3796145454824
3807281380.28373,432.010733366013,7.20017888943354,0.120002981490559,-706.134251922983,-0.00102053137520355,109,209,4,484,1,150.166223064654,163.206194932268,150.379409512229,-3.96886092359096,-5.02787709942881,-4.49836901150989,150.272816288441,120.780996655475
3807281380.59687,432.323880672455,7.20539801120758,0.12008996685346,-706.0274187982,0.000205933317797222,98,196,4,485,1,18.7072695470918,20.366512502827,18.6266826351291,-0.231681072331455,0.0108818767312934,-0.110399597800081,18.6669760911104,15.003485211195
3807281381.04278,432.769787073135,7.21282978455226,0.120213829742538,-706.058546606016,0.000170991355834704,135,247,4,486,1,136.281618280503,147.886520819863,137.377879237246,-3.81373429942336,-1.8715075836098,-2.84262094151658,136.829748758875,109.976200855206
3807281381.30431,433.031321048737,7.21718868414561,0.120286478069093,-706.04993145881,7.93737236855039e-05,98,192,4,487,1,18.3197798013701,19.7689193821492,18.3339980314035,-0.0214752280222291,-0.220149467781795,-0.120812347902012,18.3268889163868,14.730141908478
3807281384.69615,436.423157215118,7.27371928691864,0.121228654781977,-706.226310109274,3.63975287434594e-05,110,212,4,490,1,109.047388783737,118.601844173835,109.11335596039,-1.22576061804346,-1.26312960131792,-1.24444510968069,109.080372372064,87.6727835150156
3807281384.78904,436.516045093536,7.27526741822561,0.121254456970427,-706.248429798176,-5.75271139334655e-05,108,205,4,491,1,28.6771491218378,30.3775178972199,29.1240910363791,-0.365724006074347,-0.286816304822852,-0.3262701554486,28.9006200791084,23.2287234865941
3807281384.93929,436.666292667389,7.27777154445648,0.121296192407608,-706.245970545445,-7.20750980504438e-05,100,198,4,492,1,22.7261742053254,24.4647709869651,22.4270531137018,0.00081921390038602,0.090905188537338,0.045862201218862,22.5766136595136,18.1458361282566
3807281386.34979,438.07679772377,7.30127996206284,0.121687999367714,-706.357723504143,0.000210244117456504,111,206,4,493,1,9.14808714288831,9.71271078448229,9.53752791627762,-0.765151545404082,-2.46280662329714,-1.61397908435061,9.34280752958297,7.5092330925464
3807281387.19267,438.919672966003,7.31532788276672,0.121922131379445,-706.394596113083,0.000108093453464748,100,192,4,494,1,9.35981457166021,9.90892711794033,9.02114353986295,-0.0888140559428659,-0.173585510917432,-0.131199783430149,9.19047905576158,7.38679987181112
3807281387.45050,439.177506685257,7.31962511142095,0.121993751857016,-706.415279880264,-4.01833740211169e-05,120,225,4,495,1,187.803809204311,190.646676966007,185.595330820536,-3.83832142824104,-6.92813199330081,-5.38322671077092,186.699570012423,150.05881102252
3807281388.63634,440.363343954086,7.33938906590144,0.122323151098357,-706.633182780867,0.00100404123310251,111,209,4,496,1,140.322345560746,147.870788187507,140.704883227423,-2.49989986732516,-2.8993831112707,-2.69964148929793,140.513614394084,112.937088752
3807281390.68677,442.413772106171,7.37356286843618,0.122892714473936,-706.751272581655,0.00117827178180104,98,190,4,497,1,8.22768002854386,8.74397901484862,8.35050096085316,0.310417483623697,0.0670002231616324,0.188708853392665,8.28909049469851,6.66231349118676
3807281392.57536,444.302366733551,7.40503944555918,0.123417324092653,-706.657517301147,-1.80690055024626e-05,150,258,4,2,2,146.363786498309,165.756446224508,142.266260940252,-2.23928997141602,-3.34232783980345,-2.79080890560974,144.31502371928,115.992451779943
3807281395.13484,446.861850976944,7.4476975162824,0.12412829193804,-706.832278275536,6.00801633098509e-05,127,219,4,3,2,3.25527520397594,3.37923184948145,3.33426645504801,0.0847522385717235,0.0350308283367696,0.0598915334542466,3.29477082951198,2.64815496487406
3807281395.32755,447.05455827713,7.45090930461884,0.124181821743647,-706.804716092199,0.000123567675049647,111,210,4,4,2,75.0195048077281,79.394858130408,75.1815532526702,-0.859269611719306,-1.02952160262489,-0.944395607172099,75.1005290301992,60.3616606759409
3807281395.52500,447.252008676529,7.45420014460882,0.124236669076814,-706.839100084708,-3.43185605498735e-05,101,199,4,5,2,53.0641067934988,57.746567640028,53.1364395465435,-0.0775733192521767,-0.185760385967529,-0.131666852609853,53.1002731700212,42.6790691394426
3807281397.32091,449.047917842865,7.48413196404775,0.124735532734129,-706.908031322667,0.000161392935384547,103,197,4,6,2,25.7729733999807,26.922370738573,25.6620930184302,-0.0814856391849977,0.00359060025118946,-0.0389475194669041,25.7175332092055,20.6703339249724
3807281398.02026,449.747268676758,7.4957878112793,0.124929796854655,-706.997350576118,0.000224672424232412,92,169,4,8,2,5.75510403221296,7.07976055960949,6.88245758211476,-0.586269860729733,-0.193676366103504,-0.389973113416618,6.31878080716386,5.07868729945033
3807281398.08414,449.811146974564,7.49685244957606,0.124947540826268,-707.076038192519,0.000768036852523899,98,177,4,9,2,5.07022261836455,5.84145962327868,4.47516727973869,-0.398353928181115,-0.685124699581722,-0.541739313881418,4.77269494905162,3.83602881024428
