real_time_s,peak_time_s,peak_time_m,peak_time_h,avg_baseline,bl_slope,pk_fwhm,transit_t,valve_state,pk_order,segment_num,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg
3804074153.5033,423.118812799454,7.05198021332423,0.117533003555404,-11.26060729675,-0.000287290785095931,101,198,5,779,0,25.2577968770396,26.3725887953437,25.0672598154145,-1.2683003425229,-0.986121203735267,-1.12721077312908,25.162528346227,19.7800530689624
3804074154.53622,424.151732444763,7.06919554074605,0.117819925679101,-11.12672730737,0.00020762590187632,89,181,5,780,0,13.5579548303494,15.3229789913804,13.6062627978578,-0.89297803348977,-0.746228163445318,-0.819603098467544,13.5821088141036,10.6767821355152
3804074154.94944,424.564956665039,7.07608261108398,0.117934710184733,-11.1376001625482,-8.89213592493308e-05,103,201,5,781,0,14.6727300712218,14.8046752582717,14.679415063604,-0.737767345742522,-0.484839261257038,-0.61130330349978,14.6760725674129,11.5367378918779
3804074155.28549,424.9010014534,7.08168335755666,0.118028055959278,-11.1327820377868,7.4009251608893e-05,115,218,5,782,0,25.2650487254718,29.7658686571069,25.4132631913825,-1.73276383456509,-1.68068448953248,-1.70672416204879,25.3391559584272,19.9188985575671
3804074155.38426,424.999775409698,7.08332959016164,0.118055493169361,-11.1237195407924,0.0002284434659096,102,203,5,783,0,22.5162445996045,23.4196322663414,22.4416817025862,-1.00270789180042,-1.17616174304645,-1.08943481742344,22.4789631510953,17.6705249149013
3804074155.46171,425.077223300934,7.0846203883489,0.118077006472482,-11.5113991070399,-0.00268433570714846,107,202,5,784,0,20.452865864485,24.3411837111967,20.4932474472766,-0.672466232453257,-0.64320574022356,-0.657835986338408,20.4730566558808,16.0936985967834
3804074156.00301,425.618518590927,7.09364197651545,0.118227366275258,-11.0335439314771,5.60193296842722e-05,109,207,5,785,0,13.1609371265043,13.5425507584889,13.2700411743367,-0.524861417753306,-0.65829702477794,-0.591579221265623,13.2154891504205,10.3885854843681
3804074157.15956,426.775071144104,7.11291785240173,0.118548630873362,-10.939095916713,3.77935285210259e-07,101,200,5,786,0,21.2645776936224,21.8765044413217,21.067133809501,-1.06880902130884,-1.08207174112365,-1.07544038121625,21.1658557515617,16.6383021711993
3804074157.22147,426.836984157562,7.11394973595937,0.118565828932656,-10.9116670109833,0.000203742467319893,76,164,5,787,0,22.2613551891872,24.3819144177124,22.3699439324297,-1.24732739053227,-0.877064905864986,-1.06219614819863,22.3156495608085,17.5421454675617
3804074157.27185,426.887361764908,7.11478936274846,0.118579822712474,-10.9270704822017,6.64157043797375e-06,112,210,5,788,0,31.5518258316975,36.6845769033308,31.434966331643,-1.82423965029682,-1.55867550730036,-1.69145757879859,31.4933960816703,24.7566952432543
3804074157.82928,427.444791793823,7.12407986323039,0.118734664387173,-10.8490296537611,9.47275292841538e-05,100,197,5,789,0,28.0830837646652,30.2965775909339,28.1809864735875,-1.57940887020472,-1.72568024174874,-1.65254455597673,28.1320351191263,22.1143575056387
3804074157.9437,427.559217691422,7.12598696152369,0.118766449358728,-10.8616458267303,-0.000111099873772956,105,204,5,790,0,24.9297999720434,29.1974163920645,25.1696210414454,-1.15962968245759,-1.27589438695965,-1.21776203470862,25.0497105067444,19.6913679089742
3804074158.42856,428.044078350067,7.13406797250112,0.118901132875019,-10.8172694869118,4.95954487155096e-05,106,204,5,791,0,23.4810899228627,26.9080204000676,23.4815924668038,-1.23466606043036,-1.43838337239849,-1.33652471641443,23.4813411948333,18.4584859110097
3804074158.8165,428.432011365891,7.14053352276484,0.119008892046081,-10.8015599226991,7.40496318465276e-05,99,197,5,792,0,10.5705343611713,11.2220835103602,10.694329607249,-0.245167162143781,-0.642676430046174,-0.443921796094977,10.6324319842102,8.35806585117449
3804074159.09486,428.710368871689,7.14517281452815,0.119086213575469,-10.794250734455,0.000107945277780171,111,210,5,793,0,21.9783607069317,25.3609625488025,22.0424637626376,-1.06480344053988,-0.898361385501366,-0.981582413020622,22.0104122347847,17.3022009586354
3804074159.4619,429.077418327332,7.15129030545553,0.119188171757592,-10.7717269646317,6.69790551270136e-05,191,288,5,794,0,14.9761778317985,14.6765770236706,13.8741286616558,-0.75052529493615,-0.634138176154255,-0.692331735545203,14.4251532467272,11.3394923126222
3804074159.85552,429.471035003662,7.15785058339437,0.119297509723239,-10.7501887615764,-0.000163848722774361,95,191,5,795,0,16.517137354442,18.1279175682587,16.5069778141333,-0.93058298042661,-0.728904848853236,-0.829743914639923,16.5120575842876,12.9799903571274
3804074160.07661,429.692123889923,7.16153539816538,0.119358923302756,-10.7622893594104,-0.000256107583180218,95,188,5,796,0,20.6104761925212,21.8193304747687,20.3901434434978,-1.15669758376584,-1.02511318524321,-1.09090538450452,20.5003098180095,16.1151220795823
3804074160.40994,430.025453805923,7.16709089676539,0.11945151494609,-10.6866856779614,1.61833273124477e-05,127,230,5,797,0,15.5599268396863,18.5709439757587,15.4324468159297,-0.556902050259923,-0.856749376169217,-0.70682571321457,15.496186827808,12.1814228523883
3804074160.56196,430.17747092247,7.1696245153745,0.119493741922908,-10.6850832914535,0.000115360449540978,101,199,5,798,0,24.2230110362768,27.0249902714868,24.6460586021268,-1.23728447713258,-1.44317582825844,-1.34023015269551,24.4345348192018,19.2077834464394
3804074161.42167,431.03718328476,7.18395305474599,0.119732550912433,-10.5816878767881,-4.65533125815597e-05,99,197,5,800,0,30.2718447799278,31.9109666237832,30.2189088031438,-1.43933115450719,-1.45363253784551,-1.44648184617635,30.2453767915358,23.7756377179421
3804074161.70315,431.318665266037,7.18864442110062,0.119810740351677,-10.5876162167175,-0.000318928820890035,74,161,5,801,0,15.4767072439949,16.8935931028047,15.6988996790728,-0.623871613012198,-0.762707431586437,-0.693289522299317,15.5878034615339,12.2534419218618
3804074162.062,431.677511453629,7.19462519089381,0.11991041984823,-10.517694222603,-1.63423067569983e-05,122,217,5,802,0,12.29566609363,15.1283359841915,12.2110964468156,-0.73332939316338,-0.63304715668275,-0.683188274923065,12.2533812702228,9.63228052699157
3804074162.3694,431.984912157059,7.19974853595098,0.119995808932516,-10.4440871249625,2.31563716037693e-05,94,190,5,803,0,31.4697514724559,34.5954257206751,31.1692982622093,-1.98950455032026,-1.98952438610861,-1.98951446821444,31.3195248673326,24.6200165359542
3804074162.41041,432.025927782059,7.20043212970098,0.120007202161683,-10.4963675078891,0.000409698364542705,110,209,5,805,0,30.3282390502044,34.7862247790597,30.2947993614321,-1.41531478186589,-1.62488402886134,-1.52009940536362,30.3115192058182,23.8276317165822
3804074163.12093,432.736439943314,7.21227399905523,0.12020456665092,-10.4311640181392,-3.57877027651227e-05,112,212,5,806,0,31.3800270747542,34.3302868937658,31.590839987269,-1.89856519508059,-1.82622631329756,-1.86239575418907,31.4854335310116,24.7504359487817
3804074163.52973,433.145242214203,7.21908737023672,0.120318122837279,-10.4327744138498,-1.58003440042252e-05,124,218,5,807,0,18.8913854333813,21.8442461259549,18.6240527947183,-1.35092723973833,-1.0385345181608,-1.19473087894957,18.7577191140498,14.7452861025481
3804074163.89812,433.513637065887,7.22522728443146,0.120420454740524,-10.3838951758606,-8.65332353152539e-06,108,206,5,808,0,27.6521940930684,29.4551972107346,27.9653851029138,-1.32696803454725,-1.49303785672481,-1.41000294563603,27.8087895979911,21.8602569051592
3804074164.74712,434.362630605698,7.23937717676163,0.12065628627936,-10.3172068361825,0.000193082960368853,97,192,5,809,0,28.7715917430227,31.6652177964041,28.8319067745044,-1.93447045154698,-1.79232903399784,-1.86339974277241,28.8017492587635,22.6408141891955
3804074164.91894,434.534450769424,7.24224084615707,0.120704014102618,-10.2886823423614,3.09868155124075e-05,93,186,5,810,0,9.25823446300298,9.27775134890134,9.26538151288328,-0.644017566682115,-0.0732575443135901,-0.358637555497853,9.26180798794313,7.2806297918597
3804074164.99822,434.613734960556,7.2435622493426,0.120726037489043,-10.3223950967622,-3.77095459055159e-05,100,193,5,811,0,19.2898650661738,21.7738082224149,18.8976268780676,-0.932435604714449,-0.482718122688439,-0.707576863701444,19.0937459721207,15.0094340050873
3804074165.25116,434.866674184799,7.24777790307999,0.120796298384666,-10.363011732937,0.000111203488269405,119,214,5,813,0,13.4935494239938,15.2309493034906,13.6011437428403,-0.3978704948676,-0.371710917087797,-0.384790705977698,13.5473465834171,10.6494558367302
3804074165.84902,435.464535474777,7.25774225791295,0.120962370965216,-10.3220391475177,-1.70069777272444e-05,109,207,5,814,0,23.1333692147696,24.6774223996206,23.2082951414411,-1.39706465124996,-0.995175859884544,-1.19612025556725,23.1708321781054,18.2143973701143
3804074166.46484,436.080351114273,7.26800585190455,0.121133430865076,-10.2350692649835,1.06596316396679e-06,110,212,5,815,0,30.2832654215789,29.7556122833051,37.4546035808849,-8.15544496260649,-5.57586120688955,-6.86565308474802,33.8689345012319,26.6240861254322
3804074167.47894,437.094455718994,7.28490759531657,0.121415126588609,-10.1306459727088,0.000113368393117202,114,207,5,816,0,17.9664387658775,20.5920020391287,17.9758627139011,-0.921607680166029,-0.50489117781924,-0.713249428992635,17.9711507398893,14.1269712826229
3804074168.08733,437.702838659286,7.29504731098811,0.121584121849802,-10.1175401006768,-6.16220865001802e-06,112,208,5,817,0,27.1713378797253,31.3708466906375,27.0057283301712,-1.4912790413071,-1.72367690677673,-1.60747797404192,27.0885331049482,21.2940693003357
3804074168.37027,437.985779285431,7.29976298809052,0.121662716468175,-10.0972823891945,6.86282351134904e-05,100,197,5,818,0,22.4474518713144,22.7119883651137,22.3052118730909,-0.639244390707897,-0.907892100897921,-0.773568245802909,22.3763318722026,17.5898473249906
3804074168.40784,438.023352146149,7.30038920243581,0.12167315337393,-10.2872907086518,0.00106169247614245,206,269,5,819,0,22.2600400898976,23.8628017336917,21.6793720592073,-0.699913671622487,-0.852130233281925,-0.776021952452206,21.9697060745524,17.2702021865506
3804074169.44537,439.060887098312,7.31768145163854,0.121961357527309,-10.04296236301,3.00102284993492e-05,101,196,5,820,0,10.8790537378106,11.0263498196836,10.4811284857883,-0.140677262952331,-0.14769664933786,-0.144186956145095,10.6800911117995,8.39553029274275
3804074170.03017,439.645688295364,7.32742813825607,0.122123802304268,-9.9424672597534,0.000130398647643889,105,204,5,821,0,18.0294071938621,20.6490579852411,17.9484816455445,-0.571395319888686,-1.04051759018541,-0.80595645503705,17.9889444197033,14.140958745495
3804074170.07172,439.687234640121,7.32812057733536,0.122135342955589,-9.94316306438285,0.00024314074655174,95,191,5,822,0,15.1462488285801,16.3488417882363,15.3602883914971,-0.593286747440353,-0.850892568920039,-0.722089658180196,15.2532686100386,11.9904668732123
3804074170.29099,439.906501054764,7.3317750175794,0.12219625029299,-9.94265260529197,-0.000349572221376949,95,189,5,823,0,32.8144443254719,35.5909058295724,32.6001685520093,-2.10942489711418,-1.24533470191691,-1.67737979951554,32.7073064387406,25.7109400215782
3804074170.55951,440.17502784729,7.3362504641215,0.122270841068692,-9.89899344877416,-8.07055789325628e-05,106,202,5,824,0,34.9760815694513,40.3354758124608,34.8179895796783,-1.74206752515877,-1.94785599398528,-1.84496175957202,34.8970355745648,27.4322677799531
3804074170.85352,440.469033718109,7.34115056196849,0.122352509366141,-9.90788165019584,1.25868934809236e-05,109,207,5,825,0,20.5972683728354,23.6482294675575,20.6371218378336,-0.796756777289451,-1.0764963622374,-0.936626569763426,20.6171951053345,16.2070046262985
3804074171.15819,440.773703098297,7.34622838497162,0.122437139749527,-9.90735964918346,-9.32827572110105e-05,106,206,5,826,0,14.356439709696,14.1626660560246,14.1318380590708,-0.668678356504544,-0.335984711797277,-0.50233153415091,14.2441388843834,11.1971984364211
3804074171.63809,441.253606557846,7.3542267759641,0.122570446266068,-9.87333892803405,5.37948685546809e-05,109,210,5,827,0,23.651685508971,25.1744404327619,23.6521259953913,-1.25656092794562,-1.47471800655084,-1.36563946724823,23.6519057521812,18.5925652829076
3804074172.49544,442.110954761505,7.36851591269175,0.122808598544863,-9.7560594952051,7.91224466192354e-06,104,202,5,829,0,29.1964949028289,29.943477717839,29.0405911788994,-1.36339706973677,-1.36958201755109,-1.36648954364393,29.1185430408642,22.8898431315834
3804074172.67924,442.294754981995,7.37157924969991,0.122859654161665,-9.70301439231967,-3.07139736642663e-05,113,215,5,830,0,23.7938183844359,25.0400742052412,23.5036085097297,-1.40163062262059,-1.79514911483646,-1.59838986872852,23.6487134470828,18.5900558385708
3804074172.74033,442.355844497681,7.37259740829468,0.122876623471578,-9.70571324110792,8.06330305119235e-05,121,226,5,831,0,14.3388023870553,17.0644153379249,14.3309742516834,-0.694579738375159,-0.388214783314168,-0.541397260844664,14.3348883193694,11.2685358082186
3804074172.84514,442.460653781891,7.37434422969818,0.122905737161636,-9.68415337656379,-6.37000911961819e-05,114,210,5,832,0,9.9257696043981,11.0807297197332,9.98386792556344,-0.331787204888331,-0.487585166987039,-0.409686185937685,9.95481876498077,7.82539976721962
3804074173.34649,442.962004423141,7.38270007371902,0.12304500122865,-9.67136183904765,0.000343670780650948,97,194,5,834,0,21.8522522723528,23.0317561121251,21.8714472237747,-0.99402105226796,-1.29555835509125,-1.1447897036796,21.8618497480638,17.185417230428
3804074174.48497,444.100487947464,7.4016747991244,0.123361246652073,-9.49442009643112,0.000120278798669037,109,205,5,835,0,15.7374051552334,16.2207416559882,15.8756089601066,-0.571033194126147,-0.495931512067692,-0.533482353096919,15.80650705767,12.4253629895074
3804074174.89688,444.51239156723,7.40853985945384,0.123475664324231,-9.46592404946333,-4.89036795450694e-05,110,210,5,836,0,39.2723991458648,42.2800901710306,39.1334268792133,-1.92786904336579,-2.16066032008759,-2.04426468172669,39.202913012539,30.8170820187952
3804074174.94455,444.560059070587,7.40933431784312,0.123488905297385,-9.46507713153448,0.000134288857370316,107,206,5,837,0,41.1479634409613,47.1816143417917,40.9433419681788,-2.2014044100557,-2.4823523870242,-2.34187839853995,41.0456527045701,32.2656442776877
3804074175.62188,445.237397432327,7.42062329053879,0.123677054842313,-9.38786321130753,9.32791164772609e-05,103,205,5,838,0,15.4178642690885,15.7388692082573,15.5901485438673,-0.481927607266223,-0.774293976593581,-0.628110791929902,15.5040064064779,12.1875697577763
3804074175.77662,445.392136573792,7.42320227622986,0.123720037937164,-9.43350482575907,8.41189871858793e-05,94,192,5,839,0,11.9392330245886,12.2087434382899,11.8835145223122,-0.184820328352859,-0.438016171898147,-0.311418250125503,11.9113737734504,9.36343129439232
3804074176.11947,445.734981536865,7.42891635894775,0.123815272649129,-9.35142871114766,-0.000126960168229918,99,196,5,840,0,27.7658265624701,30.8415866971069,27.8302513744799,-1.72876680941265,-1.50830348707952,-1.61853514824608,27.798038968475,21.8518059252168
3804074176.64864,446.264156103134,7.43773593505224,0.123962265584204,-9.27583160053673,0.000100428063615307,97,193,5,841,0,15.6465229255912,17.3865768820402,15.2593263320186,-0.758550173991822,-0.746877242368525,-0.752713708180174,15.4529246288049,12.1474147996049
3804074177.84478,447.460290193558,7.45767150322596,0.124294525053766,-9.24231840744498,-0.000152560040428728,104,203,5,843,0,42.0494304441799,45.5761104216208,41.8040634821198,-2.37727343610497,-2.32924637788353,-2.35325990699425,41.9267469631498,32.9582651047231
3804074178.46381,448.079328298569,7.46798880497615,0.124466480082936,-9.15176227872648,0.000203477174300037,96,193,5,844,0,23.8923059500033,25.0975723359229,23.9695123480592,-1.36218960937279,-1.47726062005902,-1.41972511471591,23.9309091490313,18.8118875195359
3804074178.79757,448.413083076477,7.47355138460795,0.124559189743466,-9.16858251084149,0.000275398955391029,97,189,5,847,0,8.60521481901995,8.88359317549254,8.57482894830975,-0.103259171244043,-0.468137756823206,-0.285698464033624,8.59002188366485,6.75254435422885
3804074178.92228,448.537791252136,7.47562985420227,0.124593830903371,-9.12572058199221,0.000131515321566231,103,195,5,848,0,22.5143586923606,24.1870994868569,22.403301427094,-1.02443627312987,-1.2228169034308,-1.12362658828033,22.4588300597273,17.6546984601737
3804074179.16886,448.784369468689,7.47973949114482,0.124662324852414,-9.15410014473968,-0.000103474753826432,100,199,5,1,1,17.826514160917,18.7788416618573,16.8571566171446,-2.02507187374607,-1.79844374438197,-1.91175780906402,17.3418353890308,13.6322717490221
