real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811179271.22579,278.373739480972,4.63956232468287,0.0773260387447145,-6.67614720509534e-05,-279.201137646123,69.4728455620828,74.869656338364,69.3974877071776,0.523326855676603,0.744471592312021,0.633899223994312,69.4351666346302,52.265130476224,126,226,5,583,0
3811179271.29539,278.443333387375,4.64072222312292,0.0773453703853819,5.22548590293668e-05,-279.205701923629,76.9439742920737,81.001997479316,69.4834581324473,0.836235123953223,-1.39921570951252,-0.281490292779651,73.2137162122605,55.1093144287867,219,323,5,584,0
3811179271.51899,278.666933298111,4.64444888830185,0.0774074814716975,7.40147514170962e-05,-279.185670758882,91.6624831410667,98.5806093701668,91.6180358545448,0.953302810309871,0.893169389637132,0.923236099973501,91.6402594978058,68.9793133892916,134,241,5,585,0
3811179271.58042,278.72837138176,4.64547285636266,0.0774245476060443,-2.96934125025425e-05,-279.189188535517,57.6390428241452,61.7183390299714,57.8839366286145,0.509065781204282,0.369102204134798,0.43908399266954,57.7614897263799,43.478138576896,121,223,5,586,0
3811179271.63869,278.78663444519,4.64644390741984,0.0774407317903307,0.000103752323051016,-279.180621339855,47.5147406001823,50.3003924271517,47.5893187104929,0.216422852679599,0.320160141606405,0.268291497143002,47.5520296553376,35.7932896945906,115,215,5,587,0
3811179271.68233,278.830279350281,4.64717132250468,0.077452855375078,3.49281028279814e-05,-279.166714380884,42.7666140434751,44.9259808763069,42.5991060855459,0.0862391682102338,0.23867423017542,0.162456699192827,42.6828600645105,32.1281759444565,113,216,5,588,0
3811179271.83898,278.986925840378,4.64978209733963,0.0774963682889938,6.71989940181888e-05,-279.158091745108,71.465481393372,76.3107054794124,71.5480492007892,0.76272513385281,0.508012130442655,0.635368632147732,71.5067652970806,53.8244609946783,123,226,5,589,0
3811179271.9323,279.08024930954,4.65133748849233,0.0775222914748722,5.27023151950219e-05,-279.146015188682,43.3536395171464,46.2549590843947,37.0523680442399,0.273989449434267,-7.03618504253902,-3.38109779655237,40.2030037806932,30.2615423851534,194,294,5,590,0
3811179272.01614,279.164085388184,4.65273475646973,0.0775455792744954,5.12887578801771e-05,-279.140231222674,41.1779698078041,43.0808350520207,41.0956377326328,0.240024109077518,0.256092471924078,0.248058290500798,41.1368037702184,30.9644308587716,113,211,5,592,0
3811179272.52229,279.670233249664,4.66117055416107,0.0776861759026845,-7.60317622708516e-05,-279.103263831461,46.553488743699,49.0530479641999,46.6394296802666,0.35574053541804,0.388394038034574,0.372067286726307,46.5964592119828,35.0740141988758,115,215,5,593,0
3811179272.84118,279.989125490189,4.66648542483648,0.077774757080608,2.05804216817133e-05,-279.054337348928,59.1525473741079,64.1250855573958,59.448904586481,0.635493274192244,0.591186689869622,0.613339982030933,59.3007259802944,44.6367500924109,122,225,5,596,0
3811179272.85669,280.004635095596,4.66674391825994,0.0777790653043323,-1.45559942673044e-05,-279.071845576573,50.04860821773,54.2902853643755,49.9660983930796,0.516111158913516,0.398525727213678,0.457318443063597,50.0073533054048,37.6414570880295,117,216,5,597,0
3811179273.01725,280.165202140808,4.66942003568013,0.0778236672613356,0.000147666045922696,-279.020489684053,63.6275534542097,67.8761771327735,63.4711967024969,0.468094076141769,0.497239045803557,0.482666560972663,63.5493750783533,47.8347866237582,122,223,5,598,0
3811179273.1477,280.295647621155,4.67159412701925,0.0778599021169874,-7.12969575457973e-05,-279.03541089086,47.6436162604705,50.3723413800663,47.4406330055089,0.353197275360735,0.572538737817153,0.462868006588944,47.5421246329897,35.7858340015971,116,215,5,599,0
3811179273.43124,280.579191446304,4.67631985743841,0.0779386642906401,-0.000114310883316996,-279.011968421226,36.2927343256625,38.1137945272373,36.3195682695186,0.0965847752702887,0.0211198706710072,0.0588523229706479,36.3061512975905,27.3283096538536,110,210,5,600,0
3811179273.89401,281.041954517365,4.68403257528941,0.0780672095881568,-5.2746807875379e-05,-278.977455299415,38.8047977883531,42.1138129918899,38.8474250315706,0.265740247388128,0.431100538896624,0.348420393142376,38.8261114099618,29.2251301045196,115,213,5,601,0
3811179274.37217,281.5201151371,4.69200191895167,0.0782000319825278,6.42510314490658e-05,-278.92911592136,47.9885750801851,52.6254077517786,47.8965955179412,0.259400145167521,0.421393749010874,0.340396947089197,47.9425852990632,36.0872681304019,121,224,5,602,0
3811179274.59092,281.738870382309,4.69564783970515,0.0782607973284192,2.66527620556672e-05,-278.949947856045,73.5559579388573,79.1441300254712,73.5387570539732,0.648961129664719,0.963752348336563,0.806356739000641,73.5473574964152,55.3604523765122,128,233,5,603,0
3811179274.96552,282.113468170166,4.70189113616943,0.0783648522694906,5.91794245026277e-05,-278.893653338247,39.9957171072122,43.4228248290222,40.0132382345742,0.23852423216075,0.135360798336389,0.186942515248569,40.0044776708932,30.1121081210113,117,221,5,604,0
3811179275.04604,282.193988800049,4.70323314666748,0.0783872191111247,7.42605530800427e-05,-278.891114623213,51.8669630191244,54.5199384475886,51.7988845519323,0.563969636652732,0.605753521125179,0.584861578888956,51.8329237855283,39.015597656299,118,219,5,605,0
3811179275.18245,282.330397367477,4.70550662279129,0.0784251103798548,-6.28821576700749e-05,-278.888591626314,45.2267772107589,47.9550742779268,45.532074935114,0.121658319519264,0.332485802283678,0.227072060901471,45.3794260729364,34.1579309101174,116,216,5,606,0
3811179275.26842,282.416363477707,4.70693939129511,0.0784489898549186,0.000123208783096903,-278.847471556633,60.3708926569817,63.3113765903882,60.2666941331359,-0.0252493298175138,-0.0343048934018944,-0.0297771116097041,60.3187933950588,45.4030682110991,149,260,5,607,0
3811179275.34233,282.490277528763,4.70817129214605,0.0784695215357674,1.18501774372846e-05,-278.878350429206,83.6719949539562,90.6167070089349,83.839602693897,0.834386842801786,0.916595499676217,0.875491171239001,83.7557988239266,63.0445344317737,131,236,5,608,0
3811179275.55265,282.700592517853,4.71167654196421,0.0785279423660702,-8.56984837857995e-05,-278.872186244182,55.2231939652189,59.9910891431236,55.2637169087309,0.585753899395572,0.455550682732515,0.520652291064044,55.2434554369749,41.5827677286935,120,223,5,610,0
3811179275.67044,282.818384170532,4.71363973617554,0.0785606622695923,-5.90687833174311e-06,-278.859653859112,67.7156912258109,72.4944913747075,67.6398935396506,0.846841723747366,0.789231668620295,0.818036696183831,67.6777923827308,50.9423224666401,124,228,5,611,0
3811179276.16309,283.311040401459,4.72185067335765,0.0786975112226274,-0.000216739910026923,-278.858051405416,47.5036214042088,50.2354267680662,47.4190180359319,0.442862830418467,0.341915851420762,0.392389340919614,47.4613197200703,35.7250106534071,116,214,5,613,0
3811179276.24622,283.394170045853,4.72323616743088,0.0787206027905146,0.0001713824043769,-278.842305912258,76.1340766938182,81.4913495148188,75.8396258063686,0.763054071306705,0.884567636251584,0.823810853779144,75.9868512500934,57.196704314998,126,231,5,614,0
3811179276.34525,283.493193864822,4.72488656441371,0.0787481094068951,4.0855079373126e-05,-278.874478883535,39.5284126063945,43.4795780807349,39.6189274123479,0.342577745980541,0.337563300818057,0.340070523399299,39.5736700093712,29.7878312490613,116,216,5,615,0
3811179276.46726,283.615205287933,4.72692008813222,0.0787820014688704,5.47434237493916e-06,-278.861780255281,69.2293016902609,74.4417206310112,69.1422126937908,0.684806711218971,0.641409943105881,0.663108327162426,69.1857571920259,52.0773953890698,128,231,5,616,0
3811179276.52518,283.673128843307,4.72788548072179,0.0787980913453632,-4.68665477332152e-05,-278.846371523141,39.7774285130005,41.4806247371791,39.7216400887302,0.250332054131909,0.24207566396139,0.246203859046649,39.7495343008654,29.9202075446266,113,213,5,617,0
3811179277.28618,284.434129238129,4.74056882063548,0.0790094803439246,-5.79591307549274e-05,-278.841796103756,42.076363968117,43.9654442868799,41.859947077201,0.429569139635471,0.268027833557926,0.348798486596699,41.968155522659,31.5902046549458,114,216,5,619,0
3811179277.69533,284.843274116516,4.74738790194194,0.0791231316990322,5.82333092586247e-05,-278.800516229703,41.8514160821625,46.6206241112151,41.9954312278331,0.347560831033907,0.136731118850347,0.242145974942127,41.9234236549978,31.5565341531947,120,219,5,623,0
3811179277.93618,285.08412528038,4.75140208800634,0.0791900348001056,-0.000189835265763943,-278.810226867254,58.9255408297292,63.5399085397364,58.9395885063538,0.643203260136153,0.591473323674055,0.617338291905104,58.9325646680415,44.3596282829041,122,223,5,625,0
3811179278.48529,285.633239984512,4.76055399974187,0.0793425666623645,6.08967520108192e-05,-278.784930284013,68.5263565058444,73.1075088018352,68.2569056438304,0.610514440092394,0.700757546851863,0.655635993472128,68.3916310748374,51.4796420150794,124,228,5,626,0
3811179278.52277,285.670721292496,4.76117868820826,0.0793529781368044,-0.000132491922961552,-278.784972909339,44.1654919930728,47.122869136356,44.1949247387675,0.19675797344933,0.224233012108597,0.210495492778964,44.1802083659201,33.255257625607,114,218,5,627,0
3811179278.87745,286.025401830673,4.76709003051122,0.0794515005085203,1.55927456601674e-05,-278.789625351158,52.5737979132396,55.6348564976882,52.6778896175319,0.368241670618431,0.283953289741785,0.326097480180108,52.6258437653857,39.6124431484763,116,219,5,628,0
3811179278.90047,286.048419713974,4.76747366189957,0.0794578943649928,-3.1835357320093e-06,-278.79499727786,66.4577596994745,70.7052604144795,66.4673057861282,0.799412778612747,0.730641499884343,0.765027139248545,66.4625327428014,50.0275741233745,121,225,5,629,0
3811179279.21223,286.360181331635,4.77266968886058,0.0795444948143429,1.38647298934053e-06,-278.780785844373,46.4425133822168,45.6176905818209,43.3446806021416,0.310078518386,0.296286107529872,0.303182312957936,44.8935969921792,33.7922384011826,307,432,5,630,0
3811179279.34511,286.493057489395,4.77488429148992,0.0795814048581653,7.3661453127192e-05,-278.792593076451,50.2196979696041,53.6815958617982,50.1972248319989,0.381048960931753,0.155954772059486,0.26850186649562,50.2084614008015,37.7928348603483,117,217,5,631,0
3811179279.51753,286.665480613708,4.77775801022848,0.0796293001704746,-0.000285635148567952,-278.775090461599,46.425011492973,49.1843314729596,46.4964257698666,0.505985797149604,0.474835306213673,0.490410551681639,46.4607186314198,34.9718397605055,116,216,5,632,0
3811179279.55588,286.703828811646,4.77839714686076,0.0796399524476793,3.04357949485965e-06,-278.838247075675,82.4908454610451,88.697144917719,82.6587890739126,0.721446712873115,0.841179469898567,0.781313091385841,82.5748172674789,62.1555878341146,129,236,5,633,0
3811179279.78509,286.933036327362,4.7822172721227,0.079703621202045,-0.000101766172203848,-278.800345877676,53.7720909356468,57.481635061692,53.6429882589727,0.506314712133,0.463282592921746,0.484798652527373,53.7075395973098,40.4266555502206,118,219,5,634,0
3811179279.88826,287.036210536957,4.78393684228261,0.0797322807047102,9.57220658963167e-05,-278.805670197025,38.3744857572673,41.6427556065646,38.3021174368007,0.131488013174662,0.06725374617957,0.0993708796771163,38.338301597034,28.8579466619506,115,216,5,635,0
3811179280.05845,287.206394910812,4.78677324851354,0.0797795541418923,5.71264935228266e-05,-278.80612471766,90.1105664706419,88.0214145432741,91.5361650797134,-2.27084883929596,-2.5038439155851,-2.38734637744053,90.8233657751776,68.3644224187978,119,224,5,636,0
3811179280.13484,287.282789468765,4.78804649114609,0.0798007748524348,-2.7818135734182e-05,-278.816253212765,42.5533518307662,46.3026339566243,42.5790047066981,0.245615383076867,0.26515854027455,0.255386961675708,42.5661782687321,32.040347404883,117,218,5,637,0
3811179280.34956,287.497503042221,4.79162505070368,0.0798604175117281,6.07608261838373e-05,-278.826356249136,48.0398729984992,51.7899328653689,47.9295447544655,0.24095811409084,0.187404450491677,0.214181282291258,47.9847088764823,36.1189753239847,118,218,5,638,0
3811179280.38419,287.532133102417,4.79220221837362,0.0798700369728936,3.87526022118711e-05,-278.788259504205,57.7876014660464,61.4247801264742,57.797469052807,0.673696831907267,0.597474869767327,0.635585850837297,57.7925352594267,43.5015071221741,121,221,5,639,0
3811179280.43858,287.586525201797,4.79310875336329,0.0798851458893882,4.39861010318515e-05,-278.811607391801,76.8269193285727,82.3008576192958,76.8444523422394,0.833616945085741,0.667175931207467,0.750396438146604,76.8356858354061,57.8356377619002,126,230,5,640,0
3811179280.87932,288.027271032333,4.80045451720556,0.0800075752867593,0.000914233206827564,-278.605489284814,62.0904144616373,66.4105595646246,61.8298960579123,0.524073035510858,0.799318326185262,0.66169568084806,61.9601552597748,46.6385515573044,122,224,5,641,0
3811179280.97799,288.125937461853,4.80209895769755,0.0800349826282925,0.000195365615540361,-278.747623862372,51.9364150208322,54.9659943928604,51.5593900610552,0.56071162889394,0.490540553850195,0.525626091372067,51.7479025409437,38.9516005975054,118,219,5,642,0
3811179281.31811,288.46605682373,4.80776761372884,0.080129460228814,-7.93981955136749e-05,-278.774660651629,38.5926585626642,40.2494740620724,38.441334809493,0.290677918662515,0.320535619402454,0.305606769032484,38.5169966860786,28.9924537510387,114,217,5,644,0
3811179281.43626,288.584210395813,4.80973683993022,0.0801622806655036,9.9150370969569e-05,-278.766616679585,53.477677909782,56.0483335757283,53.140690899643,0.553410891116349,0.328820226576761,0.441115558846555,53.3091844047125,40.1268062501312,118,221,5,645,0
3811179281.53912,288.68706536293,4.81145108938217,0.0801908514897029,-5.80616393273833e-05,-278.757157593296,60.8267420866347,64.5775904839955,60.5985432493575,0.528543264807914,0.469828434087593,0.499185849447753,60.7126426679961,45.6995258223604,121,221,5,646,0
3811179282.22742,289.375368356705,4.82292280594508,0.0803820467657513,4.51825417709411e-05,-278.715579250557,39.4443636543104,40.862818075631,39.2272253447321,0.36213179052921,0.148228186983233,0.255179988756221,39.3357944995213,29.6087779658047,114,214,5,648,0
3811179282.29104,289.438984394073,4.82398307323456,0.0803997178872426,-2.63992436863973e-05,-278.728560612397,46.8754243229328,49.4666155161903,47.0083870844104,0.55744300166574,0.395166272277213,0.476304636971477,46.9419057036716,35.3340381440285,115,216,5,649,0
3811179283.03394,290.181890487671,4.83636484146118,0.0806060806910197,-4.32959857403984e-05,-278.7824137721,54.9961027087691,59.3723706384976,54.9610135155185,0.449750267466993,0.495869329971768,0.472809798719381,54.9785581121438,41.3833746269537,119,221,5,650,0
3811179284.65719,291.805136919022,4.86341894865036,0.081056982477506,8.86859009899612e-06,-278.77289285898,63.9724372569538,70.1582095192992,64.120921177232,0.58317699597077,0.620929595383197,0.602053295676984,64.0466792170929,48.2091166204638,126,230,5,651,0
3811179284.7296,291.877548217773,4.86462580362956,0.0810770967271593,9.16857272951042e-05,-278.765086868491,46.3572730395838,50.166775179767,46.2785266629066,0.424928376412597,0.502755278037317,0.463841827224957,46.3178998512452,34.8643374307486,117,217,5,652,0
3811179284.80902,291.956971645355,4.86594952742259,0.0810991587903764,0.0001602504144076,-278.786137059548,44.1458323013803,46.6855891960608,43.8252040467098,0.221102500956102,0.448692297598919,0.33489739927751,43.9855181740451,33.1087107276304,114,215,5,653,0
3811179285.25742,292.405366897583,4.87342278162638,0.0812237130271064,-6.38084399816001e-05,-278.781760981124,38.3601015882577,39.7334895592702,38.1735118645433,0.392319365143388,0.321997352341307,0.357158358742348,38.2668067264005,28.8041311542886,112,213,5,654,0
3811179285.65521,292.803159952164,4.8800526658694,0.0813342110978233,-1.47911332650975e-05,-278.794501335156,72.8602945431961,77.529390039269,72.6444660233716,0.836626503509197,0.785021823403697,0.810824163456447,72.7523802832839,54.7620583669094,126,228,5,655,0
