real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811181130.29915,199.259888410568,3.32099814017614,0.0553499690029356,6.14437394974408e-05,-672.576319968092,53.9997194067064,62.0086087046834,54.111089308476,0.784816573445722,0.488054469871241,0.636435521658481,54.0554043575912,40.6884997707415,178,284,5,638,0
3811181131.30276,200.26349067688,3.33772484461466,0.0556287474102444,3.51019819115196e-05,-672.56188711858,68.6766183786755,104.227169869709,94.2347597593528,-28.9008113743985,0.451949217872612,-14.2244310782629,81.4556890690142,61.3131993997328,171,279,5,639,0
3811181131.60451,200.565245628357,3.34275409380595,0.0557125682300991,-0.00163058841296697,-672.228733401006,42.8938471790867,49.7824546273189,42.9063541008541,0.460292677976048,0.643567267891122,0.551929972933585,42.9001006399704,32.2916969320402,162,266,5,640,0
3811181132.50607,201.466800689697,3.35778001149495,0.0559630001915826,3.34490879445061e-05,-672.587421476468,49.5226392482356,56.5473308966374,49.5725998818845,0.54290020949398,0.293730253358096,0.418315231426038,49.54761956506,37.2954070230836,152,257,5,641,0
3811181132.62841,201.58914065361,3.3598190108935,0.0559969835148917,4.17080892032038e-05,-672.590234863397,43.7976164016805,50.2277997362653,43.7540688075642,0.334527601603651,0.329911509139409,0.33221955537153,43.7758426046223,32.9508840596076,152,255,5,642,0
3811181132.73662,201.697350263596,3.36162250439326,0.0560270417398877,-4.37523075394232e-05,-672.586455689946,44.0629323668975,50.4537011665333,43.9696924997798,0.3433244982228,0.423120506157342,0.383222502190071,44.0163124333386,33.1318901345204,154,257,5,643,0
3811181132.86277,201.823504447937,3.36372507413228,0.0560620845688714,7.91855313330159e-05,-672.55925671733,44.1275673409386,50.6150906538703,44.3218944780391,0.213135275580531,0.264744407597617,0.238939841589074,44.2247309094889,33.2887705652532,157,259,5,644,0
3811181133.51892,202.479658126831,3.37466096878052,0.0562443494796753,-0.000292721348488802,-672.656858559366,93.0080766273867,97.883388661852,92.4052336314568,0.390780634078741,1.26627871261214,0.828529673345441,92.7066551294217,69.7820090480918,196,307,5,645,0
3811181133.71656,202.677289962769,3.37795483271281,0.0562992472118802,-5.80875848717107e-05,-672.67163029009,37.4007698959677,42.0327597661899,37.5091279578845,0.352377461175306,0.153670425699108,0.253023943437207,37.4549489269261,28.193030816027,159,261,5,646,0
3811181134.0562,203.016929626465,3.38361549377441,0.0563935915629069,4.88874781645223e-06,-672.667262287889,55.9874990927516,64.2941081734759,56.0262737997251,0.562654402808865,0.340659921383471,0.451657162096168,56.0068864462384,42.1574163288576,177,287,5,647,0
3811181134.43391,203.394645929337,3.38991076548894,0.056498512758149,-8.6496814443175e-05,-672.654034818393,57.8780942224928,65.2164135516889,58.0240329842552,0.667439030402119,0.579521704655534,0.623480367528826,57.951063603374,43.6208343303046,179,287,5,648,0
3811181134.55623,203.516961574554,3.39194935957591,0.0565324893262651,4.59701480030387e-05,-672.633277566443,37.3635460514941,42.887382015205,37.3953468199313,0.167797522264673,0.499842332012541,0.333819927138607,37.3794464357127,28.1361986984444,167,270,5,649,0
3811181135.22442,204.185154438019,3.40308590730031,0.0567180984550052,3.74219344371314e-05,-672.691599958656,38.8091217244624,41.3080415124509,38.9654273198203,0.260157610174722,0.221553325688101,0.240855467931411,38.8872745221414,29.271168707051,134,235,5,650,0
3811181135.37468,204.335416078568,3.40559026797612,0.0567598377996021,-0.000100416588765029,-672.7180807671,47.6093717124304,54.7537927104593,47.7909676827405,0.438249810812272,0.51036283327324,0.474306322042756,47.7001696975854,35.9047974364468,164,269,5,651,0
3811181135.44243,204.403168678284,3.40671947797139,0.0567786579661899,6.87840323154846e-05,-672.712793740487,67.4844117939969,77.1977274772228,67.4765746977175,1.0171049838263,0.870913126443512,0.944009055134909,67.4804932458572,50.793811767648,205,312,5,652,0
3811181135.75766,204.718398094177,3.41197330156962,0.056866221692827,2.55603641347997e-05,-672.677035065256,52.5015351347149,57.4440210780735,52.4467224904074,0.670640796199595,0.420388547792478,0.545514671996036,52.4741288125611,39.498244505499,171,277,5,653,0
3811181136.06253,205.023267745972,3.41705446243286,0.0569509077072144,-0.000136982658599988,-672.699596308274,63.867163096284,71.7786918740552,64.0437337376,0.675773285487499,0.710215758118858,0.692994521803178,63.955448416942,48.1404455146763,184,291,5,654,0
3811181136.41932,205.380052804947,3.42300088008245,0.0570500146680408,-5.38904490882411e-05,-672.708989936847,39.6012269478647,43.4352102648183,39.6202659646598,0.195831783453019,0.227439482660261,0.21163563305664,39.6107464562622,29.8157393744145,138,240,5,655,0
3811181136.49254,205.453269481659,3.42422115802765,0.0570703526337941,0.000101229226554182,-672.72756003956,39.192809177825,41.137638904881,39.0728092667649,0.453609216403624,0.157861188283751,0.305735202343687,39.132809222295,29.455987204103,140,245,5,656,0
3811181136.59614,205.556872606277,3.42594787677129,0.0570991312795215,2.16379303128292e-05,-672.69708053928,56.9626419146294,61.2484560877154,57.08015374477,0.649388947963202,0.281334833384214,0.465361890673708,57.0213978296997,42.9210577572023,158,263,5,657,0
3811181137.00606,205.966797113419,3.43277995189031,0.0572129991981718,-2.51001948613638e-05,-672.751646789994,46.7427855365912,52.472908928039,46.7205746250141,0.223050065741633,0.448725812048255,0.335887938894944,46.7316800808027,35.1757974406324,167,270,5,659,0
3811181137.92435,206.885088920593,3.44808481534322,0.0574680802557204,1.07150127134988e-05,-672.78558511485,39.3666497370791,41.7344543567375,39.1553971063732,0.333176245609501,0.223685087065266,0.278430666337384,39.2610234217261,29.552496396591,124,225,5,660,0
3811181138.06443,207.025164604187,3.45041941006978,0.0575069901678297,3.18393949055211e-05,-672.777564195591,40.4391536874932,43.5841198730592,40.4347038218656,0.409831768561011,0.273930132245746,0.341880950403378,40.4369287546794,30.4376220272082,141,240,5,661,0
3811181138.31217,207.272904634476,3.4545484105746,0.0575758068429099,-0.000154495487123084,-672.771224431016,69.0721598424694,74.6722938689576,69.4011595059236,0.915988326974121,0.61938966859246,0.767688997783291,69.2366596741965,52.115710626163,186,294,5,662,0
3811181138.67008,207.630815267563,3.46051358779271,0.0576752264632119,6.32945106262604e-05,-672.847207981511,35.6425149448203,40.6085875357973,35.6404915002488,0.317604779982872,0.0997260862163313,0.208665433099602,35.6415032225346,26.8280167900608,140,242,5,663,0
3811181138.75251,207.713239908218,3.46188733180364,0.0576981221967273,2.11089605354908e-05,-672.845273132693,47.8370851671232,51.2250419883583,47.8343708558803,0.519660313078508,0.538171732633824,0.528916022856166,47.8357280115017,36.0068346793508,147,251,5,664,0
3811181138.92248,207.883215665817,3.46472026109695,0.0577453376849492,-1.21791994312616e-07,-672.834618324408,39.3312598020438,41.4305271604018,39.3818428764292,0.422631007061438,0.0467757041860346,0.234703355623736,39.3565513392365,29.624402021864,133,236,5,665,0
3811181139.17703,208.137768983841,3.46896281639735,0.0578160469399558,-2.42520326836697e-05,-672.832245211883,64.5894755033647,73.7544525147622,64.1182177745839,0.741325626825655,0.811813200565236,0.776569413695446,64.3538466389743,48.4403272038149,224,329,5,666,0
3811181139.79293,208.753661632538,3.47922769387563,0.0579871282312605,6.21466623544208e-05,-672.819407007967,47.4438495715979,50.0050483547704,47.3398516039985,0.406770110467293,0.183690465154564,0.295230287810928,47.3918505877982,35.6727199563691,142,245,5,668,0
3811181150.76311,219.72384595871,3.66206409931183,0.0610344016551971,-0.000912030653401971,-651.445310603458,56.7156246792929,60.4052139019741,56.7344482237998,0.764790265854216,0.587419759107554,0.676105012480885,56.7250364515463,42.6979810822545,117,220,5,670,0
3811181150.9803,219.941030740738,3.66568384567897,0.0610947307613161,-0.00091813244111492,-651.32294071368,40.6996456849654,44.6455473583448,40.6267948816231,0.625384151492148,0.464043200169376,0.544713675830762,40.6632202832942,30.6079558341529,113,215,5,671,0
3811181151.63606,220.596792459488,3.67661320765813,0.0612768867943022,0.000667485816916782,-651.277093219977,36.3480737298672,38.0561352838158,36.1957166189887,0.365290509910103,0.737551953852428,0.551421231881265,36.2718951744279,27.3025244381844,115,214,5,672,0
3811181152.13226,221.092990398407,3.68488317330678,0.0614147195551131,-0.000582510058278238,-651.362394474351,35.5230691552648,38.7580097205356,35.5923079879753,0.469640746517171,0.263657834792831,0.366649290655001,35.55768857162,26.764927956575,113,209,5,673,0
3811181152.90665,221.867385387421,3.69778975645701,0.0616298292742835,-4.2140417201126e-05,-651.277970100669,48.3502112148328,51.4883880952639,48.2989174242304,0.45936817375316,0.376142896837299,0.41775553529523,48.3245643195316,36.374790783714,116,220,5,675,0
3811181153.78375,222.744485855103,3.71240809758504,0.061873468293084,0.00014001997981516,-651.381713479697,43.1060033337156,44.7896775926466,42.8909797027474,0.297564098594271,0.273586157279675,0.285575127936973,42.9984915182315,32.3657575606702,115,218,5,676,0
3811181154.18115,223.141884565353,3.71903140942256,0.0619838568237093,4.32798787726431e-05,-651.403497745619,45.2936522967925,49.1342318567642,45.4417447144904,0.44669769671842,0.400199158168022,0.423448427443221,45.3676985056415,34.1491033539301,116,217,5,677,0
3811181154.2544,223.215132474899,3.72025220791499,0.0620042034652498,-5.73900499325247e-05,-651.405863780812,41.4914176374618,43.3598298576698,41.3510544785181,0.447453343684552,0.391639396569771,0.419546370127161,41.4212360579899,31.178528287388,113,213,5,678,0
3811181154.68357,223.644309043884,3.7274051507314,0.0621234191788567,-6.2749417820324e-05,-651.394457175555,46.2734663556272,48.8399299709213,46.1677532901862,0.435256014419441,0.32986287971865,0.382559447069045,46.2206098229067,34.7911054321577,116,215,5,679,0
3811181155.18755,224.148285388947,3.73580475648244,0.0622634126080407,-0.000335419706002275,-651.415510257241,124.871745886895,133.36841616374,124.698740780452,0.226145772527782,-0.112321923055112,0.0569119247363347,124.785243333674,93.9281539952272,199,325,5,680,0
3811181155.47422,224.434957265854,3.74058262109756,0.0623430436849594,9.29016074711124e-05,-651.423092770082,40.0403954789153,43.5578261501146,40.1261869510783,0.212319526544353,0.193142607229167,0.20273106688676,40.0832912149968,30.1714325291681,118,217,5,681,0
3811181155.49469,224.455420970917,3.74092368284861,0.0623487280474769,-8.20661990641056e-05,-651.393069870511,52.5997442525616,56.7399821380162,52.2700829136353,0.46855750340552,0.50874453923831,0.488651021321915,52.4349135830985,39.46872647906,122,223,5,682,0
3811181155.74496,224.705692768097,3.74509487946828,0.062418247991138,-0.000166101286806098,-651.386969779527,57.6581444651417,62.2742437476472,57.5583595936046,0.753869996105115,0.560919359592336,0.657394677848725,57.6082520293731,43.3627937362898,122,223,5,683,0
3811181156.20255,225.163284778595,3.75272141297658,0.062545356882943,3.55643662658831e-06,-651.374887896148,39.3581489996415,43.1509656299703,39.2648990485221,0.426166045678753,0.275989768164695,0.351077906921724,39.3115240240818,29.5905091313358,118,218,5,686,0
3811181156.56062,225.521354675293,3.75868924458822,0.0626448207431369,4.12843234197783e-05,-651.377520982672,55.3004235175814,60.1220846000362,55.13276399047,0.688929547927175,0.692002620501054,0.690466084214115,55.2165937540257,41.5625484445441,123,222,5,687,0
3811181156.95658,225.917309999466,3.7652884999911,0.062754808333185,4.48928155752368e-06,-651.381394326749,49.9741373433326,54.3483768911329,49.8736381726385,0.570244096826816,0.327225457583677,0.448734777205247,49.9238877579856,37.578631031183,120,221,5,688,0
3811181157.26464,226.225370883942,3.77042284806569,0.0628403808010949,-5.48045371709946e-06,-651.371756398744,40.4304235923006,44.4807661253496,40.4920050396776,0.440348677415493,0.271745892721921,0.356047285068707,40.4612143159891,30.4559022170898,119,219,5,689,0
3811181157.4755,226.436230421066,3.77393717368444,0.0628989528947406,2.01695586548684e-05,-651.36987262216,44.0676008611525,47.5644106453101,44.007827228613,0.508816923090265,0.533554185978857,0.521185554534561,44.0377140448828,33.1479995222265,119,218,5,690,0
3811181157.69305,226.653788805008,3.77756314675013,0.0629593857791689,-4.86114315652092e-05,-651.37990794773,46.752008069486,50.427393360891,46.6931028398629,0.320458066924973,0.37286949424016,0.346663780582566,46.7225554546745,35.1689291662658,119,219,5,691,0
3811181159.1993,228.160033941269,3.80266723235448,0.063377787205908,0.00010321547355134,-651.398378808274,47.549971871409,51.5100374540702,47.6200824417738,0.250716027223794,0.384213630770009,0.317464828996901,47.5850271565914,35.8181275223371,119,221,5,693,0
3811181159.29473,228.255469083786,3.8042578180631,0.0634042969677183,-8.6298473396573e-05,-651.427664032274,45.4246991034517,49.867995999397,45.0408697139906,0.503965080397003,0.331450036433708,0.417707558415356,45.2327844087212,34.0475510250399,123,224,5,694,0
3811181159.40413,228.36486530304,3.80608108838399,0.0634346848063999,-7.58126759403117e-05,-651.393635964881,65.1906965577649,70.402129114826,65.1270162506472,0.79630086050052,0.695741097789634,0.746020979145077,65.1588564042061,49.0462729004079,126,229,5,695,0
3811181159.71464,228.675370693207,3.81125617822011,0.0635209363036685,-4.9471380057887e-05,-651.438310442537,33.2527017197819,36.2149873450867,33.2708434821213,0.252725582276706,0.246320918414027,0.249523250345366,33.2617726009516,25.036749663278,115,213,5,696,0
3811181160.26675,229.22748875618,3.82045814593633,0.0636743024322722,-0.000176172778005834,-651.43975771453,59.5987044317202,64.4486862375213,59.5570814912244,0.732951468153174,0.531636106695376,0.632293787424275,59.5778929614723,44.8453787907647,125,230,5,697,0
3811181161.69846,230.659197568893,3.84431995948156,0.0640719993246926,0.005081254199963,-650.442528757665,38.6776513305972,51.134156109048,40.0704022672457,-1.44640864204222,-8.88109891466617,-5.1637537783542,39.3740267989215,29.6375561226581,121,217,5,698,0
3811181162.19983,231.160564661026,3.85267607768377,0.0642112679613961,-1.23590799574823e-05,-651.477265916135,54.6505196311067,60.4471172603787,54.6234715062061,0.407344835300597,0.565325014669107,0.486334924984852,54.6369955686564,41.1262742012415,126,227,5,699,0
3811181163.00344,231.964176416397,3.86606960693995,0.0644344934489992,-0.000132078456682731,-651.521202683224,65.4000210897995,116.374339180465,54.2752343771373,-5.13152335088836,-33.7578019339917,-19.44466264244,59.8376277334684,45.0408859437758,180,283,5,700,0
3811181163.08548,232.046210765839,3.86743684609731,0.0644572807682885,-6.74350201840807e-06,-651.488920301134,39.4224140809387,43.6169872462993,39.2976146432811,0.233202413399128,0.0734503907602708,0.153326402079699,39.3600143621099,29.6270087030472,123,225,5,702,0
3811181163.25545,232.216188669205,3.87026981115341,0.0645044968525569,0.00032824486536826,-651.471841819183,48.0722021949489,52.136413832132,47.9592635714,0.403465944855353,0.611082414057793,0.507274179456573,48.0157328831744,36.1423276659786,120,221,5,703,0
3811181163.83522,232.79595708847,3.87993261814117,0.0646655436356862,0.000251824627230537,-651.477699819937,49.6250934463699,54.3281251766296,49.4944085371261,0.385048100363298,0.324847371881235,0.354947736122266,49.559750991748,37.3045385716842,123,224,5,704,0
3811181164.1073,233.068031072617,3.88446718454361,0.0647411197423935,0.00131699152041117,-651.335866551942,45.1460403017235,49.2978973769863,45.1679553891799,0.438215086605005,0.632394265798073,0.535304676201539,45.1569978454517,33.9905050811817,120,224,5,705,0
3811181164.13937,233.100106716156,3.8850017786026,0.0647500296433767,-0.000242620924898592,-651.507771529749,31.5626706659691,35.138398160542,31.61573704327,0.294843716185476,0.268729981817324,0.2817868490014,31.5892038546196,23.7777763217508,121,220,5,707,0
