real_time_s,peak_time_s,peak_time_m,peak_time_h,bl_slope,avg_baseline,pk_ht1_hz,pk_ht2_hz,pk_ht3_hz,node_dev_1,node_dev_2,node_dev_mean,avg_pk_ht_hz,mass_pg,pk_fwhm,transit_t,valve_state,pk_order,segment_num
3811176259.43117,431.880695104599,7.19801158507665,0.119966859751277,-0.000286542660400868,139.33551585685,55.9116451184214,59.5855981089231,55.9245242916951,0.272942355584787,0.312908099379115,0.292925227481951,55.9180847050583,42.0905736205551,154,267,5,275,1
3811176259.78575,432.235274791718,7.20392124652863,0.12006535410881,-9.97311032003072e-05,139.414972949163,68.2531671775021,72.0839740906804,67.9430709688068,0.147670347359011,0.28702080781184,0.217345577585425,68.0981190731544,51.2587101183502,144,252,5,277,1
3811176262.10913,434.558658361435,7.24264430602392,0.120710738433732,-4.45351156803625e-05,139.373449735431,45.2736982898166,47.2100170751033,44.8928202055146,0.335343347920111,0.346585709905266,0.340964528912688,45.0832592476656,33.9350006787122,141,252,5,278,1
3811176262.30672,434.756238937378,7.24593731562297,0.120765621927049,-6.24105376729814e-05,139.392845681343,60.4698175860977,63.0738935556071,60.3975365415305,0.233879853449937,0.130827381295327,0.182353617372632,60.4336770638141,45.4895432673004,144,254,5,279,1
3811176262.93211,435.381636619568,7.25636061032613,0.120939343505436,-0.000507161178342788,139.373519083733,91.8933920044031,96.5521641878901,91.7842706980955,0.503171979380335,0.791766563554433,0.647469271467384,91.8388313512493,69.1287820855179,152,267,5,280,1
3811176263.40816,435.857685804367,7.26429476340612,0.121071579390102,-0.000149143257250792,139.32731186141,46.4816992771229,49.1049756229614,46.3837462323732,0.1875166761579,0.0844526442325288,0.135984660195214,46.432722754748,34.9507667478238,138,248,5,281,1
3811176264.67212,437.121640920639,7.28536068201065,0.121422678033511,-7.58796281289206e-05,139.275226598648,52.8348981711545,56.2357625603696,52.7514295365559,0.250778318423048,0.334829215473085,0.292803766948066,52.7931638538552,39.7383880648493,138,247,5,282,1
3811176265.44291,437.892433643341,7.29820722738902,0.12163678712315,-0.000222949721740639,139.308525858772,51.1001643954598,54.1105808461868,50.8773501440303,0.189186188421902,0.302768948210176,0.245977568316039,50.9887572697451,38.3801779514219,138,245,5,283,1
3811176265.55777,438.007295370102,7.3001215895017,0.121668693158362,1.28537206359895e-05,139.274797290304,54.733000171971,57.529325480781,54.7216390170056,0.194108875923434,0.30956133015499,0.251835103039212,54.7273195944883,41.194262761276,140,249,5,284,1
3811176265.76258,438.212100505829,7.30353500843048,0.121725583473841,-9.14809441291949e-05,139.259116794109,48.05915385231,51.0523869892877,48.0616301002626,0.309906187448063,0.347203213418715,0.328554700433389,48.0603919762863,36.1759433889843,139,249,5,285,1
3811176265.98792,438.437441110611,7.30729068517685,0.121788178086281,1.0853268972158e-06,139.257197402204,56.0632581311682,59.8201243028488,56.2339390524691,0.281872082932689,0.505599718400822,0.393735900666756,56.1485985918187,42.2640856743464,143,252,5,286,1
3811176266.43221,438.881731987,7.31469553311666,0.121911592218611,-5.99225264292806e-05,139.24504536009,64.76228832736,68.31685996498,64.603024234689,0.0953484959189895,0.395331427570915,0.245339961744952,64.6826562810245,48.6878282854214,142,249,5,287,1
3811176266.54301,438.992538690567,7.31654231150945,0.121942371858491,0.00309458295411276,139.89104801973,35.5324543828192,37.0135400380729,34.6912079177348,-0.70256890719018,-0.733380807176569,-0.717974857183374,35.111831150277,26.4293228528542,146,260,5,288,1
3811176266.92145,439.370977163315,7.32284961938858,0.122047493656476,-4.62351845418725e-05,139.28681499862,50.9341022369362,54.0240197948727,50.9028868561024,0.364808674811873,0.377840407751393,0.371324541281633,50.9184945465193,38.3272899038374,138,249,5,289,1
3811176267.20979,439.659314632416,7.3276552438736,0.122127587397893,-0.000128121449247457,139.267215209835,57.9003090498635,60.2599010449886,57.5568373088888,0.387238328829852,0.292134562995529,0.339686445912691,57.7285731793762,43.4533616849065,145,256,5,290,1
3811176267.39438,439.843903779984,7.33073172966639,0.122178862161107,-6.58123014281909e-05,139.266769675798,74.2312661197413,79.6480365853551,74.317085210131,0.558413352656833,0.428993039938746,0.49370319629779,74.2741756649362,55.9075418162211,155,269,5,291,1
3811176267.45814,439.907665491104,7.33179442485174,0.122196573747529,-0.000182702505482565,139.227491552237,150.585278028369,154.191525728811,151.551564811638,0.354992689026652,-0.503353066073078,-0.074180188523213,151.068421420004,113.711986865396,171,289,5,292,1
3811176268.06726,440.516780614853,7.34194634358088,0.122365772393015,-8.27595862719448e-05,139.216013830746,61.1568659048108,65.1619686121098,60.7729904500015,0.178642946757885,0.266426477656224,0.222534712207055,60.9649281774062,45.8894257780408,142,251,5,293,1
3811176269.36477,441.814290046692,7.3635715007782,0.122726191679637,-0.000116023069843336,139.176155677884,127.019556004055,133.466306307296,126.881575755983,0.206408296227787,0.131927756750287,0.169168026489037,126.950565880019,95.5580322095815,171,288,5,294,1
3811176270.76178,443.211300611496,7.3868550101916,0.12311425016986,-0.000176964800572024,139.177266926334,87.4451817639795,91.8230819125712,85.8780023811493,0.528575593114242,0.808746663819023,0.668661128466633,86.6615920725644,65.2317785997922,148,263,5,295,1
3811176272.34144,444.790959596634,7.4131826599439,0.123553044332398,-0.000312082520604185,139.127749714146,57.210748241761,59.3993689940733,57.2404430494867,0.34271425386119,0.295580503888071,0.319147378874631,57.2255956456238,43.0747612191439,147,257,5,296,1
3811176273.17724,445.626760721207,7.42711267868678,0.123785211311446,2.15068162781518e-05,139.830230437682,43.032387800505,45.4689540475549,42.942024110475,0.123264971261821,0.199403724760977,0.161334348011399,42.98720595549,32.357262709462,289,442,4,297,1
3811176273.67101,446.120537519455,7.43534229199092,0.123922371533182,2.8708476865665e-05,139.832426758146,42.2630560220056,44.7701739311472,42.2191802895355,0.256242328334781,0.372019697645512,0.314131012990147,42.2411181557705,31.7956686629719,290,445,4,298,1
3811176274.35124,446.800763368607,7.44667938947678,0.124111323157946,2.80229472875359e-05,139.792037781433,51.5269905115852,54.5040494810324,51.5382084067933,0.248979975458466,0.304076021106954,0.27652799828271,51.5325994591893,38.7895379971656,294,454,4,300,1
3811176274.64856,447.09808754921,7.45163479248683,0.124193913208114,1.05418289029848e-05,139.784579516348,95.526987420313,102.410194142191,95.5503598696904,0.80666258020121,0.827455034304518,0.817058807252864,95.5386736450017,71.9137216139553,321,489,4,301,1
3811176275.33482,447.784342765808,7.46307237943013,0.124384539657169,8.2979747336073e-06,139.798756912507,71.226712240332,76.3270581061193,71.1304501115994,0.514090620613737,0.549530806023575,0.531810713318656,71.1785811759657,53.577430754216,300,459,4,302,1
3811176276.26571,448.715234041214,7.47858723402023,0.124643120567004,-7.94404431377612e-06,139.642129715864,208.379953353767,209.87622043138,208.258600903991,-0.31131656666068,-0.14115339561444,-0.22623498113756,208.319277128879,156.805761800006,153,268,4,303,1
3811176282.44233,454.89185833931,7.58153097232183,0.126358849538697,0.000168167583416835,139.921450813753,69.3643057061427,73.2534875949666,69.210839008895,0.336600632095912,0.20645220275688,0.271526417426396,69.2875723575188,52.1540335418512,127,229,5,304,1
3811176282.50854,454.958059310913,7.58263432184855,0.126377238697476,5.06144157194534e-05,139.885254767155,92.1869076145151,98.1020756345124,91.6731493306601,0.199211504632158,0.528555905669783,0.363883705150971,91.9300284725876,69.197427840642,135,244,5,305,1
3811176282.70687,455.156389713287,7.58593982855479,0.126432330475913,3.58192352298057e-05,139.898600935728,66.3125203750586,66.5978959998393,45.0394632509627,0.41233506071348,0.392995218155702,0.402665139434591,55.6759918130106,41.9083458359396,244,351,5,306,1
3811176282.74635,455.195876598358,7.58659794330597,0.126443299055099,-5.1901963198043e-05,139.913914081044,73.0763413768635,77.6094901960855,72.9989878676921,0.35766881669375,0.302611530104662,0.330140173399206,73.0376646222778,54.9767971501948,131,238,5,307,1
3811176283.46781,455.917334794998,7.5986222465833,0.126643704109722,-3.94380861428804e-05,139.898613138902,65.5536668364924,69.0656526899493,65.588514317146,0.14957110281867,0.109775312868198,0.129673207843434,65.5710905768192,49.3565691647167,127,234,5,308,1
3811176284.08488,456.534404277802,7.60890673796336,0.126815112299389,-6.66761135940154e-05,139.872737598816,59.0732490949205,62.4287035638893,59.1691875853073,0.417377149703989,0.366732400267522,0.392054774985756,59.1212183401139,44.5016313810973,130,232,5,309,1
3811176284.1272,456.576719522476,7.60961199204127,0.126826866534021,-1.62115146614161e-05,139.870342095134,58.6774594433642,61.3684347611229,58.4500921598138,0.300368479421898,0.528044456602088,0.414206468011993,58.563775801589,44.0820341017776,128,233,5,310,1
3811176284.73275,457.182270765305,7.61970451275508,0.126995075212585,-5.50461358611485e-05,139.875332547907,55.2040121194379,58.4143115597145,55.4018325767229,0.227239175730677,0.0580035388674371,0.142621357299057,55.3029223480804,41.6275295693945,130,234,5,311,1
3811176285.4991,457.948628425598,7.63247714042664,0.127207952340444,1.5814733505993e-05,139.834400835622,51.6042306044476,54.7598335517709,51.4619753010645,0.433877688933003,0.41397372158778,0.423925705260392,51.533102952756,38.789916986059,132,241,5,312,1
3811176286.35243,458.801956653595,7.64669927755992,0.127444987959332,0.000156194283283818,139.840579580018,81.0836451541043,85.8528411548169,80.8721741138489,0.596850867339795,0.725057888300836,0.660954377820316,80.9779096339766,60.9535660075859,142,252,5,313,1
3811176286.62165,459.071176767349,7.65118627945582,0.127519771324264,5.85648198717036e-05,139.836866426537,89.8737190728619,95.1497382043623,89.5500014626354,0.532265789603522,0.626875025270848,0.579570407437185,89.7118602677486,67.5277717245393,144,257,5,314,1
3811176287.08417,459.533696651459,7.65889494419098,0.12764824906985,-5.0271718815007e-05,139.842040050235,50.8471021105734,53.0560201827626,50.5630672407737,0.295843027900204,0.211833184801729,0.253838106350966,50.7050846756736,38.166652358264,136,246,5,315,1
3811176287.3507,459.800220251083,7.66333700418472,0.127722283403079,-0.000187046081886242,139.872019152647,66.4132478753381,69.8761715778647,65.9814476280128,0.359855898602328,0.186701234003418,0.273278566302873,66.1973477516755,49.8279644899093,142,253,5,316,1
3811176287.87634,460.325859069824,7.67209765116374,0.127868294186062,-5.32771004895853e-05,139.856134500959,63.9144266360677,67.3127373298088,63.7112475291079,0.373585971332637,0.176699257724518,0.275142614528578,63.8128370825878,48.0330993332142,142,253,5,317,1
3811176289.69249,462.14201259613,7.70236687660217,0.128372781276703,3.71297409537628e-05,139.889792050738,58.7740465716547,62.1678703832622,58.8366553518496,0.168844030805935,0.326300696732988,0.247572363769461,58.8053509617521,44.2638721800554,144,254,5,1,2
3811176289.83854,462.288068056107,7.70480113426844,0.128413352237807,-0.000304898511185734,139.876420791036,50.757917337101,52.8488068300319,50.5986914188477,-0.421852119729301,-0.99823950173923,-0.710045810734265,50.6783043779743,38.1464943342932,154,270,5,2,2
3811176290.89493,463.344457626343,7.72240762710571,0.128706793785095,7.70722243217153e-05,139.856966744843,61.7485510945385,65.0774007441355,61.7179790710959,0.484307114183206,0.455841638248938,0.470074376216072,61.7332650828172,46.4677671367116,148,259,5,3,2
3811176291.49147,463.940990447998,7.73234984079997,0.128872497346666,4.16732947176251e-05,139.823819288024,63.1773730023599,66.6268788411169,63.3336679089541,0.209210522532371,0.14470209069979,0.176956306616081,63.255520455657,47.6135968298735,149,262,5,4,2
3811176292.29777,464.747290849686,7.74578818082809,0.129096469680468,-0.000111626348571312,139.851273298115,72.8646997919453,77.2581086067111,73.0708647865015,0.274222824202957,0.490777179026759,0.382500001614858,72.9677822892234,54.9241954293076,154,266,5,5,2
3811176293.79524,466.244764328003,7.77074607213338,0.129512434535556,-4.69098083622454e-05,139.802797247157,62.1354828201663,65.4594313298747,62.0240262546681,0.52821837231403,0.466012711797236,0.497115542055633,62.0797545374172,46.7285761392823,151,264,5,6,2
3811176293.89169,466.341211795807,7.77235352993011,0.129539225498835,0.000406008273307437,139.861453908223,61.0133341337592,64.2937723046661,60.8743264224236,0.33754506824303,0.176991660506625,0.257268364374828,60.9438302780914,45.8735450001309,146,256,5,8,2
3811176294.10517,466.554692268372,7.77591153780619,0.129598525630103,0.000294732625006163,139.856380424819,41.3214770036157,43.5596721296581,41.3015444915686,0.404911474852967,0.201750610210386,0.303331042531677,41.3115107475922,31.0959360226548,139,248,5,9,2
3811176294.48549,466.935011148453,7.78225018580755,0.129704169763459,4.19823876083615e-05,139.810778534132,63.2932727699979,64.8396807905357,76.4609622733498,0.343726845351996,0.363286719133898,0.353506782242947,69.8771175216739,52.5977950595319,306,421,5,10,2
3811176294.56601,467.015532970428,7.78359221617381,0.12972653693623,-9.66417431594148e-05,139.802653953908,61.3351453999797,64.8388448495379,61.3058990572577,0.388484114061053,0.301951030269481,0.345217572165267,61.3205222286187,46.1570879783922,147,256,5,11,2
3811176295.32426,467.773783445358,7.7962297240893,0.129937162068155,3.07128945377229e-05,139.852245006846,185.943442112893,199.967324066253,186.899178044294,0.25897212606595,-0.416789369331406,-0.0789086216327279,186.421310078593,140.322758150434,188,313,5,12,2
3811176295.42679,467.876314401627,7.79793857336044,0.129965642889341,7.83610519004731e-05,139.848303106676,59.1586631704856,62.0027119104248,59.3139390620928,0.392857967967735,0.292428278490212,0.342643123228974,59.2363011162892,44.5882563091257,146,257,5,13,2
3811176295.5345,467.984019517899,7.79973365863164,0.129995560977194,0.000207361065138092,139.872907487202,45.4008648965969,48.5714410643899,45.4923256870915,0.297785198388269,0.132307505905376,0.215046352146823,45.4465952918442,34.2084904199501,139,249,5,14,2
3811176295.79584,468.245359659195,7.80408932765325,0.130068155460887,-0.000510316397342154,139.928272860127,62.1526061415575,65.691940464283,62.1790693025508,0.324672438177791,0.533100785795534,0.428886611986663,62.1658377220541,46.793372539938,147,255,5,15,2
3811176295.92848,468.378006219864,7.8063001036644,0.13010500172774,-9.80635969137294e-05,139.850855834589,184.722103690891,193.316098866684,184.619407609672,0.920308808724269,0.955961673660821,0.938135241192545,184.670755650282,139.005083547838,202,330,5,16,2
3811176296.28833,468.737852334976,7.81229753891627,0.130204958981938,3.22239269782292e-05,139.842385837373,52.1701114318903,55.5203491485383,51.8800340085729,-0.0164777774497423,0.220252795647007,0.101887509098632,52.0250727202316,39.1602317031356,151,265,5,17,2
3811176296.71415,469.16367483139,7.81939458052317,0.13032324300872,1.89761626350962e-05,139.861780672813,163.571179172234,175.37192394171,163.249800486386,0.844444411176998,0.821059523815456,0.832751967496227,163.41048982931,123.002089374305,191,315,5,19,2
3811176297.04342,469.492939710617,7.82488232851028,0.130414705475171,3.57650717744352e-05,139.861917540421,79.9356431751073,84.3968771232225,79.8220125512159,0.715627345771701,0.642455012662896,0.679041179217299,79.8788278631616,60.1262668890002,149,262,5,20,2
3811176297.32218,469.771703004837,7.82952838341395,0.130492139723566,-6.91334831956752e-05,139.890331992923,90.2566542775765,95.7176818580876,90.3285629924008,0.575803074529512,0.642676677858153,0.609239876193833,90.2926086349887,67.9649117309481,153,269,5,21,2
